date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.018743	0.019352	0.018218	0.019009	512,321	12,830,202
Feb 03, 2019	0.019134	0.019566	0.018445	0.018635	387,147	12,575,371
Feb 02, 2019	0.019296	0.019684	0.018597	0.019248	596,099	12,987,021
Feb 01, 2019	0.019232	0.020069	0.018892	0.019320	482,311	13,033,386
Jan 31, 2019	0.020667	0.020667	0.018792	0.019203	575,912	12,827,328
Jan 30, 2019	0.020046	0.020558	0.019380	0.020268	530,524	13,536,239
Jan 29, 2019	0.019570	0.019923	0.018666	0.019515	583,140	13,030,682
Jan 28, 2019	0.021229	0.021456	0.019037	0.019533	927,519	13,040,725
Jan 27, 2019	0.022249	0.023079	0.021118	0.021217	1,147,844	14,162,115
Jan 26, 2019	0.021915	0.023190	0.021725	0.022442	942,466	14,865,236
Jan 25, 2019	0.022367	0.022664	0.021356	0.022046	763,440	14,599,936
Jan 24, 2019	0.022308	0.022836	0.021702	0.022297	745,303	14,763,609
Jan 23, 2019	0.022179	0.023248	0.021760	0.022316	1,432,272	14,773,230
Jan 22, 2019	0.021618	0.022438	0.021276	0.022196	712,467	14,691,319
Jan 21, 2019	0.021370	0.022462	0.021148	0.021635	790,243	14,317,095
Jan 20, 2019	0.022935	0.023535	0.021060	0.021418	779,191	14,171,351
Jan 19, 2019	0.023078	0.023762	0.022304	0.022946	1,109,216	15,179,642
Jan 18, 2019	0.023314	0.024392	0.021696	0.023004	2,060,504	15,214,822
Jan 17, 2019	0.021948	0.023561	0.021398	0.023323	2,669,354	15,422,851
Jan 16, 2019	0.020057	0.022636	0.020057	0.021605	1,396,997	14,284,356
Jan 15, 2019	0.021300	0.022099	0.020178	0.020694	763,472	13,679,841
Jan 14, 2019	0.019818	0.022191	0.019419	0.021198	635,704	14,010,231
Jan 13, 2019	0.021036	0.021989	0.019299	0.019833	710,360	13,105,500
Jan 12, 2019	0.020304	0.022064	0.020015	0.020835	557,293	13,765,306
Jan 11, 2019	0.021066	0.021935	0.020145	0.021066	474,989	13,915,388
Jan 10, 2019	0.024578	0.025094	0.019872	0.020675	905,171	13,654,766
Jan 09, 2019	0.024179	0.024879	0.022728	0.024500	935,228	16,178,077
Jan 08, 2019	0.024275	0.024600	0.022084	0.024129	745,413	15,930,145
Jan 07, 2019	0.024799	0.025068	0.022955	0.024175	842,604	15,957,158
Jan 06, 2019	0.022938	0.025138	0.022140	0.024105	1,540,013	15,908,381
Jan 05, 2019	0.023186	0.024732	0.022089	0.022955	519,628	15,146,540
Jan 04, 2019	0.023078	0.024308	0.021795	0.023025	672,686	15,189,678
Jan 03, 2019	0.024252	0.025313	0.022447	0.023306	730,401	15,372,416
Jan 02, 2019	0.024420	0.025365	0.022355	0.024268	703,062	16,004,051
Jan 01, 2019	0.023859	0.024281	0.021742	0.024281	1,004,456	16,009,552
Dec 31, 2018	0.023402	0.024325	0.021843	0.024064	894,909	15,863,751
Dec 30, 2018	0.023843	0.025588	0.022959	0.023563	676,720	15,530,561
Dec 29, 2018	0.024795	0.026384	0.023933	0.024412	702,581	16,087,320
Dec 28, 2018	0.022406	0.025071	0.021825	0.024756	984,300	16,284,361
Dec 27, 2018	0.025837	0.026320	0.022344	0.022344	884,816	14,695,401
Dec 26, 2018	0.025555	0.026852	0.024920	0.025953	770,046	17,065,760
Dec 25, 2018	0.028243	0.028243	0.024367	0.025594	981,561	16,826,270
Dec 24, 2018	0.028083	0.031154	0.027452	0.027988	1,416,351	18,362,122
Dec 23, 2018	0.028147	0.029809	0.027662	0.027945	1,708,416	18,323,344
Dec 22, 2018	0.025865	0.028526	0.025787	0.028355	1,012,046	18,589,251
Dec 21, 2018	0.027367	0.028514	0.025674	0.025909	1,189,816	16,982,508
Dec 20, 2018	0.025638	0.028399	0.025222	0.027478	1,073,566	18,007,573
Dec 19, 2018	0.025846	0.027865	0.025427	0.025806	1,124,247	16,908,665
Dec 18, 2018	0.025450	0.025943	0.023781	0.025670	962,892	16,816,268
Dec 17, 2018	0.022586	0.025836	0.022409	0.025495	1,265,120	16,698,609
Dec 16, 2018	0.021758	0.023080	0.021735	0.022452	596,596	14,702,852
Dec 15, 2018	0.022223	0.022425	0.021576	0.021834	595,363	14,295,191
Dec 14, 2018	0.023170	0.024240	0.021921	0.022333	810,921	14,619,696
Dec 13, 2018	0.024619	0.025615	0.023022	0.023251	1,195,722	15,217,291
Dec 12, 2018	0.022670	0.025824	0.022524	0.024442	932,569	15,993,780
Dec 11, 2018	0.023904	0.024478	0.022388	0.022674	592,031	14,834,318
Dec 10, 2018	0.025765	0.026261	0.023662	0.023896	712,503	15,631,064
Dec 09, 2018	0.025372	0.027404	0.024788	0.025807	1,115,439	16,877,676
Dec 08, 2018	0.024721	0.026192	0.023551	0.026125	903,943	17,082,914
Dec 07, 2018	0.026785	0.026785	0.021713	0.025299	1,465,782	16,539,317
Dec 06, 2018	0.028621	0.030895	0.026521	0.026896	1,150,688	17,580,516
Dec 05, 2018	0.032484	0.032775	0.028700	0.028700	990,666	18,755,969
Dec 04, 2018	0.031696	0.034379	0.030983	0.032481	1,371,742	21,222,835
Dec 03, 2018	0.036172	0.036172	0.030824	0.031519	1,318,676	20,590,956
Dec 02, 2018	0.036632	0.037680	0.034720	0.035610	907,120	23,259,204
Dec 01, 2018	0.035728	0.039091	0.034085	0.037480	840,445	24,475,851
Nov 30, 2018	0.039854	0.040090	0.033885	0.035596	1,200,456	23,062,996
Nov 29, 2018	0.038212	0.040638	0.036159	0.039972	1,729,357	25,893,579
Nov 28, 2018	0.032469	0.040455	0.032469	0.037918	2,776,000	24,558,697
Nov 27, 2018	0.030421	0.033142	0.029389	0.032406	1,047,940	20,984,399
Nov 26, 2018	0.033562	0.036395	0.028778	0.030500	1,362,650	19,746,536
Nov 25, 2018	0.033605	0.035306	0.028387	0.033466	1,725,640	21,662,970
Nov 24, 2018	0.037926	0.039548	0.029836	0.033217	1,271,310	21,497,168
Nov 23, 2018	0.039797	0.040896	0.036651	0.038019	1,293,000	24,562,775
Nov 22, 2018	0.041752	0.043864	0.039970	0.039970	1,224,580	25,778,584
Nov 21, 2018	0.039611	0.044428	0.037703	0.041909	1,659,800	27,024,202
Nov 20, 2018	0.048989	0.052719	0.036305	0.039681	3,583,560	25,582,852
Nov 19, 2018	0.061917	0.061917	0.048145	0.049236	2,561,170	31,736,694
Nov 18, 2018	0.062741	0.065722	0.061512	0.062652	2,097,930	40,376,767
Nov 17, 2018	0.061100	0.064278	0.058330	0.062664	2,830,570	40,376,986
Nov 16, 2018	0.060159	0.065310	0.056455	0.061137	3,422,440	39,385,611
Nov 15, 2018	0.061548	0.063532	0.051351	0.059482	3,240,190	38,139,250
Nov 14, 2018	0.076787	0.076787	0.057165	0.061201	4,186,540	39,233,791
Nov 13, 2018	0.076894	0.094021	0.074956	0.076488	6,054,570	49,024,377
Nov 12, 2018	0.072182	0.084879	0.070015	0.077118	10,515,600	49,411,201
Nov 11, 2018	0.071006	0.074709	0.069502	0.072281	1,712,640	46,241,646
Nov 10, 2018	0.071449	0.072826	0.068908	0.070990	1,750,160	45,407,266
Nov 09, 2018	0.068279	0.075987	0.068279	0.071506	5,114,390	45,103,245
Nov 08, 2018	0.063941	0.071553	0.062213	0.068232	3,300,280	42,852,539
Nov 07, 2018	0.062315	0.066902	0.061113	0.064199	2,168,650	40,311,952
Nov 06, 2018	0.063215	0.068033	0.059677	0.062046	4,998,680	39,158,978
Nov 05, 2018	0.059453	0.066287	0.056553	0.062765	4,933,130	39,396,395
Nov 04, 2018	0.062831	0.062968	0.057033	0.059387	2,798,870	37,268,480
Nov 03, 2018	0.068746	0.069096	0.060958	0.062633	3,958,230	39,298,267
Nov 02, 2018	0.067301	0.070544	0.066778	0.068748	1,897,290	43,126,274
Nov 01, 2018	0.069015	0.071924	0.066411	0.067340	1,882,270	42,235,375
Oct 31, 2018	0.071263	0.071287	0.068919	0.069220	1,947,570	43,406,123
Oct 30, 2018	0.073716	0.074103	0.069921	0.070866	3,223,300	44,429,334
Oct 29, 2018	0.072534	0.076694	0.069115	0.073655	5,819,390	46,123,333
Oct 28, 2018	0.071351	0.099324	0.069693	0.072892	4,898,660	45,636,221
Oct 27, 2018	0.080595	0.080595	0.067929	0.070748	9,806,300	44,285,840
Oct 26, 2018	0.066395	0.080030	0.066395	0.080030	19,868,700	50,085,912
Oct 25, 2018	0.063375	0.069950	0.062513	0.066579	7,695,680	41,659,654
Oct 24, 2018	0.065287	0.068965	0.059424	0.063519	11,077,300	39,737,576
Oct 23, 2018	0.063057	0.077708	0.062189	0.065327	38,857,000	40,860,509
Oct 22, 2018	0.048035	0.067019	0.047360	0.062975	28,503,300	39,382,202
Oct 21, 2018	0.045729	0.050384	0.045452	0.047810	3,383,880	29,887,763
Oct 20, 2018	0.046061	0.046580	0.044786	0.045897	1,683,240	28,686,448
Oct 19, 2018	0.045552	0.046429	0.043095	0.046265	2,616,280	28,910,983
Oct 18, 2018	0.041750	0.047741	0.041361	0.045533	6,431,260	28,447,990
Oct 17, 2018	0.041829	0.042936	0.039387	0.041642	2,826,520	26,011,892
Oct 16, 2018	0.045442	0.045814	0.040981	0.041772	3,473,220	26,087,982
Oct 15, 2018	0.049282	0.049282	0.041365	0.045262	9,909,330	28,261,814
Oct 14, 2018	0.034925	0.051127	0.034754	0.048964	17,809,600	30,567,464
Oct 13, 2018	0.030521	0.037027	0.030455	0.034956	2,946,420	21,818,419
Oct 12, 2018	0.030141	0.031453	0.029956	0.030538	922,957	19,057,455
Oct 11, 2018	0.034397	0.034397	0.030118	0.030304	1,180,940	18,907,699
Oct 10, 2018	0.034817	0.034854	0.033343	0.034433	1,280,200	21,479,795
Oct 09, 2018	0.035652	0.035922	0.034461	0.035020	1,140,830	21,841,484
Oct 08, 2018	0.035517	0.036331	0.035042	0.035648	1,128,910	22,229,034
Oct 07, 2018	0.035486	0.036474	0.034671	0.035415	1,595,930	22,079,335
Oct 06, 2018	0.035109	0.036410	0.034669	0.035418	1,735,080	22,076,547
Oct 05, 2018	0.035878	0.035983	0.034147	0.035165	1,627,780	21,914,842
Oct 04, 2018	0.032905	0.036127	0.032699	0.035407	1,990,340	22,061,312
Oct 03, 2018	0.033837	0.033837	0.032315	0.032697	1,132,250	20,369,119
Oct 02, 2018	0.034871	0.034913	0.033165	0.033514	1,373,000	20,874,023
Oct 01, 2018	0.034494	0.034771	0.033087	0.034018	1,717,560	21,183,446
Sep 30, 2018	0.033331	0.037238	0.032682	0.034213	3,781,900	21,283,149
Sep 29, 2018	0.033153	0.033402	0.032039	0.033227	1,155,880	20,665,766
Sep 28, 2018	0.033679	0.033944	0.032296	0.033191	1,374,090	20,639,175
Sep 27, 2018	0.032803	0.033678	0.031558	0.033605	1,101,960	20,892,423
Sep 26, 2018	0.032367	0.034331	0.031259	0.032645	1,484,780	20,291,820
Sep 25, 2018	0.034858	0.034858	0.031145	0.032461	1,472,390	20,173,521
Sep 24, 2018	0.036944	0.037162	0.034559	0.034853	1,072,130	21,655,669
Sep 23, 2018	0.035618	0.037934	0.035379	0.036907	1,664,570	22,927,451
Sep 22, 2018	0.037726	0.038303	0.035334	0.035525	1,485,340	22,064,496
Sep 21, 2018	0.038094	0.039489	0.036189	0.037629	2,411,080	23,367,121
Sep 20, 2018	0.036780	0.039075	0.036603	0.037882	2,304,840	23,519,338
Sep 19, 2018	0.038202	0.039634	0.035171	0.036742	3,137,900	22,807,296
Sep 18, 2018	0.034811	0.040200	0.032854	0.037181	4,435,860	22,872,261
Sep 17, 2018	0.040151	0.040231	0.033370	0.034757	3,032,040	21,376,905
Sep 16, 2018	0.039576	0.040344	0.036554	0.039959	3,109,970	24,571,636
Sep 15, 2018	0.040538	0.040976	0.038619	0.039336	2,434,830	24,183,537
Sep 14, 2018	0.042785	0.044260	0.038485	0.040600	4,205,560	24,955,609
Sep 13, 2018	0.045678	0.045721	0.041376	0.042640	5,521,860	26,194,225
Sep 12, 2018	0.059996	0.060376	0.042604	0.045787	12,034,100	28,121,665
Sep 11, 2018	0.051269	0.061180	0.051240	0.059828	7,931,360	36,738,457
Sep 10, 2018	0.050898	0.052644	0.049447	0.051153	1,406,100	25,864,607
Sep 09, 2018	0.051036	0.052842	0.047867	0.050941	2,169,590	25,750,899
Sep 08, 2018	0.056200	0.057084	0.048615	0.050660	2,246,200	25,602,824
Sep 07, 2018	0.056944	0.061657	0.053726	0.056663	3,394,450	28,630,007
Sep 06, 2018	0.056820	0.057145	0.049745	0.056993	2,883,580	28,789,750
Sep 05, 2018	0.071962	0.074697	0.056999	0.056999	5,257,730	28,785,785
Sep 04, 2018	0.066916	0.076227	0.064345	0.071988	12,757,900	36,346,976
Sep 03, 2018	0.062543	0.070279	0.062383	0.066755	4,105,290	33,696,898
Sep 02, 2018	0.063530	0.066384	0.060128	0.062723	3,145,820	31,653,577
Sep 01, 2018	0.061652	0.064478	0.060887	0.063491	3,132,050	32,033,679
Aug 31, 2018	0.060710	0.066398	0.058162	0.061791	3,413,110	31,168,487
Aug 30, 2018	0.065558	0.069021	0.056100	0.061146	3,399,330	30,835,589
Aug 29, 2018	0.066325	0.075001	0.054756	0.065358	5,502,470	32,951,735
Aug 28, 2018	0.046640	0.070037	0.044671	0.066966	5,048,270	33,754,604
Aug 27, 2018	0.033056	0.046507	0.032881	0.046437	2,642,150	23,401,275
Aug 26, 2018	0.033242	0.035191	0.031686	0.033034	898,620	16,642,737
Aug 25, 2018	0.030551	0.036305	0.030520	0.033363	912,654	16,804,809
Aug 24, 2018	0.029161	0.030689	0.029005	0.030623	764,215	15,420,634
Aug 23, 2018	0.027216	0.029238	0.027189	0.029123	652,189	14,662,155
Aug 22, 2018	0.028389	0.029790	0.026524	0.027160	796,510	13,670,343
Aug 21, 2018	0.028554	0.029896	0.027562	0.028379	743,162	14,280,420
Aug 20, 2018	0.031236	0.031535	0.027715	0.028632	658,230	14,404,520
Aug 19, 2018	0.030135	0.031726	0.029761	0.031236	431,655	15,710,482
Aug 18, 2018	0.032409	0.033009	0.028570	0.030141	481,707	15,156,238
Aug 17, 2018	0.026222	0.032023	0.026163	0.032023	621,277	16,098,973
Aug 16, 2018	0.024898	0.028531	0.024542	0.026169	667,443	13,152,501
Aug 15, 2018	0.022473	0.027388	0.022473	0.024845	596,870	12,484,249
Aug 14, 2018	0.026574	0.026574	0.020614	0.022289	683,696	11,197,055
Aug 13, 2018	0.030420	0.032213	0.026580	0.026580	585,036	13,349,778
Aug 12, 2018	0.028362	0.031729	0.027535	0.030328	673,595	15,228,309
Aug 11, 2018	0.027199	0.030080	0.025223	0.028347	559,495	14,230,330
Aug 10, 2018	0.033198	0.033659	0.025172	0.027232	551,289	13,666,955
Aug 09, 2018	0.034067	0.034115	0.030272	0.033214	685,214	16,665,429
Aug 08, 2018	0.039405	0.039405	0.033435	0.034020	770,423	17,065,529
Aug 07, 2018	0.042756	0.044514	0.038033	0.039355	749,458	19,736,901
Aug 06, 2018	0.044781	0.046101	0.041208	0.042713	789,079	21,416,224
Aug 05, 2018	0.042158	0.045143	0.041409	0.044919	677,073	22,516,818
Aug 04, 2018	0.044358	0.044358	0.037863	0.042151	949,745	21,124,092
Aug 03, 2018	0.047033	0.047189	0.041992	0.044292	1,203,960	22,191,853
Aug 02, 2018	0.049015	0.049960	0.044620	0.046944	1,002,340	23,514,511
Aug 01, 2018	0.046953	0.049433	0.043564	0.048774	940,076	24,425,378
Jul 31, 2018	0.055659	0.056528	0.046514	0.047026	681,287	23,544,309
Jul 30, 2018	0.064196	0.064268	0.052074	0.055693	1,225,110	27,877,021
Jul 29, 2018	0.059837	0.064592	0.057648	0.064247	857,402	32,150,886
Jul 28, 2018	0.063901	0.064689	0.058071	0.059677	547,101	29,856,614
Jul 27, 2018	0.063826	0.065392	0.062233	0.063775	754,635	31,899,355
Jul 26, 2018	0.060133	0.070649	0.060133	0.063710	1,206,820	31,859,038
Jul 25, 2018	0.068928	0.069198	0.054160	0.060360	1,562,600	30,176,823
Jul 24, 2018	0.065870	0.071690	0.063711	0.069415	1,181,020	34,694,967
Jul 23, 2018	0.071201	0.073927	0.062743	0.065958	1,701,690	32,959,099
Jul 22, 2018	0.069037	0.073568	0.068704	0.071213	871,816	35,576,464
Jul 21, 2018	0.071425	0.071969	0.066514	0.068668	1,493,000	34,297,026
Jul 20, 2018	0.081065	0.081065	0.064879	0.071211	2,019,640	35,558,487
Jul 19, 2018	0.084399	0.086394	0.077074	0.081029	2,323,340	40,451,195
Jul 18, 2018	0.091366	0.100854	0.084261	0.084405	2,706,040	42,126,142
Jul 17, 2018	0.080150	0.101585	0.073198	0.091895	3,336,630	45,853,311
Jul 16, 2018	0.070576	0.080167	0.067104	0.080167	1,937,940	39,991,728
Jul 15, 2018	0.064309	0.071907	0.060201	0.070487	1,844,730	35,154,388
Jul 14, 2018	0.072005	0.074497	0.062632	0.064352	1,104,480	32,086,773
Jul 13, 2018	0.069286	0.077897	0.066910	0.072138	4,397,990	35,959,998
Jul 12, 2018	0.074635	0.076733	0.058522	0.067620	4,754,700	33,699,982
Jul 11, 2018	0.068900	0.076225	0.057144	0.074125	3,577,110	36,932,668
Jul 10, 2018	0.105792	0.114968	0.067319	0.068590	8,525,130	34,166,408
Jul 09, 2018	0.076861	0.116462	0.071884	0.101630	8,880,570	50,612,541
Jul 08, 2018	0.059308	0.087678	0.059308	0.078004	6,109,250	38,837,371
Jul 07, 2018	0.059174	0.059529	0.053319	0.059274	3,133,440	29,504,429
Jul 06, 2018	0.054508	0.060104	0.049896	0.059171	3,583,410	29,445,952
Jul 05, 2018	0.041734	0.059268	0.041296	0.054443	3,897,020	27,086,700
Jul 04, 2018	0.041196	0.045072	0.036568	0.041554	2,740,790	0
Jul 03, 2018	0.034625	0.045991	0.034457	0.041230	3,131,270	0
Jul 02, 2018	0.031085	0.036215	0.027647	0.034631	2,028,870	0
Jul 01, 2018	0.025841	0.031328	0.025078	0.031018	889,228	0
Jun 30, 2018	0.022909	0.025864	0.022811	0.025822	147,171	0
Jun 29, 2018	0.021278	0.023573	0.021009	0.022907	485,051	0
Jun 28, 2018	0.023296	0.023936	0.021185	0.021283	696,126	0
Jun 27, 2018	0.022239	0.023416	0.020774	0.023305	781,872	0
Jun 26, 2018	0.024830	0.024969	0.021441	0.022325	831,911	0
Jun 25, 2018	0.025543	0.026012	0.023833	0.024863	484,469	0
Jun 24, 2018	0.027606	0.028168	0.022913	0.025619	384,430	0
Jun 23, 2018	0.024933	0.028122	0.023772	0.026939	263,845	0
Jun 22, 2018	0.029946	0.032964	0.023936	0.024943	859,043	0
Jun 21, 2018	0.027924	0.032595	0.027784	0.029454	802,701	0
Jun 20, 2018	0.024632	0.034451	0.022330	0.027954	5,513,710	0
Jun 19, 2018	0.019224	0.025559	0.018866	0.024581	1,855,710	0
Jun 18, 2018	0.020104	0.020583	0.017369	0.019205	1,502,800	0
Jun 17, 2018	0.020424	0.021126	0.019761	0.020141	979,390	0
Jun 16, 2018	0.021748	0.021820	0.019230	0.020578	1,233,170	0
Jun 15, 2018	0.022888	0.022901	0.019837	0.021820	1,599,050	0
Jun 14, 2018	0.023372	0.023939	0.017954	0.022912	2,490,340	0
Jun 13, 2018	0.022758	0.024636	0.022153	0.023339	1,495,680	0
