date	open	high	low	close	volume	market_cap
Dec 27, 2018	0.027677	0.027842	0.010100	0.010180	775.02	477,732
Dec 26, 2018	0.010251	0.027862	0.008646	0.027648	1,966.07	1,297,475
Dec 25, 2018	0.022695	0.022695	0.008934	0.010236	3.42	480,375
Dec 24, 2018	0.014674	0.023258	0.014674	0.022554	3,124.51	1,058,405
Dec 23, 2018	0.006837	0.015470	0.005680	0.014673	4,085.39	688,578
Dec 22, 2018	0.006251	0.006833	0.005672	0.006833	1,072.65	320,648
Dec 21, 2018	0.008032	0.008233	0.005869	0.006258	263.51	293,668
Dec 20, 2018	0.006781	0.008080	0.006478	0.008045	60.03	377,541
Dec 19, 2018	0.006233	0.007453	0.005603	0.006788	115.25	318,559
Dec 18, 2018	0.005484	0.006220	0.005484	0.006203	21,772.69	291,107
Dec 17, 2018	0.004660	0.006376	0.004659	0.005486	3,970.00	257,447
Dec 16, 2018	0.004115	0.004951	0.004115	0.004653	4,165.24	218,333
Dec 15, 2018	0.004054	0.006906	0.003997	0.004115	238.26	193,118
Dec 14, 2018	0.005475	0.006090	0.004054	0.004054	4,060.41	190,256
Dec 13, 2018	0.005502	0.006172	0.005366	0.005464	44.01	256,397
Dec 12, 2018	0.006871	0.007297	0.005456	0.005503	23.09	258,268
Dec 11, 2018	0.007290	0.007459	0.006861	0.006960	294.99	326,628
Dec 10, 2018	0.007716	0.007925	0.007197	0.007297	1,732.98	342,439
Dec 09, 2018	0.007305	0.008097	0.007173	0.007755	4,203.14	363,938
Dec 08, 2018	0.006695	0.007776	0.006695	0.007332	3,928.28	344,082
Dec 07, 2018	0.005449	0.007086	0.005082	0.006743	2,191.37	316,430
Dec 06, 2018	0.008463	0.008606	0.005448	0.005448	155.59	255,671
Dec 05, 2018	0.009008	0.009198	0.008213	0.008474	2,611.35	397,676
Dec 04, 2018	0.008721	0.009326	0.008418	0.008997	7,445.98	422,219
Dec 03, 2018	0.009137	0.009659	0.007872	0.008735	10,121.22	409,922
Dec 02, 2018	0.009012	0.010276	0.007195	0.008040	40,124.72	377,315
Dec 01, 2018	0.008598	0.010256	0.007118	0.009049	44,884.97	424,642
Nov 30, 2018	0.007891	0.010354	0.007024	0.008097	41,530.22	379,954
Nov 29, 2018	0.007904	0.010419	0.007362	0.007875	39,054.88	369,558
Nov 28, 2018	0.007391	0.010398	0.007217	0.009216	22,140.10	432,475
Nov 27, 2018	0.008820	0.009300	0.006763	0.007372	21,673.90	345,974
Nov 26, 2018	0.004501	0.010409	0.004501	0.007152	17,292.80	335,607
Nov 25, 2018	0.004482	0.010362	0.003890	0.004510	9,418.07	211,656
Nov 24, 2018	0.004835	0.008465	0.004503	0.004516	9,079.92	211,916
Nov 23, 2018	0.009097	0.009144	0.003940	0.004842	10,870.30	227,243
Nov 22, 2018	0.008764	0.010017	0.007891	0.008029	21,979.20	376,797
Nov 21, 2018	0.008923	0.010004	0.007042	0.008786	36,220.50	412,300
Nov 20, 2018	0.009916	0.010942	0.007560	0.008885	22,699.30	416,958
Nov 19, 2018	0.014212	0.014588	0.009426	0.009977	33,296.60	468,211
Nov 18, 2018	0.013996	0.015393	0.012059	0.014222	44,640.80	667,396
Nov 17, 2018	0.013304	0.015529	0.012067	0.013944	45,516.20	654,359
Nov 16, 2018	0.015881	0.016506	0.013181	0.013317	37,648.40	624,921
Nov 15, 2018	0.015846	0.016743	0.012462	0.015701	46,426.10	736,821
Nov 14, 2018	0.019269	0.019622	0.011921	0.015784	32,999.20	740,721
Nov 13, 2018	0.020763	0.020811	0.014851	0.019284	41,978.20	904,941
Nov 12, 2018	0.017297	0.020989	0.014918	0.016004	34,329.00	751,036
Nov 11, 2018	0.014985	0.020776	0.014847	0.017317	37,550.40	812,662
Nov 10, 2018	0.015052	0.016055	0.014787	0.015006	29,622.80	704,220
Nov 09, 2018	0.015149	0.016011	0.014363	0.015628	33,031.50	733,396
Nov 08, 2018	0.015004	0.015964	0.014487	0.015156	27,802.60	711,222
Nov 07, 2018	0.015794	0.016167	0.014647	0.015012	30,146.70	704,474
Nov 06, 2018	0.014245	0.015859	0.013970	0.015772	36,543.40	732,405
Nov 05, 2018	0.014414	0.015176	0.013978	0.014262	29,711.00	669,287
Nov 04, 2018	0.013953	0.014683	0.013005	0.014377	28,773.60	674,670
Nov 03, 2018	0.013070	0.013953	0.012987	0.013953	33,818.50	654,786
Nov 02, 2018	0.013997	0.014086	0.013047	0.013070	30,062.80	613,358
Nov 01, 2018	0.013432	0.015935	0.011272	0.013740	30,495.60	644,777
Oct 31, 2018	0.013104	0.014116	0.011307	0.013356	32,306.20	626,756
Oct 30, 2018	0.013265	0.014585	0.010922	0.013096	31,717.40	614,588
Oct 29, 2018	0.011516	0.015178	0.010911	0.012622	30,310.70	592,302
Oct 28, 2018	0.013972	0.015029	0.009196	0.012758	27,984.80	598,684
Oct 27, 2018	0.012688	0.014891	0.011100	0.011272	22,112.20	528,987
Oct 26, 2018	0.014204	0.014690	0.011020	0.012677	26,408.90	594,925
Oct 25, 2018	0.011850	0.014244	0.008731	0.014226	15,904.90	667,588
Oct 24, 2018	0.012056	0.012787	0.008063	0.011852	19,070.60	556,186
Oct 23, 2018	0.010859	0.014977	0.009114	0.011949	16,790.00	560,747
Oct 22, 2018	0.013809	0.015039	0.009594	0.010851	17,421.80	509,230
Oct 21, 2018	0.012783	0.015351	0.012587	0.013816	24,803.20	648,371
Oct 20, 2018	0.013460	0.015209	0.011653	0.013876	31,292.90	651,187
Oct 19, 2018	0.014518	0.015165	0.012371	0.013474	41,015.60	632,322
Oct 18, 2018	0.014591	0.015153	0.013615	0.014518	158,783	681,305
Oct 17, 2018	0.014829	0.016037	0.013405	0.014462	507,369	678,692
Oct 16, 2018	0.015350	0.015558	0.014525	0.014803	325,606	694,666
Oct 15, 2018	0.017365	0.018523	0.011736	0.015350	361,850	720,350
Oct 14, 2018	0.012775	0.018004	0.012540	0.017331	282,545	813,300
Oct 13, 2018	0.011469	0.017772	0.007997	0.012775	203,993	599,515
Oct 12, 2018	0.014993	0.018712	0.011061	0.013874	27,693.30	651,093
Oct 11, 2018	0.014718	0.019437	0.010587	0.014987	160,213	703,324
Oct 10, 2018	0.011734	0.022261	0.011650	0.014728	30,142.60	691,174
Oct 09, 2018	0.021945	0.022901	0.011657	0.016801	36,330.30	788,451
Oct 08, 2018	0.016670	0.027039	0.011560	0.022322	48,213.90	1,047,527
Oct 07, 2018	0.019945	0.026226	0.015917	0.019753	39,107.00	926,974
Oct 06, 2018	0.017269	0.024600	0.016326	0.019961	192,832	936,749
Oct 05, 2018	0.018659	0.020144	0.015521	0.017262	310,753	810,090
Oct 04, 2018	0.016770	0.025852	0.016235	0.018318	389,508	859,604
Oct 03, 2018	0.024712	0.024712	0.015530	0.016684	67,210.50	782,923
Oct 02, 2018	0.026907	0.027328	0.019805	0.024694	45,095.80	1,158,821
Oct 01, 2018	0.026627	0.026945	0.018991	0.026870	2,222.10	1,260,965
Sep 30, 2018	0.022976	0.026704	0.016969	0.026632	2,600.61	1,249,782
Sep 29, 2018	0.026824	0.031162	0.022789	0.022970	3,134.12	1,077,922
Sep 28, 2018	0.027396	0.032581	0.026734	0.026875	21,764.30	1,261,181
Sep 27, 2018	0.033984	0.035661	0.027370	0.027394	979.04	1,285,541
Sep 26, 2018	0.045170	0.045170	0.023389	0.034004	4,964.54	1,595,716
Sep 25, 2018	0.031471	0.045087	0.012961	0.045087	33,930.20	2,115,834
Sep 24, 2018	0.030983	0.034040	0.030336	0.031473	49,787.70	1,476,956
Sep 23, 2018	0.030137	0.034967	0.029791	0.031003	716.25	1,454,928
Sep 22, 2018	0.035470	0.036103	0.028318	0.030139	1,293.61	1,414,358
Sep 21, 2018	0.032241	0.035700	0.031783	0.035356	140,604	1,659,172
Sep 20, 2018	0.030690	0.032292	0.029668	0.032249	84,839.20	1,513,358
Sep 19, 2018	0.035774	0.035774	0.025451	0.030696	129,075	1,440,479
Sep 18, 2018	0.025659	0.038855	0.021763	0.029514	12,465.40	1,385,014
Sep 17, 2018	0.028739	0.029644	0.024818	0.025679	2,695.79	1,205,050
Sep 16, 2018	0.028221	0.028901	0.026529	0.028901	1,713.33	1,356,271
Sep 15, 2018	0.029430	0.033376	0.025660	0.028226	8,115.05	1,324,599
Sep 14, 2018	0.033602	0.035406	0.029389	0.029482	21,503.50	1,383,550
Sep 13, 2018	0.023952	0.033978	0.023952	0.033730	282,858	1,582,863
Sep 12, 2018	0.024377	0.024445	0.021513	0.023925	34,993.30	1,122,752
Sep 11, 2018	0.026650	0.027549	0.023555	0.024378	192,632	1,144,030
Sep 10, 2018	0.026385	0.027012	0.025669	0.026612	148,607	1,248,853
Sep 09, 2018	0.027754	0.028118	0.023148	0.026369	95,616.30	1,237,426
Sep 08, 2018	0.032973	0.033671	0.027115	0.027866	133,874	1,307,705
Sep 07, 2018	0.035482	0.036487	0.032521	0.032972	117,174	1,547,310
Sep 06, 2018	0.029916	0.035686	0.028061	0.035438	39,733.90	1,663,030
Sep 05, 2018	0.038525	0.039028	0.029910	0.029910	60,782.80	1,403,617
Sep 04, 2018	0.040609	0.040925	0.037744	0.038545	41,574.00	1,808,859
Sep 03, 2018	0.042751	0.043584	0.039257	0.040365	47,221.00	1,894,268
Sep 02, 2018	0.044121	0.047804	0.041480	0.042490	37,976.30	1,993,966
Sep 01, 2018	0.045953	0.051458	0.032252	0.043345	23,978.30	2,034,108
Aug 31, 2018	0.033643	0.044044	0.027939	0.043624	16,573.20	2,047,168
Aug 30, 2018	0.032429	0.033626	0.026945	0.033626	12,079.60	1,577,992
Aug 29, 2018	0.036081	0.039930	0.032403	0.032409	39,825.20	1,520,890
Aug 28, 2018	0.032436	0.039891	0.031339	0.036112	13,153.30	1,694,641
Aug 27, 2018	0.038334	0.038925	0.027844	0.037015	36,276.80	1,737,017
Aug 26, 2018	0.038825	0.041928	0.022917	0.038316	54,222.80	1,798,075
Aug 25, 2018	0.021850	0.038955	0.019785	0.038955	46,581.70	1,828,090
Aug 24, 2018	0.018400	0.030345	0.016094	0.021884	27,371.50	1,026,972
Aug 23, 2018	0.022242	0.024388	0.013848	0.018367	13,616.30	861,936
Aug 22, 2018	0.018109	0.023638	0.017526	0.022232	6,330.30	1,043,303
Aug 21, 2018	0.013712	0.018855	0.013526	0.018033	4,031.36	846,239
Aug 20, 2018	0.016095	0.016349	0.010266	0.013720	3,175.66	643,866
Aug 19, 2018	0.016234	0.016881	0.015549	0.016100	2,099.99	755,560
Aug 18, 2018	0.016893	0.017517	0.015106	0.016194	3,677.58	759,938
Aug 17, 2018	0.010139	0.016821	0.009417	0.016821	2,772.34	789,362
Aug 16, 2018	0.009635	0.011152	0.009597	0.010124	327.38	475,104
Aug 15, 2018	0.020760	0.021200	0.007158	0.009699	594.13	455,152
Aug 14, 2018	0.010255	0.020799	0.006408	0.020596	6,172.73	966,529
Aug 13, 2018	0.012672	0.013527	0.010280	0.010286	725.65	482,678
Aug 12, 2018	0.011162	0.012969	0.010985	0.012615	437.88	591,997
Aug 11, 2018	0.011970	0.011970	0.008796	0.011198	3,042.10	525,509
Aug 10, 2018	0.014023	0.015314	0.011484	0.011945	921.84	560,564
Aug 09, 2018	0.012069	0.014618	0.012069	0.014047	297.88	659,188
Aug 08, 2018	0.018663	0.020002	0.011956	0.012038	3,433.32	564,919
Aug 07, 2018	0.010202	0.021557	0.010202	0.018691	2,216.68	877,131
Aug 06, 2018	0.016935	0.020533	0.010102	0.010196	354.50	478,473
Aug 05, 2018	0.029328	0.029464	0.016013	0.016912	2,439.55	793,656
Aug 04, 2018	0.020036	0.029330	0.017558	0.029330	987.10	1,376,375
Aug 03, 2018	0.021112	0.025688	0.018653	0.020887	2,073.24	980,204
Aug 02, 2018	0.038140	0.038651	0.020168	0.021136	5,753.60	991,889
Aug 01, 2018	0.038903	0.039195	0.023549	0.038162	2,544.58	1,790,871
Jul 31, 2018	0.038661	0.046676	0.021364	0.039034	6,714.23	0
Jul 30, 2018	0.051342	0.051342	0.043460	0.046749	4,500.94	0
Jul 29, 2018	0.051377	0.068786	0.026034	0.051262	2,983.82	0
Jul 28, 2018	0.072418	0.072706	0.024526	0.051245	1,355.54	0
Jul 27, 2018	0.036782	0.072945	0.027047	0.072387	10,000.60	0
Jul 26, 2018	0.018953	0.039016	0.018620	0.036803	2,534.33	0
Jul 25, 2018	0.019668	0.020006	0.009393	0.018970	3,031.82	0
Jul 24, 2018	0.016113	0.020150	0.016113	0.019631	362.59	0
Jul 23, 2018	0.009482	0.016493	0.009306	0.016113	1,273.37	0
