date	open	high	low	close	volume	market_cap
Dec 24, 2018	0.001890	0.003457	0.001890	0.003078	1,621.94	1,547,783
Dec 23, 2018	0.002522	0.003160	0.001859	0.001890	573.11	950,723
Dec 22, 2018	0.002881	0.003282	0.002439	0.002518	113.12	1,266,427
Dec 21, 2018	0.003663	0.003760	0.002770	0.002885	70.78	1,450,691
Dec 20, 2018	0.003202	0.003740	0.003185	0.003669	629.07	1,844,938
Dec 19, 2018	0.003224	0.003456	0.003166	0.003192	510.75	1,605,149
Dec 18, 2018	0.003019	0.003214	0.002941	0.003214	193.42	1,616,139
Dec 17, 2018	0.002625	0.003091	0.002551	0.003035	1,700.23	1,526,272
Dec 16, 2018	0.002688	0.002795	0.002550	0.002645	164.31	1,330,438
Dec 15, 2018	0.002667	0.002722	0.002611	0.002678	160.08	1,346,700
Dec 14, 2018	0.002724	0.002767	0.002642	0.002685	1,456.05	1,350,476
Dec 13, 2018	0.002732	0.002869	0.002679	0.002718	36.45	1,366,791
Dec 12, 2018	0.002691	0.002792	0.002650	0.002731	1,521.94	1,373,379
Dec 11, 2018	0.002787	0.002815	0.002656	0.002708	1,471.83	1,361,863
Dec 10, 2018	0.002894	0.002938	0.002739	0.002775	1,554.11	1,395,772
Dec 09, 2018	0.002754	0.003047	0.002641	0.002791	1,601.21	1,403,857
Dec 08, 2018	0.002305	0.002768	0.002181	0.002671	312.69	1,343,383
Dec 07, 2018	0.002110	0.002379	0.001923	0.002297	1,411.89	1,155,238
Dec 06, 2018	0.002369	0.002475	0.002114	0.002114	323.15	1,063,244
Dec 05, 2018	0.002589	0.002647	0.002395	0.002422	390.53	1,218,100
Dec 04, 2018	0.002541	0.002699	0.002510	0.002600	1,370.94	871,752
Dec 03, 2018	0.002622	0.002722	0.002121	0.002544	1,295.84	853,158
Dec 02, 2018	0.002697	0.002763	0.002615	0.002623	43.83	879,737
Dec 01, 2018	0.002569	0.002784	0.002525	0.002708	1,480.69	908,189
Nov 30, 2018	0.002699	0.002957	0.002531	0.002563	688.61	859,535
Nov 29, 2018	0.002789	0.002823	0.002603	0.002675	1,669.86	897,138
Nov 28, 2018	0.002442	0.002870	0.002440	0.002784	1,500.17	933,637
Nov 27, 2018	0.002399	0.002486	0.002254	0.002433	1,455.14	815,902
Nov 26, 2018	0.002558	0.002601	0.002289	0.002392	2,988.29	802,066
Nov 25, 2018	0.002592	0.002922	0.002110	0.002566	1,210.27	860,441
Nov 24, 2018	0.002640	0.002942	0.002521	0.002627	893.04	880,816
Nov 23, 2018	0.002741	0.002799	0.002471	0.002631	1,476.02	882,194
Nov 22, 2018	0.003122	0.003155	0.002618	0.002749	1,332.02	921,907
Nov 21, 2018	0.002571	0.003164	0.002481	0.003124	1,910.97	1,047,630
Nov 20, 2018	0.002888	0.003106	0.002478	0.002572	1,060.44	862,396
Nov 19, 2018	0.003973	0.004055	0.002857	0.002906	1,890.67	974,460
Nov 18, 2018	0.004005	0.004109	0.003918	0.004061	2,240.20	1,361,701
Nov 17, 2018	0.004059	0.004078	0.003984	0.004019	2,519.63	1,347,849
Nov 16, 2018	0.004152	0.004167	0.004006	0.004069	1,533.64	1,364,310
Nov 15, 2018	0.004197	0.004698	0.003895	0.004133	509.03	1,385,788
Nov 14, 2018	0.005174	0.005408	0.004014	0.004517	5,004.94	1,514,649
Nov 13, 2018	0.005467	0.006019	0.004919	0.005183	3,057.33	1,738,084
Nov 12, 2018	0.005934	0.006429	0.005377	0.005574	8,323.52	1,869,068
Nov 11, 2018	0.005571	0.006382	0.005169	0.005943	3,583.16	1,992,876
Nov 10, 2018	0.005760	0.006084	0.004986	0.005418	10,526.30	1,816,927
Nov 09, 2018	0.006286	0.006765	0.005659	0.005798	8,067.14	1,944,273
Nov 08, 2018	0.006253	0.007138	0.005937	0.006160	11,085.70	2,065,670
Nov 07, 2018	0.006221	0.006497	0.005875	0.006240	9,187.35	2,092,446
Nov 06, 2018	0.005855	0.006565	0.005789	0.006365	4,977.89	2,118,293
Nov 05, 2018	0.005953	0.006179	0.005752	0.005870	11,002.10	1,968,544
Nov 04, 2018	0.005612	0.006130	0.005559	0.005928	9,286.26	1,987,856
Nov 03, 2018	0.005784	0.005945	0.005524	0.005644	10,976.20	1,892,702
Nov 02, 2018	0.005615	0.005851	0.005540	0.005763	2,047.32	1,932,623
Nov 01, 2018	0.005228	0.006108	0.005201	0.005633	2,620.03	1,888,920
Oct 31, 2018	0.005382	0.005587	0.004800	0.005321	2,102.82	1,784,283
Oct 30, 2018	0.005367	0.005728	0.004799	0.005121	3,663.32	1,717,337
Oct 29, 2018	0.005700	0.005852	0.005038	0.005376	4,435.93	1,802,582
Oct 28, 2018	0.005704	0.005912	0.005088	0.005693	8,652.88	1,909,070
Oct 27, 2018	0.005769	0.005779	0.005591	0.005709	3,378.31	1,914,395
Oct 26, 2018	0.005789	0.006006	0.005633	0.005758	3,026.52	1,930,950
Oct 25, 2018	0.005907	0.005939	0.005661	0.005860	10,829.40	1,965,013
Oct 24, 2018	0.005973	0.006093	0.005726	0.005923	10,854.60	1,986,049
Oct 23, 2018	0.006034	0.006126	0.005855	0.005983	14,589.80	2,006,125
Oct 22, 2018	0.006311	0.006338	0.005995	0.006099	11,166.70	2,045,318
Oct 21, 2018	0.006120	0.006506	0.006092	0.006366	11,349.40	2,134,600
Oct 20, 2018	0.006443	0.006454	0.005918	0.006092	13,204.20	2,042,941
Oct 19, 2018	0.006108	0.006465	0.005791	0.006451	7,692.44	2,163,238
Oct 18, 2018	0.005975	0.006250	0.005646	0.006161	13,587.10	2,065,931
Oct 17, 2018	0.005497	0.005993	0.005483	0.005993	9,059.14	2,009,552
Oct 16, 2018	0.005165	0.005626	0.005117	0.005475	3,772.51	1,836,082
Oct 15, 2018	0.005265	0.005813	0.004954	0.005166	3,601.71	1,732,263
Oct 14, 2018	0.005036	0.005342	0.004869	0.005252	3,616.70	1,761,142
Oct 13, 2018	0.005111	0.005336	0.004978	0.004990	6,237.74	1,673,295
Oct 12, 2018	0.005069	0.005309	0.004977	0.005108	9,377.18	1,712,706
Oct 11, 2018	0.006219	0.006249	0.005064	0.005064	5,852.43	1,698,213
Oct 10, 2018	0.006145	0.006423	0.006061	0.006236	10,259.20	2,091,215
Oct 09, 2018	0.006341	0.006368	0.006061	0.006152	15,627.20	2,062,970
Oct 08, 2018	0.006203	0.006384	0.006117	0.006314	18,990.50	2,117,401
Oct 07, 2018	0.006170	0.006327	0.006062	0.006190	9,258.60	2,075,766
Oct 06, 2018	0.005783	0.006178	0.005683	0.006160	4,249.37	2,065,495
Oct 05, 2018	0.006128	0.006242	0.005742	0.005774	2,598.97	1,936,181
Oct 04, 2018	0.005898	0.006609	0.005866	0.006115	1,397.99	2,050,513
Oct 03, 2018	0.006218	0.006218	0.005702	0.005896	8,121.65	1,977,001
Oct 02, 2018	0.006358	0.006722	0.006105	0.006209	5,871.10	2,082,077
Oct 01, 2018	0.006292	0.006494	0.006166	0.006368	4,532.53	2,135,482
Sep 30, 2018	0.005733	0.006866	0.005729	0.006306	13,398.20	2,114,460
Sep 29, 2018	0.005759	0.006387	0.005663	0.005678	3,771.07	1,903,892
Sep 28, 2018	0.005630	0.005979	0.005495	0.005766	2,527.54	1,933,358
Sep 27, 2018	0.005918	0.006255	0.005595	0.005617	4,613.72	1,883,672
Sep 26, 2018	0.005816	0.005967	0.005537	0.005892	7,607.26	1,972,942
Sep 25, 2018	0.005966	0.006015	0.005526	0.005817	8,697.30	1,947,726
Sep 24, 2018	0.007719	0.007844	0.005952	0.005997	8,279.65	2,007,831
Sep 23, 2018	0.006835	0.008240	0.006764	0.007748	8,014.76	2,594,299
Sep 22, 2018	0.008589	0.008713	0.006771	0.006832	3,653.77	2,287,422
Sep 21, 2018	0.007158	0.008717	0.007027	0.008582	10,904.40	2,873,649
Sep 20, 2018	0.007421	0.007567	0.006721	0.007154	13,561.80	2,395,332
Sep 19, 2018	0.007450	0.007722	0.007152	0.007448	13,697.60	2,493,823
Sep 18, 2018	0.006836	0.007880	0.006768	0.007435	10,139.90	2,489,379
Sep 17, 2018	0.007935	0.008031	0.006711	0.006881	10,996.80	2,303,883
Sep 16, 2018	0.007319	0.008276	0.007157	0.007936	11,385.70	2,657,297
Sep 15, 2018	0.006899	0.007468	0.006563	0.007306	6,297.67	2,446,310
Sep 14, 2018	0.007180	0.007606	0.006803	0.006909	5,640.93	2,313,429
Sep 13, 2018	0.007124	0.007649	0.006516	0.007083	6,649.56	2,371,586
Sep 12, 2018	0.006979	0.007701	0.006662	0.007130	8,853.08	2,387,370
Sep 11, 2018	0.007709	0.008733	0.006699	0.007645	6,290.03	2,559,845
Sep 10, 2018	0.007701	0.007839	0.007414	0.007781	3,371.00	2,605,164
Sep 09, 2018	0.008136	0.008429	0.007485	0.007696	11,148.10	2,576,971
Sep 08, 2018	0.008270	0.008986	0.007953	0.008168	4,640.76	2,735,049
Sep 07, 2018	0.008748	0.008977	0.008234	0.008358	1,880.75	2,798,603
Sep 06, 2018	0.009149	0.009149	0.008269	0.008726	691.96	2,921,573
Sep 05, 2018	0.012188	0.012363	0.009149	0.009149	6,526.11	3,063,371
Sep 04, 2018	0.012470	0.012503	0.012010	0.012184	20,539.60	4,079,522
Sep 03, 2018	0.013343	0.013396	0.011136	0.012452	20,036.60	4,169,290
Sep 02, 2018	0.012195	0.015196	0.011842	0.013332	28,151.80	4,463,942
Sep 01, 2018	0.013137	0.014795	0.011211	0.012186	8,979.43	4,080,258
Aug 31, 2018	0.012469	0.013469	0.011517	0.013094	24,500.30	4,384,185
Aug 30, 2018	0.014234	0.015061	0.012214	0.012506	27,509.50	4,187,237
Aug 29, 2018	0.012927	0.014697	0.012445	0.014203	33,788.10	4,755,580
Aug 28, 2018	0.013642	0.014394	0.012517	0.012931	30,407.50	4,329,708
Aug 27, 2018	0.014573	0.014950	0.013212	0.013549	37,886.90	4,536,533
Aug 26, 2018	0.011476	0.014482	0.011366	0.014278	39,860.20	4,780,692
Aug 25, 2018	0.011739	0.012782	0.010400	0.011451	26,547.50	3,834,157
Aug 24, 2018	0.012406	0.012450	0.011324	0.011688	21,318.00	3,913,512
Aug 23, 2018	0.011112	0.012658	0.011075	0.012408	32,659.60	4,154,557
Aug 22, 2018	0.015032	0.015032	0.010867	0.011070	33,008.70	3,706,553
Aug 21, 2018	0.016088	0.016337	0.014125	0.015005	54,231.10	5,024,249
Aug 20, 2018	0.016851	0.017874	0.015780	0.015981	59,140.50	5,351,078
Aug 19, 2018	0.014100	0.018091	0.013306	0.016861	55,420.10	5,645,562
Aug 18, 2018	0.010032	0.015579	0.009984	0.014750	36,425.40	4,938,666
Aug 17, 2018	0.008873	0.010357	0.008837	0.009995	15,096.90	3,346,789
Aug 16, 2018	0.008862	0.009964	0.008628	0.008853	5,794.65	2,964,382
Aug 15, 2018	0.008638	0.010102	0.008499	0.008853	9,039.24	2,964,144
Aug 14, 2018	0.009390	0.009471	0.007677	0.008574	20,514.20	2,870,660
Aug 13, 2018	0.010075	0.011594	0.009344	0.009395	30,581.50	3,145,526
Aug 12, 2018	0.010488	0.010857	0.010046	0.010053	24,276.10	3,365,883
Aug 11, 2018	0.010862	0.011004	0.010265	0.010518	24,778.90	3,521,602
Aug 10, 2018	0.012075	0.012273	0.010561	0.010861	52,703.40	3,636,407
Aug 09, 2018	0.010586	0.012417	0.010489	0.012068	63,418.80	4,040,587
Aug 08, 2018	0.012576	0.014626	0.010318	0.010526	71,774.10	3,524,113
Aug 07, 2018	0.016230	0.016560	0.012595	0.012614	85,696.90	4,223,257
Aug 06, 2018	0.016136	0.016748	0.016049	0.016205	68,366.90	5,425,449
Aug 05, 2018	0.016044	0.016437	0.015899	0.016108	100,171	5,393,174
Aug 04, 2018	0.016875	0.017038	0.016008	0.016043	214,856	5,371,144
Aug 03, 2018	0.015943	0.017105	0.015488	0.016874	71,274.60	5,649,402
Aug 02, 2018	0.016849	0.017252	0.015769	0.015894	89,541.40	5,321,291
Aug 01, 2018	0.017970	0.018030	0.016707	0.016796	123,789	5,623,488
Jul 31, 2018	0.017927	0.018775	0.017701	0.017792	84,407.90	5,942,781
Jul 30, 2018	0.019803	0.020098	0.017964	0.018143	66,628.50	6,060,054
Jul 29, 2018	0.018725	0.020607	0.017980	0.019634	65,199.70	6,558,005
Jul 28, 2018	0.018104	0.018942	0.018081	0.018710	61,744.10	6,249,374
Jul 27, 2018	0.017612	0.019183	0.017051	0.018089	141,638	6,042,017
Jul 26, 2018	0.020058	0.020106	0.017640	0.017761	64,642.90	5,932,493
Jul 25, 2018	0.019945	0.020257	0.017127	0.019929	74,755.40	6,656,573
Jul 24, 2018	0.018103	0.019862	0.016312	0.019828	110,204	6,622,738
Jul 23, 2018	0.018051	0.019593	0.017217	0.018009	122,083	6,015,363
Jul 22, 2018	0.018427	0.018856	0.017884	0.018056	70,015.40	6,030,928
Jul 21, 2018	0.018320	0.019173	0.018063	0.018768	229,231	6,268,681
Jul 20, 2018	0.019471	0.020248	0.018096	0.018311	81,234.50	6,116,035
Jul 19, 2018	0.019510	0.020042	0.018852	0.019411	83,674.00	6,483,553
Jul 18, 2018	0.020682	0.022120	0.019526	0.019526	88,718.80	6,522,032
Jul 17, 2018	0.020383	0.021070	0.018991	0.020652	83,234.00	6,898,167
Jul 16, 2018	0.023373	0.023470	0.017738	0.020469	79,439.20	6,836,842
Jul 15, 2018	0.021641	0.023581	0.021001	0.023335	138,914	7,794,366
Jul 14, 2018	0.022640	0.022799	0.020615	0.021665	114,199	7,236,392
Jul 13, 2018	0.023496	0.025121	0.020780	0.022605	73,900.00	7,550,300
Jul 12, 2018	0.024913	0.025531	0.023042	0.023345	123,183	7,797,739
Jul 11, 2018	0.022891	0.024828	0.022821	0.024819	82,021.30	8,289,812
Jul 10, 2018	0.026667	0.027108	0.022837	0.022901	174,637	7,649,010
Jul 09, 2018	0.028207	0.029381	0.026626	0.026723	103,734	8,925,565
Jul 08, 2018	0.027897	0.030957	0.026491	0.028171	196,946	9,409,033
Jul 07, 2018	0.027679	0.029020	0.024982	0.027755	156,387	9,270,088
Jul 06, 2018	0.030095	0.030331	0.027973	0.028384	121,033	9,480,476
Jul 05, 2018	0.028550	0.031947	0.027243	0.030174	182,353	10,078,339
Jul 04, 2018	0.026007	0.030571	0.024780	0.028509	93,090.90	9,521,959
Jul 03, 2018	0.026918	0.029496	0.025845	0.026066	367,928	8,706,092
Jul 02, 2018	0.028984	0.028984	0.025928	0.027274	76,336.00	1,952,367
Jul 01, 2018	0.031569	0.032197	0.024736	0.028978	134,645	2,074,404
Jun 30, 2018	0.028231	0.031274	0.025385	0.030860	100,547	2,209,076
Jun 29, 2018	0.026244	0.029814	0.023645	0.028136	228,825	2,014,123
Jun 28, 2018	0.025960	0.029582	0.025807	0.026250	102,547	1,879,086
Jun 27, 2018	0.025718	0.028216	0.025487	0.025923	134,882	0
Jun 26, 2018	0.027393	0.027421	0.025666	0.025786	121,183	0
