date	open	high	low	close	volume	market_cap
Feb 17, 2019	0.015546	0.016083	0.014045	0.014725	51,996.67	6,225,269
Feb 16, 2019	0.016959	0.017043	0.015322	0.015543	36,769.40	6,570,156
Feb 15, 2019	0.017306	0.017607	0.016779	0.016967	20,574.71	7,171,359
Feb 14, 2019	0.016891	0.017942	0.016891	0.017303	16,248.86	7,312,271
Feb 13, 2019	0.017304	0.017437	0.016883	0.016903	12,263.07	7,142,567
Feb 12, 2019	0.016895	0.018006	0.016484	0.017309	30,823.08	7,312,819
Feb 11, 2019	0.018050	0.018327	0.016570	0.016897	32,851.68	7,137,940
Feb 10, 2019	0.018606	0.018686	0.017911	0.018050	15,985.46	7,624,298
Feb 09, 2019	0.018905	0.018908	0.018331	0.018599	11,028.99	7,854,980
Feb 08, 2019	0.018609	0.019258	0.017798	0.018905	29,636.21	7,983,004
Feb 07, 2019	0.017393	0.018739	0.017154	0.018607	30,503.78	7,856,294
Feb 06, 2019	0.018052	0.018180	0.017085	0.017394	28,018.52	7,343,007
Feb 05, 2019	0.018435	0.018596	0.017948	0.018035	14,153.95	7,612,867
Feb 04, 2019	0.018640	0.019208	0.018166	0.018468	38,577.65	7,794,729
Feb 03, 2019	0.019743	0.020002	0.017892	0.018685	26,314.07	7,885,081
Feb 02, 2019	0.020028	0.020715	0.019400	0.019937	12,674.23	8,412,293
Feb 01, 2019	0.019151	0.020293	0.019082	0.020060	12,801.73	8,463,160
Jan 31, 2019	0.021491	0.021653	0.019065	0.019158	91,135.45	8,081,520
Jan 30, 2019	0.021657	0.021985	0.021383	0.021491	32,732.90	9,064,588
Jan 29, 2019	0.022172	0.022356	0.020946	0.021665	70,967.97	9,136,889
Jan 28, 2019	0.023867	0.023886	0.022063	0.022170	61,509.43	9,348,389
Jan 27, 2019	0.023941	0.023985	0.023505	0.023849	17,513.37	10,055,165
Jan 26, 2019	0.024440	0.024718	0.023622	0.023943	29,983.79	10,093,369
Jan 25, 2019	0.024303	0.024819	0.023885	0.024441	18,648.34	10,301,944
Jan 24, 2019	0.024196	0.024322	0.023908	0.024280	12,688.87	10,232,696
Jan 23, 2019	0.024175	0.024499	0.023745	0.024196	24,143.53	10,195,847
Jan 22, 2019	0.023718	0.024396	0.023618	0.024172	16,540.30	10,184,775
Jan 21, 2019	0.023397	0.023776	0.023211	0.023713	19,506.84	9,989,866
Jan 20, 2019	0.023865	0.024000	0.023332	0.023396	18,503.02	9,854,971
Jan 19, 2019	0.023568	0.024214	0.023369	0.023870	25,157.03	10,053,397
Jan 18, 2019	0.023964	0.024105	0.023444	0.023566	24,338.52	9,924,051
Jan 17, 2019	0.023913	0.024152	0.023720	0.023967	15,474.53	10,091,431
Jan 16, 2019	0.024069	0.024326	0.023852	0.023914	12,558.96	10,068,125
Jan 15, 2019	0.024051	0.024735	0.023998	0.024136	9,837.15	10,160,049
Jan 14, 2019	0.023299	0.024200	0.023192	0.024012	38,821.76	10,106,439
Jan 13, 2019	0.023866	0.024015	0.023188	0.023287	39,334.33	9,800,072
Jan 12, 2019	0.023928	0.024110	0.023478	0.023875	9,161.20	10,046,349
Jan 11, 2019	0.023943	0.023969	0.023385	0.023936	15,329.25	10,070,664
Jan 10, 2019	0.024990	0.025285	0.023433	0.023968	35,777.48	10,082,647
Jan 09, 2019	0.024853	0.025496	0.024739	0.024972	21,668.89	10,503,631
Jan 08, 2019	0.025358	0.025408	0.024737	0.024835	21,671.94	10,307,441
Jan 07, 2019	0.025592	0.025704	0.025137	0.025347	12,556.79	10,519,821
Jan 06, 2019	0.025170	0.025858	0.025012	0.025593	21,144.01	10,621,876
Jan 05, 2019	0.025430	0.025738	0.025156	0.025170	16,881.78	10,446,544
Jan 04, 2019	0.024929	0.025574	0.024675	0.025450	25,411.43	10,562,703
Jan 03, 2019	0.025461	0.025872	0.024858	0.024920	19,074.89	10,342,794
Jan 02, 2019	0.024997	0.025897	0.024542	0.025449	42,039.94	10,562,064
Jan 01, 2019	0.024050	0.025309	0.024009	0.024954	28,123.12	10,356,859
Dec 31, 2018	0.024562	0.024562	0.023889	0.024034	14,750.69	9,974,709
Dec 30, 2018	0.024306	0.024803	0.024274	0.024402	20,934.55	10,127,801
Dec 29, 2018	0.024718	0.025039	0.024290	0.024303	15,543.42	10,086,574
Dec 28, 2018	0.024364	0.025097	0.023835	0.024705	29,292.29	10,253,502
Dec 27, 2018	0.024217	0.024640	0.024112	0.024356	32,851.90	10,108,569
Dec 26, 2018	0.024717	0.024834	0.023893	0.024236	24,178.53	10,058,841
Dec 25, 2018	0.025809	0.025809	0.024652	0.024737	29,647.18	10,266,837
Dec 24, 2018	0.025776	0.026691	0.025500	0.025801	50,046.80	10,708,353
Dec 23, 2018	0.025964	0.026073	0.025285	0.025772	23,840.72	10,696,342
Dec 22, 2018	0.025536	0.026113	0.025349	0.025951	38,949.24	10,770,669
Dec 21, 2018	0.027138	0.027412	0.025390	0.025531	54,728.66	10,596,076
Dec 20, 2018	0.024842	0.027233	0.024820	0.027154	73,390.43	11,269,945
Dec 19, 2018	0.023951	0.025815	0.023951	0.024857	56,341.35	10,316,446
Dec 18, 2018	0.023663	0.023948	0.023320	0.023924	20,793.89	9,929,410
Dec 17, 2018	0.023194	0.023905	0.022844	0.023663	33,454.62	9,821,089
Dec 16, 2018	0.023040	0.023439	0.022957	0.023183	15,554.39	9,621,775
Dec 15, 2018	0.022766	0.023408	0.022544	0.023043	17,008.86	9,563,461
Dec 14, 2018	0.023080	0.023300	0.022107	0.022754	32,459.68	9,443,764
Dec 13, 2018	0.023117	0.023531	0.022489	0.023075	23,964.20	9,577,051
Dec 12, 2018	0.023102	0.023784	0.022940	0.023122	26,795.83	9,596,190
Dec 11, 2018	0.023901	0.024300	0.022258	0.023117	47,195.22	9,594,454
Dec 10, 2018	0.023448	0.024648	0.023275	0.023911	50,477.94	9,923,935
Dec 09, 2018	0.022741	0.023751	0.022421	0.023467	26,148.71	9,739,706
Dec 08, 2018	0.022672	0.022973	0.022287	0.022755	16,930.07	9,443,938
Dec 07, 2018	0.022348	0.023219	0.021832	0.022676	54,774.78	9,411,172
Dec 06, 2018	0.022821	0.023170	0.022250	0.022425	39,101.15	9,306,969
Dec 05, 2018	0.023818	0.023973	0.022817	0.022823	21,447.29	9,472,168
Dec 04, 2018	0.023488	0.024337	0.023170	0.023891	26,013.98	9,915,735
Dec 03, 2018	0.024051	0.024066	0.022812	0.023493	30,580.97	9,750,324
Dec 02, 2018	0.024355	0.024714	0.023801	0.024004	19,657.55	9,962,257
Dec 01, 2018	0.024188	0.025203	0.023765	0.024360	20,248.79	10,110,207
Nov 30, 2018	0.025822	0.026101	0.023280	0.024166	45,632.28	10,029,835
Nov 29, 2018	0.025830	0.027129	0.025242	0.025807	77,050.96	10,710,564
Nov 28, 2018	0.022578	0.026685	0.022291	0.025801	118,195	10,708,168
Nov 27, 2018	0.022680	0.022955	0.022117	0.022571	22,802.60	9,367,780
Nov 26, 2018	0.023983	0.024369	0.022317	0.022670	24,082.90	9,408,577
Nov 25, 2018	0.022160	0.024489	0.021827	0.023824	62,528.00	9,887,691
Nov 24, 2018	0.023719	0.023976	0.022170	0.022887	42,518.40	9,498,681
Nov 23, 2018	0.023684	0.023904	0.022841	0.023728	25,498.30	9,847,972
Nov 22, 2018	0.024685	0.024892	0.023537	0.023720	18,241.00	9,844,361
Nov 21, 2018	0.023591	0.025173	0.023302	0.024703	40,613.30	10,252,712
Nov 20, 2018	0.022800	0.024350	0.021864	0.023564	96,001.80	9,779,907
Nov 19, 2018	0.025243	0.025276	0.022658	0.022838	51,126.80	9,478,593
Nov 18, 2018	0.025683	0.025768	0.025099	0.025237	16,095.00	10,474,007
Nov 17, 2018	0.026275	0.026401	0.025510	0.025628	24,680.00	10,636,575
Nov 16, 2018	0.025245	0.026295	0.025211	0.026256	20,368.90	10,896,967
Nov 15, 2018	0.023392	0.026765	0.022655	0.025246	129,645	10,477,950
Nov 14, 2018	0.024836	0.024928	0.022791	0.023336	70,433.30	9,685,072
Nov 13, 2018	0.025514	0.025923	0.024636	0.024871	29,843.50	10,322,105
Nov 12, 2018	0.025465	0.026009	0.024975	0.025517	21,666.80	10,590,299
Nov 11, 2018	0.026214	0.026407	0.025173	0.025416	30,429.80	10,548,588
Nov 10, 2018	0.026867	0.026874	0.026168	0.026222	9,094.95	10,882,856
Nov 09, 2018	0.026636	0.027035	0.026360	0.026855	29,852.90	11,145,779
Nov 08, 2018	0.026892	0.027215	0.026425	0.026636	23,871.00	11,054,887
Nov 07, 2018	0.026320	0.027090	0.026281	0.026896	19,183.10	11,162,504
Nov 06, 2018	0.025882	0.026980	0.025601	0.026313	29,869.00	10,950,423
Nov 05, 2018	0.025460	0.026923	0.025100	0.025835	28,803.40	10,722,487
Nov 04, 2018	0.027813	0.028190	0.024687	0.025461	60,165.40	10,567,016
Nov 03, 2018	0.028446	0.028690	0.027812	0.027812	11,845.90	11,542,882
Nov 02, 2018	0.027844	0.028691	0.027756	0.028446	22,318.10	11,805,971
Nov 01, 2018	0.027720	0.028091	0.027587	0.027758	22,492.20	11,520,345
Oct 31, 2018	0.026974	0.028015	0.026911	0.027720	22,331.80	11,504,782
Oct 30, 2018	0.027874	0.027976	0.026592	0.026958	35,548.80	11,188,527
Oct 29, 2018	0.029758	0.029962	0.027905	0.027952	41,958.50	11,601,028
Oct 28, 2018	0.030971	0.031224	0.029679	0.029816	22,571.60	12,374,690
Oct 27, 2018	0.031505	0.031661	0.030854	0.030911	17,899.60	12,828,901
Oct 26, 2018	0.031093	0.031813	0.030320	0.031533	40,117.90	13,087,051
Oct 25, 2018	0.030034	0.031098	0.029331	0.030847	43,470.20	12,802,630
Oct 24, 2018	0.032116	0.032795	0.029685	0.029960	125,326	12,434,288
Oct 23, 2018	0.027761	0.033588	0.027761	0.032160	162,325	13,347,443
Oct 22, 2018	0.026433	0.028476	0.026166	0.027762	78,146.70	11,522,006
Oct 21, 2018	0.024861	0.026439	0.024219	0.026439	50,041.40	10,973,084
Oct 20, 2018	0.023505	0.024954	0.023485	0.024873	55,112.70	10,323,101
Oct 19, 2018	0.024302	0.024302	0.023376	0.023507	36,195.50	9,755,960
Oct 18, 2018	0.023095	0.024207	0.022798	0.024207	58,198.70	10,046,482
Oct 17, 2018	0.023137	0.023334	0.022864	0.023045	9,105.74	9,564,256
Oct 16, 2018	0.023332	0.023631	0.022797	0.023112	25,207.40	9,592,063
Oct 15, 2018	0.022165	0.023984	0.022104	0.023344	29,820.80	9,688,641
Oct 14, 2018	0.022509	0.022965	0.021947	0.022161	24,730.10	9,197,658
Oct 13, 2018	0.022899	0.023107	0.022491	0.022506	15,480.10	9,340,678
Oct 12, 2018	0.022911	0.023285	0.022569	0.022890	20,507.90	9,500,258
Oct 11, 2018	0.023275	0.023428	0.022659	0.022929	29,197.60	9,516,071
Oct 10, 2018	0.023264	0.023894	0.022844	0.023301	29,920.20	9,670,546
Oct 09, 2018	0.023117	0.023496	0.022951	0.023300	20,569.20	9,670,380
Oct 08, 2018	0.023318	0.023694	0.022696	0.023097	22,052.20	9,585,796
Oct 07, 2018	0.024176	0.024253	0.022674	0.023251	46,882.40	9,649,919
Oct 06, 2018	0.024730	0.024765	0.023730	0.024074	20,478.20	9,991,573
Oct 05, 2018	0.025379	0.025421	0.024102	0.024703	43,861.10	10,252,463
Oct 04, 2018	0.024751	0.025955	0.024724	0.025344	36,799.90	10,518,499
Oct 03, 2018	0.024862	0.025527	0.024566	0.024737	13,873.20	10,266,491
Oct 02, 2018	0.025194	0.025787	0.024177	0.025157	55,665.70	10,432,319
Oct 01, 2018	0.025590	0.025798	0.024418	0.025103	51,061.50	10,410,008
Sep 30, 2018	0.025879	0.026425	0.025366	0.025617	31,885.30	10,623,032
Sep 29, 2018	0.026115	0.026115	0.025512	0.025883	18,418.90	10,733,090
Sep 28, 2018	0.025586	0.026324	0.025525	0.026115	23,548.30	10,829,545
Sep 27, 2018	0.026322	0.026513	0.025201	0.025574	32,847.70	10,605,118
Sep 26, 2018	0.026601	0.026837	0.026092	0.026319	31,230.20	10,914,017
Sep 25, 2018	0.026681	0.026888	0.026161	0.026595	25,956.60	11,024,980
Sep 24, 2018	0.027306	0.027801	0.026525	0.026690	49,454.50	11,064,612
Sep 23, 2018	0.027545	0.027969	0.026767	0.027303	31,852.60	11,314,827
Sep 22, 2018	0.029706	0.029880	0.026872	0.027539	68,160.80	11,412,713
Sep 21, 2018	0.028552	0.029906	0.028522	0.029616	38,792.80	12,270,556
Sep 20, 2018	0.028806	0.031003	0.028253	0.028550	71,318.80	11,828,727
Sep 19, 2018	0.027065	0.028901	0.026823	0.028803	61,223.30	11,932,725
Sep 18, 2018	0.026299	0.027433	0.026084	0.027061	50,342.40	11,209,553
Sep 17, 2018	0.027092	0.027204	0.025856	0.026218	46,791.00	10,858,986
Sep 16, 2018	0.026415	0.027066	0.025932	0.027017	20,613.70	11,188,233
Sep 15, 2018	0.026199	0.026542	0.025825	0.026373	26,090.20	10,919,830
Sep 14, 2018	0.026287	0.026782	0.025516	0.026212	70,233.30	10,851,928
Sep 13, 2018	0.025952	0.028334	0.025543	0.026299	96,541.20	10,886,527
Sep 12, 2018	0.026895	0.027638	0.025537	0.025946	91,539.20	10,738,607
Sep 11, 2018	0.027822	0.027947	0.026418	0.026894	56,247.60	11,129,606
Sep 10, 2018	0.027075	0.027881	0.026059	0.027799	50,091.60	11,502,635
Sep 09, 2018	0.026903	0.027733	0.025818	0.027080	56,068.80	11,203,815
Sep 08, 2018	0.028556	0.028971	0.026651	0.026909	22,876.00	11,128,560
Sep 07, 2018	0.027844	0.030874	0.026755	0.028563	80,141.00	11,812,340
Sep 06, 2018	0.026952	0.028365	0.024969	0.028096	92,299.80	11,617,928
Sep 05, 2018	0.032997	0.033410	0.026964	0.026964	123,161	11,149,360
Sep 04, 2018	0.032991	0.033888	0.031265	0.032662	79,458.10	13,503,912
Sep 03, 2018	0.035012	0.035012	0.032719	0.033131	62,294.90	13,695,907
Sep 02, 2018	0.038484	0.038511	0.034455	0.035020	120,595	14,474,712
Sep 01, 2018	0.031731	0.041801	0.030807	0.038481	217,412	15,902,846
Aug 31, 2018	0.028152	0.032183	0.027373	0.031143	114,396	12,868,460
Aug 30, 2018	0.028542	0.028542	0.026841	0.028172	68,460.50	11,638,678
Aug 29, 2018	0.029163	0.030217	0.026728	0.028538	145,280	11,788,453
Aug 28, 2018	0.025885	0.029483	0.025185	0.029157	167,973	12,042,902
Aug 27, 2018	0.027378	0.029319	0.024625	0.026287	226,276	10,856,283
Aug 26, 2018	0.029695	0.030159	0.026295	0.027332	111,440	11,286,202
Aug 25, 2018	0.032649	0.033251	0.029823	0.029968	72,045.60	12,373,026
Aug 24, 2018	0.033093	0.033866	0.031986	0.032689	79,879.20	13,494,647
Aug 23, 2018	0.032968	0.033466	0.031806	0.033103	85,548.90	13,663,541
Aug 22, 2018	0.032638	0.034015	0.032510	0.032883	57,520.30	13,571,056
Aug 21, 2018	0.034696	0.035291	0.032274	0.032708	84,120.10	13,497,120
Aug 20, 2018	0.035489	0.036773	0.034654	0.034773	65,241.10	14,347,170
Aug 19, 2018	0.038180	0.038180	0.034211	0.035515	99,948.50	14,651,164
Aug 18, 2018	0.040477	0.040824	0.037567	0.038176	42,556.80	15,746,727
Aug 17, 2018	0.039008	0.040634	0.038958	0.040413	47,234.40	16,666,841
Aug 16, 2018	0.039716	0.041033	0.038384	0.039140	44,050.50	16,139,653
Aug 15, 2018	0.040901	0.042070	0.039427	0.039738	80,423.30	16,384,162
Aug 14, 2018	0.042794	0.043104	0.036591	0.040915	185,373	16,866,702
Aug 13, 2018	0.045038	0.046147	0.042792	0.042815	37,028.90	17,647,526
Aug 12, 2018	0.043915	0.045237	0.043553	0.045031	28,968.90	18,553,886
Aug 11, 2018	0.046317	0.046333	0.042717	0.044035	72,516.10	18,143,752
Aug 10, 2018	0.048975	0.049565	0.045702	0.046332	33,366.80	19,087,464
Aug 09, 2018	0.047263	0.050012	0.047149	0.048984	29,784.70	20,179,146
Aug 08, 2018	0.051642	0.052510	0.044707	0.047103	91,314.30	19,401,573
Aug 07, 2018	0.053703	0.054369	0.051390	0.051610	34,773.40	21,254,811
Aug 06, 2018	0.053653	0.054420	0.053248	0.053760	27,243.20	22,137,326
Aug 05, 2018	0.053562	0.053793	0.052656	0.053637	22,568.20	22,082,615
Aug 04, 2018	0.055474	0.055581	0.052915	0.053282	37,603.40	21,934,311
Aug 03, 2018	0.054679	0.056018	0.052614	0.055446	92,738.90	22,821,454
Aug 02, 2018	0.064156	0.065547	0.053529	0.054679	160,235	21,983,098
Aug 01, 2018	0.054316	0.088377	0.052980	0.064203	509,768	25,809,400
Jul 31, 2018	0.056688	0.056839	0.053040	0.054301	95,618.70	21,825,750
Jul 30, 2018	0.058241	0.058241	0.055409	0.056744	58,558.30	22,804,239
Jul 29, 2018	0.059208	0.059741	0.058157	0.058225	20,204.90	23,396,230
Jul 28, 2018	0.058006	0.059963	0.057927	0.059095	43,740.60	23,741,963
Jul 27, 2018	0.059225	0.059493	0.055592	0.057938	60,583.30	23,274,456
Jul 26, 2018	0.060157	0.062225	0.059178	0.059315	36,104.40	23,823,396
Jul 25, 2018	0.061426	0.062034	0.059758	0.060219	39,614.40	24,184,316
Jul 24, 2018	0.061621	0.063092	0.060337	0.061909	65,306.60	24,859,502
Jul 23, 2018	0.058609	0.062310	0.058344	0.062110	46,743.80	24,936,476
Jul 22, 2018	0.058274	0.059141	0.057094	0.058650	19,156.70	23,544,188
Jul 21, 2018	0.061262	0.061319	0.057675	0.058323	49,573.80	23,410,387
Jul 20, 2018	0.064266	0.064550	0.058417	0.060663	127,044	24,347,180
Jul 19, 2018	0.066204	0.066962	0.063596	0.064224	52,695.90	25,773,029
Jul 18, 2018	0.067669	0.068614	0.065893	0.066289	89,631.40	26,597,247
Jul 17, 2018	0.058331	0.068021	0.057997	0.067745	158,299	27,178,133
Jul 16, 2018	0.056270	0.059400	0.055703	0.058444	58,029.30	23,443,046
Jul 15, 2018	0.056635	0.057640	0.055693	0.056426	40,363.70	22,630,350
Jul 14, 2018	0.057538	0.058024	0.055933	0.056646	42,125.80	22,715,602
Jul 13, 2018	0.056087	0.058102	0.054180	0.057558	88,930.10	23,076,343
Jul 12, 2018	0.053191	0.058422	0.050976	0.056097	124,889	22,488,899
Jul 11, 2018	0.054340	0.055869	0.051508	0.053273	145,642	21,353,731
Jul 10, 2018	0.063057	0.063541	0.052268	0.054325	180,850	21,772,216
Jul 09, 2018	0.063311	0.065360	0.062960	0.063083	75,999.40	25,263,827
Jul 08, 2018	0.063577	0.065871	0.062420	0.063334	84,025.00	25,364,228
Jul 07, 2018	0.065860	0.065860	0.061972	0.063928	85,411.70	25,602,276
Jul 06, 2018	0.065289	0.065900	0.064174	0.065900	65,523.00	26,391,909
Jul 05, 2018	0.066868	0.067241	0.065293	0.065314	68,281.00	26,153,395
Jul 04, 2018	0.066816	0.068644	0.065670	0.066638	103,696	26,683,555
Jul 03, 2018	0.071042	0.071623	0.065798	0.066808	137,234	26,747,665
Jul 02, 2018	0.070790	0.072798	0.067900	0.071004	115,221	28,423,195
Jul 01, 2018	0.071233	0.072330	0.069701	0.070858	65,411.90	28,360,537
Jun 30, 2018	0.068367	0.071653	0.068054	0.071220	115,741	28,501,113
Jun 29, 2018	0.068360	0.069027	0.064760	0.067813	115,035	27,133,878
Jun 28, 2018	0.071355	0.072712	0.068273	0.068641	138,971	27,460,893
Jun 27, 2018	0.069651	0.071789	0.069077	0.071428	113,270	28,571,880
Jun 26, 2018	0.069679	0.070441	0.067636	0.069684	84,512.50	27,869,973
Jun 25, 2018	0.070029	0.071549	0.069109	0.069630	90,212.80	27,844,435
Jun 24, 2018	0.070972	0.071475	0.067702	0.070074	102,179	28,017,624
Jun 23, 2018	0.070869	0.071281	0.070247	0.070965	72,075.70	28,369,893
Jun 22, 2018	0.075532	0.075944	0.069666	0.070760	145,802	28,283,769
Jun 21, 2018	0.074984	0.076369	0.074368	0.075556	69,601.40	30,196,264
Jun 20, 2018	0.072063	0.076586	0.071137	0.075022	111,213	29,978,421
Jun 19, 2018	0.071957	0.073018	0.071340	0.072040	80,073.10	28,782,454
Jun 18, 2018	0.070493	0.072129	0.068724	0.071793	58,586.30	28,679,700
Jun 17, 2018	0.070973	0.071614	0.069854	0.070681	48,497.60	28,231,010
Jun 16, 2018	0.070456	0.071927	0.069496	0.070497	94,328.10	28,153,311
Jun 15, 2018	0.075017	0.075152	0.070437	0.070523	141,792	28,159,681
Jun 14, 2018	0.073424	0.076165	0.072689	0.075247	125,674	30,041,702
Jun 13, 2018	0.076124	0.076784	0.069732	0.073266	187,190	29,246,373
Jun 12, 2018	0.080831	0.080909	0.074624	0.076134	164,116	30,386,650
Jun 11, 2018	0.078430	0.081056	0.077152	0.080693	131,688	32,201,552
Jun 10, 2018	0.082260	0.084517	0.077432	0.078627	180,450	31,372,614
Jun 09, 2018	0.085091	0.086059	0.082146	0.082188	77,859.70	32,788,398
Jun 08, 2018	0.086355	0.086530	0.084189	0.085010	99,288.20	33,909,560
Jun 07, 2018	0.086356	0.087412	0.085515	0.086370	73,114.70	34,447,026
Jun 06, 2018	0.086340	0.087862	0.084537	0.086290	66,821.90	34,409,618
Jun 05, 2018	0.084951	0.087197	0.083610	0.086329	79,156.20	34,420,102
Jun 04, 2018	0.088728	0.089122	0.084295	0.084888	116,710	33,840,604
Jun 03, 2018	0.088317	0.089760	0.088103	0.089043	54,887.00	35,491,716
Jun 02, 2018	0.088555	0.089899	0.087196	0.088310	57,753.70	35,194,516
Jun 01, 2018	0.086256	0.093923	0.085877	0.088552	170,098	35,285,856
May 31, 2018	0.091174	0.094293	0.085354	0.085825	115,540	34,194,124
May 30, 2018	0.095132	0.097278	0.089631	0.091191	183,131	36,326,577
May 29, 2018	0.081851	0.097835	0.081520	0.095287	366,001	37,952,496
May 28, 2018	0.086303	0.087054	0.081485	0.081887	112,242	32,610,316
May 27, 2018	0.087149	0.087443	0.085199	0.086521	78,112.00	34,450,689
May 26, 2018	0.088589	0.090263	0.087084	0.087152	59,167.10	34,696,866
May 25, 2018	0.090169	0.091149	0.087613	0.088666	94,137.60	35,294,291
May 24, 2018	0.088833	0.090918	0.085598	0.090132	117,347	35,872,861
May 23, 2018	0.091821	0.092789	0.088322	0.088865	158,410	35,363,081
May 22, 2018	0.094170	0.094527	0.091732	0.091970	55,192.00	36,593,361
May 21, 2018	0.094481	0.097449	0.092586	0.094015	74,567.80	37,401,295
May 20, 2018	0.094519	0.094864	0.092403	0.094490	49,528.90	37,584,658
May 19, 2018	0.094941	0.096070	0.094063	0.094472	49,353.30	37,571,977
May 18, 2018	0.097120	0.097120	0.092768	0.094923	83,442.60	37,745,880
May 17, 2018	0.096758	0.097812	0.095399	0.097134	67,760.60	38,619,028
May 16, 2018	0.097847	0.097916	0.094128	0.096723	86,054.40	38,450,013
May 15, 2018	0.095800	0.104465	0.093479	0.098126	165,005	39,001,994
May 14, 2018	0.090671	0.099648	0.084926	0.096098	210,405	38,190,188
May 13, 2018	0.089065	0.092072	0.087340	0.090608	88,743.30	36,003,058
May 12, 2018	0.089413	0.094819	0.087040	0.088360	101,536	35,104,584
May 11, 2018	0.097584	0.099529	0.087666	0.088689	232,918	35,230,237
May 10, 2018	0.101949	0.103008	0.097453	0.097484	101,963	38,717,903
May 09, 2018	0.103782	0.104096	0.101595	0.102159	72,924.70	40,568,779
May 08, 2018	0.110021	0.110371	0.100619	0.103205	167,826	40,978,051
May 07, 2018	0.103946	0.109964	0.100796	0.109868	208,678	43,617,168
May 06, 2018	0.107705	0.108525	0.101147	0.104079	89,595.40	41,312,754
May 05, 2018	0.109634	0.111371	0.105840	0.107067	135,769	42,492,505
May 04, 2018	0.110763	0.112739	0.108685	0.110435	121,837	43,822,673
May 03, 2018	0.108635	0.114093	0.106935	0.110905	274,385	44,002,590
May 02, 2018	0.105838	0.109550	0.104312	0.108704	121,081	43,122,833
May 01, 2018	0.104699	0.106059	0.101604	0.105414	127,236	41,811,430
Apr 30, 2018	0.114817	0.115299	0.104443	0.104571	124,977	41,470,882
Apr 29, 2018	0.116307	0.117926	0.112530	0.114535	93,208.20	45,415,636
Apr 28, 2018	0.109071	0.117385	0.108903	0.116317	109,251	46,115,410
Apr 27, 2018	0.118257	0.118257	0.109431	0.109826	128,938	43,535,532
Apr 26, 2018	0.117083	0.118434	0.111301	0.118309	162,318	46,891,263
Apr 25, 2018	0.131392	0.131392	0.116720	0.116875	221,395	46,315,891
Apr 24, 2018	0.121740	0.133061	0.121672	0.131261	351,719	52,009,060
Apr 23, 2018	0.117137	0.124940	0.116686	0.121912	201,707	48,297,536
Apr 22, 2018	0.121937	0.124880	0.116844	0.117377	132,224	46,493,922
Apr 21, 2018	0.120738	0.128467	0.115102	0.121877	319,126	48,269,118
Apr 20, 2018	0.104187	0.120837	0.103945	0.120197	340,592	47,596,666
Apr 19, 2018	0.099776	0.104739	0.098902	0.104245	200,195	41,273,681
Apr 18, 2018	0.094233	0.101670	0.094219	0.099741	120,814	39,484,411
Apr 17, 2018	0.096375	0.099556	0.093996	0.094668	156,898	37,470,504
Apr 16, 2018	0.103043	0.103218	0.094084	0.096055	151,960	38,013,996
Apr 15, 2018	0.100262	0.104911	0.100262	0.103251	156,134	40,855,760
Apr 14, 2018	0.091557	0.104977	0.091312	0.100314	186,824	39,687,719
Apr 13, 2018	0.090646	0.094917	0.088528	0.091598	165,538	36,234,071
Apr 12, 2018	0.082560	0.091622	0.081596	0.090889	131,208	35,947,959
Apr 11, 2018	0.082024	0.084135	0.081630	0.082719	67,715.80	32,711,913
Apr 10, 2018	0.080805	0.086424	0.079824	0.081952	114,596	32,403,825
Apr 09, 2018	0.083119	0.084643	0.079476	0.080772	61,132.40	31,932,495
Apr 08, 2018	0.082520	0.084852	0.081166	0.082963	54,476.90	32,793,550
Apr 07, 2018	0.081237	0.085015	0.081190	0.082493	56,301.60	32,602,900
Apr 06, 2018	0.084163	0.084654	0.079312	0.081164	105,540	32,072,690
Apr 05, 2018	0.085050	0.087052	0.083087	0.084459	113,075	33,369,824
Apr 04, 2018	0.091218	0.091431	0.083655	0.085076	113,604	33,608,777
Apr 03, 2018	0.091293	0.104402	0.090367	0.091133	201,364	35,996,092
Apr 02, 2018	0.080392	0.094869	0.080176	0.091230	206,226	36,028,923
Apr 01, 2018	0.081807	0.083131	0.079876	0.080334	121,892	31,721,339
Mar 31, 2018	0.083105	0.085485	0.081612	0.081774	55,887.30	32,284,798
Mar 30, 2018	0.085681	0.086968	0.079738	0.083128	123,719	32,814,533
Mar 29, 2018	0.092706	0.093536	0.083365	0.085714	144,164	33,830,181
Mar 28, 2018	0.095110	0.095110	0.089178	0.092880	139,317	36,653,081
Mar 27, 2018	0.100264	0.100385	0.094325	0.095312	114,350	37,607,174
Mar 26, 2018	0.103196	0.103414	0.095900	0.100221	141,015	39,538,347
Mar 25, 2018	0.101498	0.104943	0.097734	0.103190	130,686	40,703,646
Mar 24, 2018	0.104063	0.106620	0.100725	0.102096	102,219	40,266,101
Mar 23, 2018	0.105800	0.106656	0.100539	0.103419	138,528	40,781,824
Mar 22, 2018	0.102523	0.107010	0.102370	0.105880	161,864	41,746,059
Mar 21, 2018	0.105679	0.107093	0.101433	0.103147	132,798	40,662,383
Mar 20, 2018	0.096469	0.120153	0.094612	0.104892	463,901	41,344,241
Mar 19, 2018	0.086923	0.099762	0.085759	0.095987	231,870	37,828,612
Mar 18, 2018	0.084602	0.089236	0.080773	0.088193	140,977	34,751,943
Mar 17, 2018	0.090749	0.092862	0.082533	0.084628	149,920	33,342,053
