date	open	high	low	close	volume	market_cap
Dec 02, 2018	0.000545	0.000561	0.000330	0.000455	581.40	990,091
Dec 01, 2018	0.000483	0.000561	0.000319	0.000545	694.21	1,185,508
Nov 30, 2018	0.000600	0.000605	0.000322	0.000482	363.47	1,047,107
Nov 29, 2018	0.000608	0.000754	0.000547	0.000599	713.55	1,302,065
Nov 28, 2018	0.000459	0.000625	0.000459	0.000606	510.60	1,317,283
Nov 27, 2018	0.000490	0.000499	0.000365	0.000458	360.43	995,979
Nov 26, 2018	0.000480	0.000570	0.000454	0.000490	251.48	1,063,909
Nov 25, 2018	0.000503	0.000510	0.000216	0.000480	811.81	1,041,610
Nov 24, 2018	0.000520	0.000619	0.000488	0.000503	1,065.56	1,091,051
Nov 23, 2018	0.000608	0.000818	0.000431	0.000520	676.26	1,128,638
Nov 22, 2018	0.000642	0.000825	0.000454	0.000611	1,131.14	1,325,211
Nov 21, 2018	0.000711	0.000813	0.000575	0.000645	501.94	1,398,290
Nov 20, 2018	0.000915	0.000940	0.000467	0.000710	2,879.73	1,540,840
Nov 19, 2018	0.001292	0.001292	0.000526	0.000920	748.18	1,995,193
Nov 18, 2018	0.001279	0.001299	0.001114	0.001292	2,206.73	2,800,311
Nov 17, 2018	0.001394	0.001394	0.000661	0.001275	2,031.98	2,763,806
Nov 16, 2018	0.001410	0.001412	0.001227	0.001335	2,507.72	2,892,129
Nov 15, 2018	0.001498	0.001498	0.001021	0.001410	2,228.42	3,054,445
Nov 14, 2018	0.001395	0.001493	0.000996	0.001490	2,130.00	3,227,407
Nov 13, 2018	0.001270	0.001463	0.000641	0.001399	1,667.17	3,028,565
Nov 12, 2018	0.001025	0.001475	0.000903	0.001276	1,975.52	2,761,261
Nov 11, 2018	0.000676	0.001220	0.000639	0.001023	1,217.81	2,213,810
Nov 10, 2018	0.001599	0.001609	0.000654	0.000677	360.03	1,464,907
Nov 09, 2018	0.001910	0.001917	0.001298	0.001599	1,110.91	3,460,319
Nov 08, 2018	0.003463	0.003482	0.001598	0.001908	952.88	4,127,848
Nov 07, 2018	0.002036	0.006764	0.001611	0.003465	1,119.96	7,493,522
Nov 06, 2018	0.001944	0.002736	0.001295	0.002037	1,321.61	645,680
Nov 05, 2018	0.002680	0.002798	0.000950	0.001937	1,125.42	615,420
Nov 04, 2018	0.001080	0.008743	0.001022	0.002680	1,567.29	851,584
Nov 03, 2018	0.013818	0.013818	0.000566	0.001080	1,265.82	343,299
Nov 02, 2018	0.000724	0.013868	0.000336	0.013818	40,076.90	4,391,214
Nov 01, 2018	0.000314	0.001145	0.000260	0.000724	5,302.19	230,083
Oct 31, 2018	0.000180	0.000379	0.000073	0.000314	1,904.55	99,828.68
Oct 30, 2018	0.000189	0.000254	0.000179	0.000180	650.57	57,059.88
Oct 29, 2018	0.000266	0.000315	0.000194	0.000195	212.76	61,976.99
Oct 28, 2018	0.000256	0.000360	0.000228	0.000267	1,407.18	64,452.70
Oct 27, 2018	0.000416	0.000428	0.000223	0.000256	1,368.01	61,543.04
Oct 26, 2018	0.000435	0.000513	0.000211	0.000415	1,299.44	99,985.60
Oct 25, 2018	0.000428	0.000444	0.000338	0.000436	1,497.60	104,883
Oct 24, 2018	0.000405	0.000486	0.000366	0.000427	1,797.04	102,806
Oct 23, 2018	0.000385	0.000406	0.000384	0.000406	2,015.98	0
