date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.001730	0.001766	0.001640	0.001728	107,796	1,839,661
Jan 10, 2019	0.001930	0.001968	0.001662	0.001694	132,462	1,803,711
Jan 09, 2019	0.002040	0.002122	0.001915	0.001959	149,538	2,085,669
Jan 08, 2019	0.001787	0.002064	0.001768	0.002036	227,730	0
Jan 07, 2019	0.001837	0.001894	0.001684	0.001775	139,106	0
Jan 06, 2019	0.002099	0.002140	0.001795	0.001836	277,572	0
Jan 05, 2019	0.001698	0.002569	0.001614	0.002128	940,930	0
Jan 04, 2019	0.001699	0.001789	0.001540	0.001698	108,829	0
Jan 03, 2019	0.001831	0.001884	0.001691	0.001697	91,088.40	0
Jan 02, 2019	0.001904	0.001939	0.001771	0.001830	69,770.55	0
Jan 01, 2019	0.001717	0.001901	0.001696	0.001848	45,672.77	0
Dec 31, 2018	0.001953	0.001976	0.001715	0.001715	68,763.47	0
Dec 30, 2018	0.002126	0.002126	0.001841	0.001974	121,060	0
Dec 29, 2018	0.002111	0.002478	0.002022	0.002087	159,783	0
Dec 28, 2018	0.002195	0.002351	0.001930	0.002106	154,655	0
Dec 27, 2018	0.002819	0.002819	0.002133	0.002283	275,597	0
Dec 26, 2018	0.002682	0.002809	0.002655	0.002768	373,866	0
