date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.000347	0.000348	0.000343	0.000346	0	3,051.39
Feb 03, 2019	0.000281	0.000348	0.000278	0.000346	1.62	3,049.73
Feb 02, 2019	0.000281	0.000348	0.000277	0.000281	0.124872	2,480.69
Feb 01, 2019	0.000343	0.000348	0.000277	0.000281	0.265115	2,480.69
Jan 31, 2019	0.000383	0.000385	0.000272	0.000343	0.297670	3,024.03
Jan 30, 2019	0.000311	0.000383	0.000309	0.000383	7.81	3,377.41
Jan 29, 2019	0.000307	0.000457	0.000270	0.000311	2.03	2,741.58
Jan 28, 2019	0.000413	0.000427	0.000242	0.000306	8.25	2,704.51
Jan 27, 2019	0.000252	0.000417	0.000251	0.000413	0.734819	3,641.32
Jan 26, 2019	0.000360	0.000366	0.000251	0.000252	0.622328	2,220.71
Jan 25, 2019	0.000361	0.000361	0.000251	0.000360	0.647278	3,179.66
Jan 24, 2019	0.000358	0.000362	0.000356	0.000360	0.100776	3,179.58
Jan 23, 2019	0.000288	0.000359	0.000285	0.000358	0.070640	3,161.46
Jan 22, 2019	0.000288	0.000324	0.000286	0.000288	3.27	2,544.46
Jan 21, 2019	0.000534	0.000535	0.000215	0.000288	14.39	2,537.89
Jan 20, 2019	0.000410	0.000538	0.000409	0.000534	4.87	4,708.75
Jan 19, 2019	0.000548	0.000549	0.000332	0.000410	9.67	3,618.50
Jan 18, 2019	0.001029	0.001031	0.000474	0.000548	15.30	4,838.64
Jan 17, 2019	0.001036	0.001067	0.000730	0.001029	27.96	9,085.36
Jan 16, 2019	0.000870	0.001101	0.000869	0.001036	16.86	9,141.73
Jan 15, 2019	0.000491	0.000907	0.000429	0.000872	32.91	7,692.34
Jan 14, 2019	0.000670	0.000683	0.000485	0.000490	0.151072	4,328.54
Jan 13, 2019	0.000857	0.000861	0.000641	0.000669	0.826928	5,904.82
Jan 12, 2019	0.000478	0.000862	0.000328	0.000858	10.14	7,568.16
Jan 11, 2019	0.000330	0.000482	0.000328	0.000478	0.128077	4,221.89
Jan 10, 2019	0.000540	0.000551	0.000328	0.000330	0.335739	2,914.79
Jan 09, 2019	0.000408	0.000563	0.000407	0.000540	5.74	4,763.53
Jan 08, 2019	0.000616	0.000954	0.000360	0.000408	11.27	3,598.15
Jan 07, 2019	0.000893	0.000896	0.000365	0.000615	10.71	5,424.84
Jan 06, 2019	0.000350	0.000893	0.000307	0.000892	1.53	7,873.48
Jan 05, 2019	0.000361	0.000371	0.000187	0.000350	3.72	3,091.68
Jan 04, 2019	0.000576	0.000739	0.000361	0.000362	3.52	3,195.41
Jan 03, 2019	0.000551	0.000578	0.000497	0.000575	0.930661	5,077.20
Jan 02, 2019	0.000465	0.000619	0.000462	0.000551	0.109092	4,859.07
Jan 01, 2019	0.001102	0.001144	0.000459	0.000463	0.685086	4,090.44
Dec 31, 2018	0.000503	0.001282	0.000454	0.001102	1.06	9,727.81
Dec 30, 2018	0.000344	0.000661	0.000341	0.000502	0.606734	4,431.99
Dec 29, 2018	0.000304	0.000358	0.000145	0.000344	2.44	3,036.35
Dec 28, 2018	0.000547	0.000664	0.000296	0.000303	6.51	2,669.78
Dec 27, 2018	0.000809	0.001040	0.000229	0.000547	3.73	4,827.21
Dec 26, 2018	0.000349	0.000812	0.000340	0.000810	0.032419	7,152.88
Dec 25, 2018	0.000569	0.000809	0.000366	0.000369	0.909515	3,259.44
Dec 24, 2018	0.001160	0.001229	0.000375	0.000557	6.98	4,917.03
Dec 23, 2018	0.001272	0.001425	0.001151	0.001159	2.49	10,232.89
Dec 22, 2018	0.000298	0.001314	0.000298	0.001269	70.95	11,200.16
Dec 21, 2018	0.000661	0.001057	0.000296	0.000298	0.988147	2,630.16
Dec 20, 2018	0.000767	0.000767	0.000602	0.000663	0.264382	5,851.51
Dec 19, 2018	0.000743	0.000793	0.000738	0.000767	0	6,766.52
Dec 18, 2018	0.000751	0.000762	0.000569	0.000741	51,678.71	6,537.52
Dec 17, 2018	0.000318	0.001408	0.000318	0.000751	48,622.41	6,631.38
Dec 16, 2018	0.000301	0.000609	0.000301	0.000317	0.074319	2,799.01
Dec 15, 2018	0.000386	0.000390	0.000300	0.000301	42,223.98	2,654.21
Dec 14, 2018	0.000512	0.000512	0.000301	0.000386	69,206.69	3,404.05
Dec 13, 2018	0.000524	0.000524	0.000510	0.000512	15,319.33	4,518.95
Dec 12, 2018	0.000513	0.000530	0.000511	0.000523	58,973.39	4,095.12
Dec 11, 2018	0.000325	0.000551	0.000322	0.000514	14.61	4,018.49
Dec 10, 2018	0.000526	0.000532	0.000322	0.000325	0.773199	2,546.64
Dec 09, 2018	0.000659	0.000666	0.000524	0.000527	2.42	4,122.60
Dec 08, 2018	0.000512	0.000668	0.000512	0.000661	0.029727	5,174.63
Dec 07, 2018	0.000478	0.000667	0.000373	0.000512	2.02	4,008.32
Dec 06, 2018	0.000627	0.000918	0.000304	0.000479	3.58	3,749.50
Dec 05, 2018	0.000712	0.000924	0.000435	0.000627	9.55	4,906.10
Dec 04, 2018	0.000614	0.000734	0.000292	0.000712	0.087098	5,568.97
Dec 03, 2018	0.000625	0.001092	0.000615	0.000615	11.18	4,812.78
Dec 02, 2018	0.000880	0.000906	0.000617	0.000621	21.70	4,859.55
Dec 01, 2018	0.001176	0.001180	0.000335	0.000881	0.988739	6,893.09
Nov 30, 2018	0.000943	0.001297	0.000927	0.001173	5.33	9,177.63
Nov 29, 2018	0.001368	0.001538	0.000917	0.000941	13.04	7,365.45
Nov 28, 2018	0.000341	0.001504	0.000341	0.001360	119.23	10,645.12
Nov 27, 2018	0.000392	0.000455	0.000282	0.000340	20.86	2,664.03
Nov 26, 2018	0.000524	0.001884	0.000351	0.000392	1.89	3,068.85
Nov 25, 2018	0.001951	0.001951	0.000424	0.000523	30.20	4,094.97
Nov 24, 2018	0.000909	0.001987	0.000344	0.001957	229.55	15,313.31
Nov 23, 2018	0.000858	0.000963	0.000685	0.000910	189.18	7,122.38
Nov 22, 2018	0.000503	0.001261	0.000499	0.000863	11.21	6,751.02
Nov 21, 2018	0.003457	0.003457	0.000496	0.000505	145.72	3,948.13
Nov 20, 2018	0.000614	0.004565	0.000367	0.003448	4,627.27	26,985.28
Nov 19, 2018	0.001135	0.001135	0.000470	0.000602	1,380.92	4,708.52
Nov 18, 2018	0.001271	0.001276	0.000884	0.001133	506.43	8,863.26
Nov 17, 2018	0.001582	0.001632	0.000716	0.001267	729.19	9,918.52
Nov 16, 2018	0.001125	0.003003	0.000563	0.001643	998.34	12,854.48
Nov 15, 2018	0.000952	0.001959	0.000724	0.001137	2,835.83	8,895.03
Nov 14, 2018	0.001016	0.001132	0.000914	0.000947	39.83	7,408.00
Nov 13, 2018	0.002425	0.002435	0.001012	0.001018	90.02	7,969.99
Nov 12, 2018	0.002352	0.003808	0.001026	0.002435	5.19	19,058.41
Nov 11, 2018	0.001388	0.004292	0.001205	0.002324	772.55	18,183.37
Nov 10, 2018	0.003511	0.003550	0.001079	0.001217	40.32	9,521.23
Nov 09, 2018	0.001061	0.003544	0.001052	0.003530	313.77	27,625.72
Nov 08, 2018	0.003455	0.003768	0.000772	0.001061	29.53	8,299.83
Nov 07, 2018	0.001105	0.003456	0.000840	0.003455	10.71	27,035.29
Nov 06, 2018	0.000441	0.003751	0.000438	0.001104	670.80	0
Nov 05, 2018	0.003733	0.003969	0.000438	0.000438	30.65	0
Nov 04, 2018	0.002874	0.003723	0.002869	0.003723	1,256.22	0
Nov 03, 2018	0.004762	0.006306	0.002804	0.002874	2,941.71	0
Nov 02, 2018	0.005821	0.008899	0.001200	0.004762	831.86	0
Nov 01, 2018	0.006500	0.007165	0.002018	0.005821	1,887.86	0
Oct 31, 2018	0.009973	0.011114	0.006349	0.006550	5,162.30	0
Oct 30, 2018	0.008831	0.008865	0.004022	0.007314	1.79	0
Oct 29, 2018	0.008266	0.010277	0.006799	0.008830	339.84	0
Oct 28, 2018	0.007441	0.011169	0.007229	0.008297	148.52	0
Oct 27, 2018	0.018559	0.018653	0.007313	0.007403	4,507.11	0
Oct 26, 2018	0.006784	0.019088	0.006756	0.018633	25,641.80	0
