date	open	high	low	close	volume	market_cap
Feb 18, 2018	0.040635	0.041656	0.035734	0.037584	21,768.10	33,825,330
Feb 17, 2018	0.037828	0.041101	0.037210	0.040511	32,123.80	36,459,810
Feb 16, 2018	0.038807	0.039396	0.036798	0.037837	25,074.80	34,053,120
Feb 15, 2018	0.037915	0.039379	0.035896	0.038973	16,594.90	35,076,060
Feb 14, 2018	0.034208	0.037982	0.033442	0.037806	34,298.20	34,025,040
Feb 13, 2018	0.036223	0.037028	0.031994	0.034311	120,397	30,879,540
Feb 12, 2018	0.032042	0.037245	0.032042	0.036156	38,887.80	32,540,670
Feb 11, 2018	0.033801	0.037384	0.029880	0.031837	61,818.00	28,653,300
Feb 10, 2018	0.033885	0.040943	0.031343	0.033913	66,356.40	30,521,880
Feb 09, 2018	0.028421	0.034575	0.025481	0.033861	47,240.80	30,474,630
Feb 08, 2018	0.028114	0.030080	0.027073	0.028334	41,063.10	25,500,420
Feb 07, 2018	0.029520	0.034609	0.026093	0.027178	62,943.30	24,460,290
Feb 06, 2018	0.028506	0.031399	0.023764	0.029819	32,978.40	26,836,920
Feb 05, 2018	0.034926	0.036831	0.026823	0.028470	23,048.90	25,622,640
Feb 04, 2018	0.042183	0.043269	0.031869	0.035267	78,159.80	31,740,570
Feb 03, 2018	0.038988	0.041624	0.032115	0.041624	108,504	37,461,420
Feb 02, 2018	0.036541	0.040724	0.029570	0.038796	90,135.50	34,916,760
Feb 01, 2018	0.047455	0.050410	0.034717	0.036617	100,952	32,954,850
Jan 31, 2018	0.044647	0.049518	0.041260	0.047344	102,974	42,610,050
Jan 30, 2018	0.061044	0.064100	0.042517	0.044094	200,901	39,684,780
Jan 29, 2018	0.052366	0.066344	0.052142	0.064206	231,938	57,785,310
Jan 28, 2018	0.054752	0.059267	0.050227	0.052410	50,865.70	47,168,730
Jan 27, 2018	0.051630	0.060263	0.048902	0.054267	54,535.10	48,840,390
Jan 26, 2018	0.051504	0.059558	0.041208	0.051774	123,915	46,596,870
Jan 25, 2018	0.057083	0.062492	0.050859	0.051642	70,097.50	46,477,890
Jan 24, 2018	0.059620	0.065675	0.052871	0.056924	160,199	51,231,600
Jan 23, 2018	0.057221	0.066958	0.049899	0.059870	104,216	53,883,270
Jan 22, 2018	0.062135	0.067862	0.051202	0.055541	137,367	49,987,080
Jan 21, 2018	0.074310	0.076420	0.056953	0.061297	177,316	55,167,390
Jan 20, 2018	0.081336	0.088032	0.063781	0.076301	206,694	68,670,450
Jan 19, 2018	0.084974	0.094904	0.068024	0.080347	222,155	72,312,660
Jan 18, 2018	0.063498	0.093237	0.062106	0.085876	378,152	77,288,580
Jan 17, 2018	0.064826	0.068884	0.032424	0.063143	332,692	56,828,520
Jan 16, 2018	0.081741	0.081741	0.053520	0.068696	229,150	61,826,220
Jan 15, 2018	0.083904	0.096968	0.061693	0.081640	364,629	73,475,730
Jan 14, 2018	0.103725	0.117334	0.068421	0.083968	428,094	75,571,650
Jan 13, 2018	0.135102	0.142949	0.086189	0.101466	508,791	91,319,400
Jan 12, 2018	0.137651	0.154837	0.123781	0.135257	289,692	121,731,300
Jan 11, 2018	0.136182	0.165111	0.074898	0.133664	1,096,990	120,297,600
Jan 10, 2018	0.188105	0.201980	0.123143	0.141285	892,274	127,156,500
Jan 09, 2018	0.221982	0.229439	0.152820	0.173565	1,516,960	156,208,500
Jan 08, 2018	0.195419	0.246797	0.166572	0.222740	3,034,600	200,466,000
Jan 07, 2018	0.115253	0.239232	0.087981	0.194226	3,196,890	174,803,400
Jan 06, 2018	0.091647	0.117920	0.068750	0.117920	1,467,760	106,128,000
Jan 05, 2018	0.060678	0.098728	0.058808	0.088076	1,644,640	79,268,040
Jan 04, 2018	0.036644	0.061047	0.036334	0.059965	1,096,230	53,968,410
Jan 03, 2018	0.035457	0.037787	0.025743	0.036321	155,771	32,689,350
Jan 02, 2018	0.031424	0.038084	0.027037	0.035562	166,951	32,005,620
Jan 01, 2018	0.027059	0.033533	0.021168	0.031977	90,857.40	28,779,120
Dec 31, 2017	0.044403	0.044541	0.021401	0.026978	190,250	24,280,560
Dec 30, 2017	0.037007	0.044065	0.022468	0.044065	602,584	39,658,770
Dec 29, 2017	0.014167	0.034819	0.012069	0.034819	814,566	31,337,550
Dec 28, 2017	0.007138	0.014029	0.005792	0.014029	254,254	12,625,740
Dec 27, 2017	0.005211	0.007469	0.004443	0.007461	33,997.00	0
Dec 26, 2017	0.004737	0.005485	0.004718	0.005206	1,218.40	0
Dec 25, 2017	0.006938	0.006951	0.003219	0.004742	31,185.30	0
Dec 24, 2017	0.005689	0.007880	0.003953	0.006883	7,977.47	0
Dec 23, 2017	0.004698	0.005840	0.004261	0.005617	3,268.54	0
Dec 22, 2017	0.005137	0.005225	0.003949	0.004653	3,608.62	0
Dec 21, 2017	0.007859	0.008576	0.005056	0.005119	2,527.75	0
Dec 20, 2017	0.006869	0.008242	0.004666	0.007841	3,970.36	0
Dec 19, 2017	0.006358	0.007293	0.005880	0.006871	2,579.11	0
Dec 18, 2017	0.006179	0.006523	0.004426	0.006354	2,105.90	0
Dec 17, 2017	0.008034	0.008923	0.005453	0.006160	13,671.80	0
Dec 16, 2017	0.004412	0.008762	0.004077	0.007962	651.66	0
Dec 15, 2017	0.004810	0.005603	0.003538	0.004406	7,479.37	0
Dec 14, 2017	0.007955	0.008201	0.004787	0.004803	506.90	0
Dec 13, 2017	0.006402	0.007981	0.005707	0.007981	210.19	0
Dec 12, 2017	0.005391	0.006396	0.005030	0.006396	1,104.59	0
Dec 11, 2017	0.006251	0.007118	0.003458	0.005374	6,673.09	0
Dec 10, 2017	0.006165	0.006467	0.004501	0.006297	577.70	0
Dec 09, 2017	0.006340	0.006566	0.005463	0.006140	1,557.53	0
Dec 08, 2017	0.005384	0.006691	0.002199	0.006347	26,983.30	0
Dec 07, 2017	0.004808	0.006570	0.004388	0.005372	2,401.71	0
Dec 06, 2017	0.005031	0.005647	0.004121	0.004816	1,261.83	0
Dec 05, 2017	0.005129	0.005221	0.003750	0.005043	645.24	0
Dec 04, 2017	0.004454	0.005119	0.003572	0.005119	2,653.85	0
Dec 03, 2017	0.005357	0.005745	0.003951	0.004439	1,198.81	0
Dec 02, 2017	0.005442	0.005508	0.004035	0.005351	686.00	0
Dec 01, 2017	0.004497	0.005479	0.004326	0.005447	15.32	0
Nov 30, 2017	0.004269	0.005372	0.003462	0.004519	246.95	0
Nov 29, 2017	0.005253	0.005638	0.003861	0.004204	3,558.00	0
Nov 28, 2017	0.005268	0.005375	0.001987	0.005258	15,052.80	0
Nov 27, 2017	0.005116	0.005351	0.004530	0.005254	74.97	0
Nov 26, 2017	0.004378	0.005225	0.004186	0.005116	194.63	0
Nov 25, 2017	0.004433	0.004441	0.003633	0.004384	215.35	0
Nov 24, 2017	0.003774	0.004467	0.003653	0.004442	47.03	0
Nov 23, 2017	0.004606	0.004628	0.003727	0.003779	1,468.89	0
Nov 22, 2017	0.004057	0.004648	0.003878	0.004608	734.05	0
Nov 21, 2017	0.004780	0.004791	0.003952	0.004047	557.39	0
Nov 20, 2017	0.004905	0.004916	0.003912	0.004779	1,453.62	0
Nov 19, 2017	0.004517	0.004907	0.001561	0.004907	3,312.60	0
Nov 18, 2017	0.004488	0.005052	0.001863	0.004525	2,800.06	0
Nov 17, 2017	0.004942	0.005294	0.003128	0.004501	278.91	0
Nov 16, 2017	0.004808	0.005077	0.003389	0.004950	50.06	0
Nov 15, 2017	0.004562	0.004900	0.004335	0.004790	21.04	0
Nov 14, 2017	0.003592	0.004584	0.003506	0.004559	1,687.46	0
Nov 13, 2017	0.004110	0.004323	0.003520	0.003584	628.46	0
Nov 12, 2017	0.004389	0.004486	0.003720	0.004104	1,152.75	0
Nov 11, 2017	0.004274	0.004734	0.004268	0.004392	53.62	0
Nov 10, 2017	0.004993	0.005137	0.004129	0.004289	443.62	0
Nov 09, 2017	0.005599	0.005599	0.004210	0.004978	1,992.31	0
Nov 08, 2017	0.005266	0.005804	0.004511	0.005605	26,697.90	0
Nov 07, 2017	0.005498	0.005614	0.004943	0.005283	2,834.22	0
Nov 06, 2017	0.005702	0.005824	0.004365	0.005506	5,753.28	0
Nov 05, 2017	0.006418	0.006471	0.004504	0.005689	2,059.60	0
Nov 04, 2017	0.006235	0.006568	0.005271	0.006430	396.06	0
Nov 03, 2017	0.006177	0.006496	0.005085	0.006251	2,004.82	0
Nov 02, 2017	0.004912	0.006245	0.004912	0.006185	341.87	0
Nov 01, 2017	0.005542	0.005884	0.004667	0.004906	1,244.33	0
Oct 31, 2017	0.004535	0.005709	0.004535	0.005546	2,737.82	0
Oct 30, 2017	0.004861	0.005350	0.004518	0.004550	237.76	0
Oct 29, 2017	0.004926	0.005394	0.004856	0.004888	14.56	0
Oct 28, 2017	0.004841	0.004952	0.004233	0.004933	59.53	0
Oct 27, 2017	0.005063	0.005157	0.004673	0.004828	37.82	0
Oct 26, 2017	0.005046	0.005081	0.004501	0.005061	109.67	0
Oct 25, 2017	0.004420	0.005055	0.004371	0.005046	137.21	0
Oct 24, 2017	0.005103	0.005278	0.004396	0.004419	402.70	0
Oct 23, 2017	0.004783	0.005379	0.004385	0.005291	1,676.17	0
Oct 22, 2017	0.005110	0.005318	0.004161	0.004791	2,853.31	0
Oct 21, 2017	0.004924	0.005173	0.002728	0.005108	9,544.18	0
Oct 20, 2017	0.005019	0.005130	0.001927	0.004935	26,151.40	0
Oct 19, 2017	0.005030	0.005109	0.000600	0.005018	7,908.93	0
Oct 18, 2017	0.005153	0.005153	0.003400	0.005028	2,318.01	0
Oct 17, 2017	0.005402	0.005417	0.003405	0.005152	1,144.84	0
Oct 16, 2017	0.004895	0.005473	0.004291	0.005402	155.29	0
Oct 15, 2017	0.005625	0.005643	0.004713	0.004894	28.63	0
Oct 14, 2017	0.005542	0.005622	0.004587	0.005615	9,486.11	0
Oct 13, 2017	0.005349	0.005794	0.003365	0.005540	11,654.20	0
Oct 12, 2017	0.004826	0.005332	0.004358	0.005332	3,834.08	0
Oct 11, 2017	0.004763	0.004828	0.004519	0.004822	541.49	0
Oct 10, 2017	0.004690	0.004900	0.004464	0.004764	1,426.37	0
Oct 09, 2017	0.004373	0.004749	0.004330	0.004691	498.91	0
Oct 08, 2017	0.004216	0.004570	0.003984	0.004372	2,504.71	0
Oct 07, 2017	0.004374	0.004459	0.004078	0.004228	806.46	0
Oct 06, 2017	0.004280	0.004403	0.003970	0.004372	73.41	0
Oct 05, 2017	0.004096	0.004323	0.003849	0.004280	901.21	0
Oct 04, 2017	0.004190	0.004269	0.003700	0.004092	1,684.85	0
Oct 03, 2017	0.004183	0.004309	0.003823	0.004180	650.97	0
Oct 02, 2017	0.003867	0.004317	0.003692	0.004315	1,570.61	0
Oct 01, 2017	0.004214	0.004225	0.003420	0.003869	12,841.90	0
Sep 30, 2017	0.003463	0.004227	0.003460	0.004212	2,375.69	0
Sep 29, 2017	0.003520	0.003770	0.001743	0.003462	754.57	0
Sep 28, 2017	0.003409	0.003931	0.002535	0.003523	293.06	0
Sep 27, 2017	0.003811	0.004024	0.001761	0.003409	5,666.47	0
Sep 26, 2017	0.003658	0.003857	0.003157	0.003821	2,873.67	0
Sep 25, 2017	0.003342	0.003806	0.003341	0.003658	1,120.08	0
Sep 24, 2017	0.003637	0.003637	0.003341	0.003345	30.06	0
Sep 23, 2017	0.003367	0.003637	0.003334	0.003637	27.60	0
Sep 22, 2017	0.003605	0.003706	0.003255	0.003377	261.05	0
Sep 21, 2017	0.004190	0.004190	0.003502	0.003609	890.80	0
Sep 20, 2017	0.004188	0.004624	0.003807	0.004210	1,632.79	0
Sep 19, 2017	0.004103	0.004423	0.003896	0.004193	461.33	0
Sep 18, 2017	0.003843	0.004446	0.003790	0.004093	385.09	0
Sep 17, 2017	0.003714	0.004087	0.003655	0.003851	608.53	0
Sep 16, 2017	0.003598	0.004111	0.003343	0.003717	198.23	0
Sep 15, 2017	0.002596	0.003864	0.002596	0.003608	2,375.87	0
Sep 14, 2017	0.003761	0.003811	0.002576	0.002576	8,324.56	0
Sep 13, 2017	0.004127	0.004127	0.003643	0.003761	175.28	0
Sep 12, 2017	0.004167	0.004378	0.003944	0.004125	679.62	0
Sep 11, 2017	0.004513	0.004591	0.003371	0.004169	4,764.79	0
Sep 10, 2017	0.004169	0.004648	0.003339	0.004499	1,690.34	0
Sep 09, 2017	0.004069	0.004311	0.003953	0.004164	800.85	0
Sep 08, 2017	0.004680	0.004698	0.004061	0.004061	624.11	0
Sep 07, 2017	0.004662	0.004690	0.004385	0.004679	1,737.53	0
Sep 06, 2017	0.004420	0.004870	0.004415	0.004440	80.04	0
Sep 05, 2017	0.003994	0.004526	0.003994	0.004415	1,001.32	0
Sep 04, 2017	0.004612	0.004615	0.003931	0.003974	744.42	0
Sep 03, 2017	0.004519	0.004830	0.003854	0.004610	1,556.07	0
Sep 02, 2017	0.004973	0.005131	0.003690	0.004516	435.36	0
Sep 01, 2017	0.004817	0.005417	0.003676	0.004967	3,164.05	0
Aug 31, 2017	0.004525	0.005101	0.004524	0.004816	891.43	0
Aug 30, 2017	0.004877	0.005153	0.004533	0.004533	2,058.27	0
Aug 29, 2017	0.004696	0.005238	0.004296	0.004879	1,639.81	0
Aug 28, 2017	0.004652	0.005529	0.002784	0.004688	9,064.25	0
Aug 27, 2017	0.006040	0.006044	0.004425	0.004647	8,815.68	0
Aug 26, 2017	0.005240	0.006680	0.004540	0.006041	2,822.60	0
Aug 25, 2017	0.004935	0.005355	0.004218	0.005229	2,287.24	0
Aug 24, 2017	0.004806	0.005197	0.004801	0.004943	3,588.43	0
Aug 23, 2017	0.004127	0.004951	0.004113	0.004804	8,371.49	0
Aug 22, 2017	0.004121	0.004517	0.003724	0.004135	2,316.41	0
Aug 21, 2017	0.004138	0.004623	0.004046	0.004111	631.00	0
Aug 20, 2017	0.004353	0.004567	0.003888	0.004154	7,333.01	0
Aug 19, 2017	0.003985	0.004674	0.003293	0.004373	1,024.10	0
Aug 18, 2017	0.004151	0.004490	0.003851	0.003989	260.65	0
Aug 17, 2017	0.004115	0.005066	0.003854	0.004164	5,728.64	0
Aug 16, 2017	0.003697	0.004119	0.002667	0.004118	294.43	0
Aug 15, 2017	0.004111	0.004148	0.002963	0.003693	123.20	0
Aug 14, 2017	0.003534	0.004102	0.003049	0.004100	271.42	0
Aug 13, 2017	0.004022	0.004831	0.002548	0.003613	7,493.80	0
Aug 12, 2017	0.003760	0.004220	0.003451	0.004026	4,574.93	0
Aug 11, 2017	0.003523	0.003931	0.003279	0.003763	683.92	0
Aug 10, 2017	0.003510	0.003767	0.003497	0.003523	1,276.40	0
Aug 09, 2017	0.003726	0.003735	0.003324	0.003510	69.26	0
Aug 08, 2017	0.003222	0.003766	0.003195	0.003729	751.50	0
Aug 07, 2017	0.003172	0.003724	0.003083	0.003219	1,022.27	0
Aug 06, 2017	0.003190	0.003457	0.003128	0.003175	62.83	0
Aug 05, 2017	0.003100	0.003653	0.002771	0.003189	1,131.68	0
Aug 04, 2017	0.002531	0.003111	0.002129	0.003102	1,440.34	0
Aug 03, 2017	0.002525	0.002927	0.001780	0.002532	7,016.33	0
Aug 02, 2017	0.002887	0.002890	0.002344	0.002522	1,077.37	0
Aug 01, 2017	0.003091	0.003246	0.002434	0.002887	934.29	0
Jul 31, 2017	0.002741	0.003249	0.002423	0.003090	2,182.48	0
Jul 30, 2017	0.002500	0.003212	0.002420	0.002738	476.33	0
Jul 29, 2017	0.002587	0.002752	0.002464	0.002501	452.10	0
Jul 28, 2017	0.002741	0.002805	0.002528	0.002597	1,234.55	0
Jul 27, 2017	0.002752	0.003176	0.002496	0.002733	3,451.25	0
Jul 26, 2017	0.004429	0.004478	0.002347	0.002744	2,595.25	0
Jul 25, 2017	0.002344	0.004430	0.002175	0.004427	10,109.80	0
Jul 24, 2017	0.002696	0.002797	0.002183	0.002345	2,362.14	0
Jul 23, 2017	0.002849	0.002879	0.002177	0.002699	3,996.01	0
Jul 22, 2017	0.002752	0.002951	0.002209	0.002849	4,016.49	0
Jul 21, 2017	0.003226	0.003237	0.002390	0.002748	2,239.23	0
Jul 20, 2017	0.003280	0.003731	0.002570	0.002951	10,380.70	0
Jul 19, 2017	0.003035	0.004012	0.002427	0.003290	7,127.08	0
Jul 18, 2017	0.004179	0.004556	0.002515	0.003031	9,847.06	0
Jul 17, 2017	0.003461	0.004168	0.002403	0.004168	11,090.20	0
Jul 16, 2017	0.004248	0.004279	0.002352	0.003465	3,739.65	0
Jul 15, 2017	0.006478	0.006490	0.002101	0.004261	8,721.14	0
Jul 14, 2017	0.004284	0.006873	0.004236	0.006489	7,596.55	0
Jul 13, 2017	0.004941	0.005245	0.004384	0.004522	6,568.16	0
Jul 12, 2017	0.004543	0.004953	0.002403	0.004938	18,484.10	0
Jul 11, 2017	0.004755	0.005024	0.003912	0.004550	4,851.84	0
Jul 10, 2017	0.005511	0.006239	0.004526	0.004765	1,815.40	0
Jul 09, 2017	0.009310	0.012922	0.005216	0.005501	12,030.30	0
Jul 08, 2017	0.005843	0.011127	0.004081	0.009368	9,178.85	0
Jul 07, 2017	0.007843	0.010410	0.005569	0.005841	3,477.14	0
Jul 06, 2017	0.008078	0.011556	0.007315	0.007839	5,327.33	0
Jul 05, 2017	0.004197	0.009980	0.003335	0.008074	22,842.50	0
Jul 04, 2017	0.008789	0.009236	0.002511	0.004200	13,290.10	0
Jul 03, 2017	0.010680	0.010714	0.001067	0.008836	22,154.30	0
Jul 02, 2017	0.008473	0.017597	0.004712	0.010719	18,918.80	0
Jul 01, 2017	0.007944	0.013854	0.004954	0.008474	8,931.11	0
Jun 30, 2017	0.012686	0.012717	0.007572	0.007947	5,430.49	0
Jun 29, 2017	0.011486	0.012893	0.009914	0.012661	300.36	0
Jun 28, 2017	0.012153	0.015481	0.007437	0.011497	6,027.04	0
Jun 27, 2017	0.012156	0.024294	0.009224	0.010910	3,347.41	0
Jun 26, 2017	0.013147	0.013163	0.010108	0.012423	2,437.21	0
