date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.015369	0.015961	0.014439	0.015043	246,450	6,245,317
Jan 31, 2019	0.015923	0.016706	0.014980	0.015923	270,512	6,610,612
Jan 30, 2019	0.014093	0.017004	0.014006	0.015921	354,218	6,609,826
Jan 29, 2019	0.014128	0.014470	0.013528	0.014183	327,828	5,888,216
Jan 28, 2019	0.014721	0.014760	0.013594	0.014103	339,424	5,854,892
Jan 27, 2019	0.015193	0.015345	0.014382	0.014714	315,139	6,108,880
Jan 26, 2019	0.015433	0.016251	0.014374	0.015106	385,023	6,271,407
Jan 25, 2019	0.015472	0.016087	0.014576	0.015415	378,123	6,399,635
Jan 24, 2019	0.015909	0.015909	0.015216	0.015457	390,566	6,416,982
Jan 23, 2019	0.016880	0.017363	0.015673	0.015955	362,956	6,623,825
Jan 22, 2019	0.016440	0.017145	0.015929	0.016865	446,415	7,001,783
Jan 21, 2019	0.016310	0.016724	0.015734	0.016453	492,208	6,830,791
Jan 20, 2019	0.016971	0.017063	0.015897	0.016211	288,673	6,730,340
Jan 19, 2019	0.015998	0.017124	0.015893	0.016926	401,190	7,027,137
Jan 18, 2019	0.016571	0.017013	0.015833	0.016069	325,364	6,671,137
Jan 17, 2019	0.018763	0.018763	0.016393	0.016575	484,196	6,881,257
Jan 16, 2019	0.020670	0.022263	0.017352	0.018866	1,038,524	7,832,356
Jan 15, 2019	0.014376	0.022910	0.014220	0.020720	735,773	8,601,968
Jan 14, 2019	0.013609	0.014561	0.013291	0.014482	263,590	6,012,545
Jan 13, 2019	0.014573	0.014573	0.013433	0.013532	241,092	5,618,102
Jan 12, 2019	0.014461	0.014728	0.014288	0.014568	300,108	6,047,911
Jan 11, 2019	0.014701	0.014930	0.014215	0.014576	299,298	6,051,535
Jan 10, 2019	0.017313	0.017392	0.014485	0.014723	278,990	6,112,371
Jan 09, 2019	0.018009	0.018231	0.017221	0.017319	329,959	7,190,281
Jan 08, 2019	0.018123	0.019131	0.017612	0.017626	340,870	7,317,628
Jan 07, 2019	0.018945	0.018997	0.018006	0.018135	364,249	7,529,031
Jan 06, 2019	0.018559	0.019070	0.017699	0.018904	486,145	7,848,320
Jan 05, 2019	0.018599	0.019326	0.018516	0.018548	296,416	7,700,391
Jan 04, 2019	0.017839	0.018824	0.017770	0.018737	333,309	7,778,931
Jan 03, 2019	0.019054	0.019798	0.017655	0.017831	167,195	7,402,688
Jan 02, 2019	0.016794	0.019602	0.016483	0.018609	175,275	7,725,795
Jan 01, 2019	0.016219	0.016770	0.015604	0.016662	140,441	6,917,611
Dec 31, 2018	0.016786	0.016994	0.015674	0.016117	193,774	6,691,335
Dec 30, 2018	0.015899	0.017267	0.015412	0.016762	234,926	6,958,802
Dec 29, 2018	0.016181	0.016934	0.015784	0.015981	243,488	6,634,843
Dec 28, 2018	0.013168	0.016102	0.012989	0.016102	261,267	6,684,844
Dec 27, 2018	0.014945	0.015010	0.013031	0.013206	195,794	5,482,534
Dec 26, 2018	0.014509	0.015478	0.014163	0.014931	208,962	6,198,950
Dec 25, 2018	0.016047	0.016047	0.013949	0.014667	189,210	6,089,264
Dec 24, 2018	0.014996	0.017855	0.014952	0.015988	203,325	6,637,816
Dec 23, 2018	0.013471	0.015307	0.013471	0.015002	233,285	6,228,163
Dec 22, 2018	0.013034	0.013486	0.012361	0.013469	210,813	5,591,858
Dec 21, 2018	0.013172	0.013990	0.012316	0.013067	189,104	5,424,858
Dec 20, 2018	0.011852	0.013793	0.011478	0.013434	211,426	5,577,251
Dec 19, 2018	0.011457	0.012879	0.011273	0.011947	215,233	4,960,099
Dec 18, 2018	0.011365	0.011907	0.010155	0.011452	241,382	4,754,382
Dec 17, 2018	0.009987	0.011857	0.009632	0.011361	178,330	4,716,584
Dec 16, 2018	0.011201	0.011467	0.009400	0.009939	342,988	4,126,485
Dec 15, 2018	0.011735	0.011972	0.010909	0.011211	161,059	4,654,384
Dec 14, 2018	0.012227	0.012276	0.011492	0.011730	165,351	4,870,047
Dec 13, 2018	0.012467	0.012742	0.011634	0.012224	158,484	5,075,147
Dec 12, 2018	0.012196	0.012761	0.012043	0.012591	141,776	5,227,489
Dec 11, 2018	0.012813	0.013019	0.011944	0.012239	159,047	5,081,136
Dec 10, 2018	0.013173	0.013496	0.012679	0.012850	158,335	5,334,649
Dec 09, 2018	0.013239	0.013813	0.012584	0.013482	174,773	5,597,331
Dec 08, 2018	0.013147	0.013561	0.011882	0.013269	164,347	5,508,932
Dec 07, 2018	0.012937	0.013579	0.011711	0.013125	189,710	5,449,087
Dec 06, 2018	0.015386	0.015499	0.013005	0.013495	179,391	5,602,650
Dec 05, 2018	0.016466	0.016466	0.015123	0.015402	186,961	6,394,541
Dec 04, 2018	0.016787	0.016867	0.015994	0.016432	210,793	6,821,848
Dec 03, 2018	0.017338	0.017355	0.016091	0.016797	247,640	6,973,646
Dec 02, 2018	0.017900	0.018173	0.016994	0.017307	242,890	7,185,148
Dec 01, 2018	0.016432	0.018361	0.015997	0.017912	241,041	7,436,265
Nov 30, 2018	0.016347	0.016597	0.015339	0.016279	218,745	6,758,305
Nov 29, 2018	0.017076	0.017149	0.015931	0.016283	223,644	6,760,214
Nov 28, 2018	0.015172	0.017542	0.015038	0.016848	269,392	6,994,494
Nov 27, 2018	0.014411	0.015386	0.013655	0.015154	249,587	6,291,292
Nov 26, 2018	0.015998	0.016298	0.013896	0.014269	216,207	5,923,914
Nov 25, 2018	0.014221	0.016364	0.013856	0.016031	274,507	6,655,306
Nov 24, 2018	0.015951	0.017237	0.014097	0.014846	256,236	6,163,297
Nov 23, 2018	0.015775	0.016963	0.014694	0.015955	259,756	6,623,879
Nov 22, 2018	0.017076	0.019353	0.015901	0.015901	285,166	6,601,584
Nov 21, 2018	0.016914	0.017337	0.015815	0.017094	301,335	7,096,873
Nov 20, 2018	0.021371	0.021698	0.015268	0.016904	282,405	7,017,826
Nov 19, 2018	0.027406	0.027495	0.021302	0.021486	352,309	8,920,060
Nov 18, 2018	0.026037	0.028307	0.025592	0.027435	404,246	11,389,863
Nov 17, 2018	0.026516	0.026816	0.025649	0.026005	360,012	10,796,139
Nov 16, 2018	0.028139	0.029127	0.025804	0.026419	368,360	10,967,975
Nov 15, 2018	0.026647	0.028954	0.026024	0.028144	512,852	11,684,255
Nov 14, 2018	0.031727	0.032113	0.026084	0.026658	605,802	11,067,198
Nov 13, 2018	0.032060	0.033093	0.031204	0.031762	572,915	13,186,189
Nov 12, 2018	0.033265	0.034116	0.030463	0.032068	481,792	13,313,561
Nov 11, 2018	0.034785	0.035277	0.032477	0.033300	476,974	13,824,750
Nov 10, 2018	0.032445	0.035449	0.032201	0.035004	487,612	14,532,146
Nov 09, 2018	0.033170	0.035130	0.032337	0.033018	462,914	13,707,758
Nov 08, 2018	0.034395	0.035195	0.033205	0.033241	466,062	13,800,339
Nov 07, 2018	0.033880	0.036127	0.033880	0.034760	484,622	14,431,054
Nov 06, 2018	0.033912	0.035784	0.033135	0.033875	524,426	14,058,944
Nov 05, 2018	0.034378	0.035496	0.033617	0.034045	504,383	14,134,171
Nov 04, 2018	0.033923	0.034355	0.032748	0.034355	548,280	14,263,079
Nov 03, 2018	0.034572	0.035017	0.033503	0.033962	462,850	14,099,796
Nov 02, 2018	0.034322	0.035373	0.033664	0.034571	514,305	14,352,381
Nov 01, 2018	0.034933	0.040456	0.033782	0.034455	548,195	14,304,595
Oct 31, 2018	0.035681	0.036456	0.034848	0.035374	716,453	14,685,798
Oct 30, 2018	0.036182	0.036834	0.035377	0.035676	666,880	14,811,467
Oct 29, 2018	0.038645	0.039219	0.035568	0.035913	746,219	14,909,778
Oct 28, 2018	0.038997	0.040033	0.038144	0.038542	839,677	16,001,241
Oct 27, 2018	0.038550	0.040442	0.038381	0.039344	859,706	16,333,993
Oct 26, 2018	0.043387	0.044068	0.037838	0.038567	1,441,150	16,011,620
Oct 25, 2018	0.041091	0.044570	0.040857	0.043439	1,141,040	18,034,292
Oct 24, 2018	0.037523	0.041865	0.037517	0.041127	1,247,340	17,074,311
Oct 23, 2018	0.036542	0.037980	0.036343	0.037604	554,598	15,611,860
Oct 22, 2018	0.036620	0.037145	0.035684	0.036484	466,277	15,146,919
Oct 21, 2018	0.035477	0.037244	0.035391	0.036566	516,413	15,187,615
Oct 20, 2018	0.034415	0.035808	0.034363	0.035676	500,667	14,817,707
Oct 19, 2018	0.034643	0.035429	0.034393	0.034420	518,265	14,296,363
Oct 18, 2018	0.035460	0.035969	0.034196	0.034600	556,164	14,449,502
Oct 17, 2018	0.036693	0.036804	0.035161	0.036024	733,859	15,044,182
Oct 16, 2018	0.036552	0.037654	0.035657	0.036208	789,885	15,120,772
Oct 15, 2018	0.035542	0.040351	0.035151	0.036436	677,356	15,216,113
Oct 14, 2018	0.036189	0.036636	0.035489	0.035658	612,591	12,138,447
Oct 13, 2018	0.036192	0.037150	0.035781	0.036323	657,107	12,364,923
Oct 12, 2018	0.034978	0.037343	0.034728	0.036185	638,536	12,317,776
Oct 11, 2018	0.042052	0.042473	0.035008	0.035008	653,036	11,917,009
Oct 10, 2018	0.042277	0.042753	0.041332	0.042534	821,951	14,479,223
Oct 09, 2018	0.042870	0.043393	0.041639	0.042092	819,162	14,328,522
Oct 08, 2018	0.042093	0.043220	0.040985	0.042508	907,764	14,470,338
Oct 07, 2018	0.042898	0.043352	0.041444	0.041908	752,724	14,265,954
Oct 06, 2018	0.043419	0.044252	0.042051	0.042693	833,304	14,533,314
Oct 05, 2018	0.042343	0.043992	0.041782	0.043282	831,085	14,733,783
Oct 04, 2018	0.041656	0.043959	0.041591	0.042263	818,024	14,386,801
Oct 03, 2018	0.043768	0.043810	0.040964	0.042052	786,842	14,314,872
Oct 02, 2018	0.043842	0.045105	0.042590	0.043276	764,540	14,731,502
Oct 01, 2018	0.046354	0.046646	0.043566	0.045115	829,988	15,357,724
Sep 30, 2018	0.045913	0.047614	0.045211	0.046330	869,888	15,771,325
Sep 29, 2018	0.043602	0.046948	0.042590	0.046256	881,769	15,746,100
Sep 28, 2018	0.043259	0.046298	0.042612	0.043708	963,041	14,878,628
Sep 27, 2018	0.037819	0.043554	0.037796	0.043037	865,197	14,650,211
Sep 26, 2018	0.038220	0.039149	0.036816	0.037865	1,047,420	12,889,634
Sep 25, 2018	0.040216	0.040216	0.035788	0.038259	948,865	13,023,655
Sep 24, 2018	0.042085	0.042815	0.039821	0.040350	963,027	13,735,490
Sep 23, 2018	0.041052	0.043359	0.040584	0.042015	898,478	14,302,549
Sep 22, 2018	0.040967	0.041808	0.039675	0.041208	767,086	14,027,700
Sep 21, 2018	0.036332	0.041023	0.035619	0.040796	938,653	13,886,704
Sep 20, 2018	0.034791	0.036354	0.033616	0.036339	638,732	12,447,978
Sep 19, 2018	0.033940	0.035176	0.033087	0.034828	539,755	12,009,577
Sep 18, 2018	0.032992	0.034965	0.032049	0.034023	538,281	11,546,126
Sep 17, 2018	0.038881	0.039509	0.032460	0.033087	603,306	11,228,586
Sep 16, 2018	0.038566	0.039444	0.037255	0.038831	655,084	13,177,708
Sep 15, 2018	0.037285	0.039398	0.036634	0.038494	645,921	13,063,445
Sep 14, 2018	0.037663	0.039530	0.036469	0.037444	552,153	9,441,931
Sep 13, 2018	0.033284	0.038088	0.033167	0.037932	522,358	9,564,960
Sep 12, 2018	0.033214	0.033358	0.030552	0.033172	511,008	8,364,672
Sep 11, 2018	0.036453	0.037252	0.032723	0.033266	522,161	8,388,325
Sep 10, 2018	0.037220	0.037593	0.035072	0.036280	709,925	9,148,465
Sep 09, 2018	0.034825	0.039009	0.033037	0.037060	573,584	9,345,151
Sep 08, 2018	0.040463	0.042273	0.035001	0.035242	450,850	8,886,545
Sep 07, 2018	0.043996	0.045856	0.040441	0.040942	520,058	10,324,067
Sep 06, 2018	0.046185	0.046657	0.042891	0.044053	590,166	11,108,389
Sep 05, 2018	0.052455	0.055626	0.046034	0.046034	749,602	11,608,047
Sep 04, 2018	0.053764	0.054243	0.052179	0.052329	1,029,550	13,195,453
Sep 03, 2018	0.053633	0.055461	0.052487	0.053659	1,196,030	13,605,774
Sep 02, 2018	0.052450	0.055156	0.051834	0.053887	1,252,870	13,663,636
Sep 01, 2018	0.047539	0.052662	0.047460	0.052504	1,285,590	13,312,860
Aug 31, 2018	0.047337	0.049146	0.045405	0.047548	1,551,650	12,056,311
Aug 30, 2018	0.047179	0.047988	0.046252	0.047272	2,206,730	11,986,303
Aug 29, 2018	0.051145	0.051145	0.047102	0.047185	2,127,670	11,964,319
Aug 28, 2018	0.047559	0.051215	0.046706	0.051057	2,554,870	12,945,956
Aug 27, 2018	0.046561	0.047435	0.045325	0.047435	2,329,880	12,027,785
Aug 26, 2018	0.045481	0.047411	0.044318	0.046575	2,546,140	11,809,697
Aug 25, 2018	0.045050	0.047520	0.045050	0.045235	2,544,530	11,469,798
Aug 24, 2018	0.046077	0.046237	0.044371	0.045242	2,346,590	11,462,262
Aug 23, 2018	0.041890	0.046764	0.041837	0.046132	2,440,940	11,687,875
Aug 22, 2018	0.042558	0.044824	0.041020	0.041766	2,531,480	10,318,498
Aug 21, 2018	0.041773	0.043566	0.041146	0.042396	1,628,440	10,474,119
Aug 20, 2018	0.045815	0.046422	0.041863	0.041944	1,839,820	10,292,082
Aug 19, 2018	0.044536	0.046615	0.043397	0.045967	1,334,340	11,319,048
Aug 18, 2018	0.047753	0.048423	0.042272	0.044368	2,602,860	10,925,161
Aug 17, 2018	0.043588	0.048347	0.043383	0.047516	2,590,700	11,700,327
Aug 16, 2018	0.042916	0.045010	0.041557	0.043538	2,156,630	10,781,685
Aug 15, 2018	0.041702	0.046185	0.041375	0.042919	1,509,000	10,628,445
Aug 14, 2018	0.043598	0.043887	0.038003	0.041383	1,327,160	7,053,282
Aug 13, 2018	0.048468	0.050160	0.042895	0.043860	1,959,480	7,475,549
Aug 12, 2018	0.049886	0.052387	0.048299	0.048299	241,010	8,232,170
Aug 11, 2018	0.050465	0.052777	0.048610	0.050134	203,670	8,544,844
Aug 10, 2018	0.054833	0.055779	0.049502	0.050387	275,789	8,588,033
Aug 09, 2018	0.054824	0.055673	0.052597	0.054558	320,058	9,165,485
Aug 08, 2018	0.059040	0.059815	0.054378	0.054691	268,275	9,187,795
Aug 07, 2018	0.066308	0.066554	0.058789	0.058997	391,349	9,911,233
Aug 06, 2018	0.066147	0.070278	0.063624	0.066279	431,649	11,134,557
Aug 05, 2018	0.074024	0.074345	0.064401	0.066811	337,088	11,223,998
Aug 04, 2018	0.086829	0.087354	0.072869	0.074029	17,387.80	12,436,487
Aug 03, 2018	0.089114	0.089114	0.084195	0.086861	7,569.42	14,592,151
Aug 02, 2018	0.089813	0.096552	0.086547	0.089057	60,173.20	14,961,103
Aug 01, 2018	0.085754	0.102674	0.080296	0.089772	157,853	14,569,576
Jul 31, 2018	0.092512	0.092834	0.084621	0.085451	41,686.00	13,868,377
Jul 30, 2018	0.094691	0.096199	0.089603	0.093124	19,246.20	15,113,673
Jul 29, 2018	0.096142	0.097119	0.093741	0.094674	53,704.20	15,365,151
Jul 28, 2018	0.096066	0.098616	0.094695	0.096154	159,128	15,605,430
Jul 27, 2018	0.095531	0.097871	0.093010	0.096049	216,302	15,588,308
Jul 26, 2018	0.095997	0.102501	0.095114	0.095572	185,381	15,511,006
Jul 25, 2018	0.096031	0.099550	0.094422	0.096085	211,797	0
Jul 24, 2018	0.092830	0.097507	0.090398	0.095876	134,465	0
Jul 23, 2018	0.093708	0.096613	0.091213	0.092842	44,098.80	0
Jul 22, 2018	0.094702	0.097244	0.093407	0.093730	612,037	0
Jul 21, 2018	0.090777	0.098436	0.088973	0.094754	352,513	0
Jul 20, 2018	0.101472	0.105452	0.088911	0.090774	213,732	0
Jul 19, 2018	0.106587	0.109436	0.100612	0.101438	332,581	0
Jul 18, 2018	0.105767	0.114875	0.102903	0.106617	623,905	0
