date	open	high	low	close	volume	market_cap
Feb 11, 2019	0.007028	0.007061	0.006769	0.006942	469,857	17,528,045
Feb 10, 2019	0.006819	0.007095	0.006684	0.006985	294,336	17,637,689
Feb 09, 2019	0.007023	0.007023	0.006812	0.006858	399,826	17,317,957
Feb 08, 2019	0.006638	0.007168	0.006463	0.007058	3,656,937	17,822,638
Feb 07, 2019	0.006457	0.006712	0.006443	0.006690	205,043	16,892,658
Feb 06, 2019	0.006793	0.006793	0.006383	0.006484	227,503	16,373,477
Feb 05, 2019	0.006844	0.006885	0.006644	0.006752	239,205	17,048,998
Feb 04, 2019	0.006667	0.006997	0.006643	0.006750	237,206	17,044,851
Feb 03, 2019	0.006952	0.006982	0.006612	0.006722	197,106	16,974,219
Feb 02, 2019	0.006801	0.006994	0.006705	0.006866	159,381	17,337,286
Feb 01, 2019	0.006713	0.006960	0.006569	0.006778	245,948	17,113,679
Jan 31, 2019	0.007265	0.007528	0.006616	0.006706	744,423	10,227,630
Jan 30, 2019	0.006905	0.007564	0.006842	0.007242	1,038,661	11,045,052
Jan 29, 2019	0.007000	0.007067	0.006696	0.006924	248,467	10,558,887
Jan 28, 2019	0.007300	0.007436	0.006763	0.006988	511,960	10,656,976
Jan 27, 2019	0.007417	0.007541	0.007180	0.007272	287,578	11,090,817
Jan 26, 2019	0.007433	0.007606	0.007225	0.007414	538,946	11,306,159
Jan 25, 2019	0.007717	0.007764	0.007285	0.007454	497,912	11,368,130
Jan 24, 2019	0.007642	0.007778	0.007465	0.007693	563,969	11,732,036
Jan 23, 2019	0.008031	0.008260	0.007382	0.007662	1,046,631	11,684,239
Jan 22, 2019	0.007692	0.008006	0.007569	0.007871	920,698	12,004,019
Jan 21, 2019	0.007698	0.007991	0.007495	0.007624	760,074	11,627,154
Jan 20, 2019	0.007737	0.007995	0.007258	0.007666	688,402	11,690,769
Jan 19, 2019	0.007554	0.007980	0.007475	0.007744	772,430	11,809,691
Jan 18, 2019	0.008127	0.008298	0.007376	0.007550	1,868,274	11,514,172
Jan 17, 2019	0.007042	0.008278	0.006989	0.008235	3,561,546	12,558,224
Jan 16, 2019	0.006747	0.007171	0.006696	0.007039	953,602	10,734,652
Jan 15, 2019	0.006960	0.006992	0.006663	0.006760	613,115	10,308,628
Jan 14, 2019	0.006537	0.007183	0.006502	0.006973	520,426	10,634,424
Jan 13, 2019	0.007126	0.007347	0.006503	0.006534	857,317	9,963,971
Jan 12, 2019	0.006796	0.007274	0.006776	0.007132	2,487,118	10,876,585
Jan 11, 2019	0.006876	0.007040	0.006702	0.006852	426,924	10,449,285
Jan 10, 2019	0.008122	0.008262	0.006780	0.006931	1,275,209	10,570,111
Jan 09, 2019	0.008042	0.008269	0.007845	0.008140	981,768	12,413,179
Jan 08, 2019	0.008118	0.008321	0.007827	0.007977	2,103,119	12,165,825
Jan 07, 2019	0.008277	0.008460	0.008047	0.008232	811,259	12,554,818
Jan 06, 2019	0.007951	0.008468	0.007740	0.008349	1,070,694	12,733,194
Jan 05, 2019	0.007946	0.008274	0.007816	0.007905	1,273,951	12,054,919
Jan 04, 2019	0.007995	0.008080	0.007631	0.007932	588,429	12,096,737
Jan 03, 2019	0.008083	0.008455	0.007818	0.008041	2,272,945	12,262,836
Jan 02, 2019	0.007963	0.008137	0.007781	0.008092	649,063	12,340,161
Jan 01, 2019	0.007643	0.007938	0.007356	0.007938	705,041	12,105,891
Dec 31, 2018	0.008270	0.008304	0.007533	0.007607	1,068,383	11,601,568
Dec 30, 2018	0.008194	0.008370	0.008086	0.008202	1,049,639	12,508,387
Dec 29, 2018	0.008471	0.008611	0.008121	0.008161	1,073,749	12,445,524
Dec 28, 2018	0.007652	0.008567	0.007597	0.008455	1,750,764	12,893,980
Dec 27, 2018	0.008099	0.008150	0.007574	0.007655	1,027,291	11,673,883
Dec 26, 2018	0.008030	0.008369	0.007855	0.008149	713,664	12,427,028
Dec 25, 2018	0.008964	0.008966	0.007790	0.008029	435,980	12,243,898
Dec 24, 2018	0.008851	0.009651	0.008801	0.008942	1,799,852	13,636,844
Dec 23, 2018	0.008716	0.008996	0.008652	0.008778	1,102,695	13,386,172
Dec 22, 2018	0.008541	0.008807	0.008308	0.008665	931,677	13,214,712
Dec 21, 2018	0.009212	0.009323	0.008324	0.008495	639,005	12,955,456
Dec 20, 2018	0.008376	0.009327	0.008131	0.009196	3,082,571	14,023,929
Dec 19, 2018	0.007995	0.008982	0.007838	0.008203	3,587,908	12,510,254
Dec 18, 2018	0.007719	0.007937	0.007460	0.007937	1,400,363	12,103,523
Dec 17, 2018	0.007097	0.007815	0.006961	0.007608	1,176,796	11,602,428
Dec 16, 2018	0.007020	0.007300	0.006885	0.007137	2,312,510	10,884,881
Dec 15, 2018	0.006673	0.007212	0.006661	0.006993	1,380,710	10,665,261
Dec 14, 2018	0.006783	0.007137	0.006581	0.006674	1,464,818	10,177,951
Dec 13, 2018	0.007172	0.007262	0.006640	0.006762	1,010,536	10,312,481
Dec 12, 2018	0.007067	0.007267	0.006994	0.007140	946,169	10,889,107
Dec 11, 2018	0.007193	0.007218	0.006971	0.007080	1,089,749	10,797,101
Dec 10, 2018	0.007601	0.007720	0.007118	0.007199	738,659	10,979,138
Dec 09, 2018	0.007280	0.007854	0.007152	0.007656	407,456	11,675,323
Dec 08, 2018	0.007345	0.007666	0.006946	0.007271	389,442	11,087,935
Dec 07, 2018	0.008123	0.008123	0.006675	0.007305	743,644	9,723,727
Dec 06, 2018	0.008329	0.008814	0.007978	0.008070	461,313	10,742,134
Dec 05, 2018	0.009049	0.009177	0.008330	0.008332	602,890	11,090,061
Dec 04, 2018	0.008951	0.009517	0.008638	0.009038	489,220	12,030,553
Dec 03, 2018	0.009816	0.009816	0.008853	0.008964	721,226	11,931,269
Dec 02, 2018	0.009576	0.010015	0.009367	0.009765	1,023,299	12,997,980
Dec 01, 2018	0.009128	0.009966	0.008939	0.009585	511,030	12,758,473
Nov 30, 2018	0.009970	0.010285	0.008337	0.009065	1,767,139	12,065,556
Nov 29, 2018	0.009472	0.010263	0.008967	0.010005	911,530	13,316,475
Nov 28, 2018	0.008228	0.010158	0.008228	0.009477	1,895,820	12,614,160
Nov 27, 2018	0.008280	0.008326	0.007957	0.008241	635,585	10,968,608
Nov 26, 2018	0.008366	0.009093	0.007879	0.008292	710,656	11,036,385
Nov 25, 2018	0.008497	0.008597	0.007669	0.008402	888,809	11,183,997
Nov 24, 2018	0.009660	0.009834	0.008325	0.008517	1,074,940	11,336,747
Nov 23, 2018	0.009464	0.009830	0.009023	0.009664	801,590	12,863,490
Nov 22, 2018	0.010097	0.010235	0.009574	0.009576	1,274,770	12,745,520
Nov 21, 2018	0.009499	0.010461	0.009232	0.010158	493,531	13,520,704
Nov 20, 2018	0.010698	0.011019	0.008752	0.009486	1,032,300	12,626,685
Nov 19, 2018	0.013277	0.013295	0.010478	0.010757	1,155,030	14,317,864
Nov 18, 2018	0.013112	0.013433	0.013027	0.013254	1,497,440	17,641,205
Nov 17, 2018	0.012775	0.013102	0.012527	0.013079	1,451,660	17,408,938
Nov 16, 2018	0.013411	0.013744	0.012478	0.012790	397,860	17,023,336
Nov 15, 2018	0.013930	0.013973	0.011785	0.013404	762,022	17,841,793
Nov 14, 2018	0.017191	0.017191	0.012824	0.013809	1,384,300	18,380,731
Nov 13, 2018	0.018139	0.018403	0.017025	0.017240	1,175,400	22,946,730
Nov 12, 2018	0.017718	0.018619	0.017368	0.018217	957,482	24,247,290
Nov 11, 2018	0.017762	0.018048	0.017217	0.017619	408,247	23,452,126
Nov 10, 2018	0.017558	0.018121	0.017449	0.017777	542,653	23,661,898
Nov 09, 2018	0.018343	0.018708	0.017305	0.017557	1,089,070	23,368,936
Nov 08, 2018	0.017830	0.018915	0.017675	0.018343	1,648,470	24,415,267
Nov 07, 2018	0.017672	0.018829	0.017441	0.017794	1,922,390	23,684,127
Nov 06, 2018	0.017405	0.018030	0.016314	0.017615	2,595,100	23,497,781
Nov 05, 2018	0.018455	0.018504	0.017318	0.017418	1,807,610	23,184,188
Nov 04, 2018	0.019758	0.019809	0.018109	0.018443	1,635,010	24,547,838
Nov 03, 2018	0.020196	0.020218	0.019412	0.019769	1,008,230	26,312,797
Nov 02, 2018	0.019772	0.021371	0.019772	0.020142	3,959,980	26,810,207
Nov 01, 2018	0.019143	0.020720	0.018742	0.019721	2,337,770	26,249,307
Oct 31, 2018	0.018963	0.019703	0.018511	0.018959	1,882,820	25,234,522
Oct 30, 2018	0.019712	0.019976	0.018651	0.018850	3,339,820	25,089,572
Oct 29, 2018	0.021877	0.022260	0.018974	0.019651	11,923,200	26,155,868
Oct 28, 2018	0.017550	0.027849	0.017282	0.022174	32,490,900	29,514,082
Oct 27, 2018	0.018421	0.018875	0.016863	0.017432	2,538,670	23,202,822
Oct 26, 2018	0.019750	0.021120	0.018366	0.018539	8,856,460	24,676,284
Oct 25, 2018	0.016681	0.021703	0.016172	0.019847	10,617,100	26,416,885
Oct 24, 2018	0.016729	0.017530	0.016583	0.016689	910,021	22,213,860
Oct 23, 2018	0.016826	0.017641	0.016316	0.016788	1,750,460	22,345,100
Oct 22, 2018	0.016809	0.016871	0.015817	0.016871	1,082,160	22,456,508
Oct 21, 2018	0.016537	0.017462	0.016473	0.016784	983,399	22,340,042
Oct 20, 2018	0.015440	0.016934	0.015386	0.016581	1,632,590	22,070,107
Oct 19, 2018	0.015688	0.015935	0.015353	0.015595	613,999	20,757,170
Oct 18, 2018	0.016773	0.016820	0.015350	0.015636	1,583,170	20,811,609
Oct 17, 2018	0.017996	0.018098	0.016443	0.016720	1,708,870	22,255,388
Oct 16, 2018	0.017618	0.019122	0.017384	0.017830	1,680,490	23,732,843
Oct 15, 2018	0.015992	0.020848	0.015543	0.017499	4,430,520	23,291,470
Oct 14, 2018	0.015969	0.017404	0.015357	0.015955	1,739,580	21,236,743
Oct 13, 2018	0.014042	0.016103	0.014042	0.015973	2,405,280	21,260,569
Oct 12, 2018	0.013497	0.014659	0.013289	0.014069	1,083,680	18,726,003
Oct 11, 2018	0.014639	0.014664	0.013173	0.013532	1,543,810	18,011,766
Oct 10, 2018	0.014485	0.014759	0.014328	0.014655	885,350	19,505,726
Oct 09, 2018	0.015012	0.015229	0.014463	0.014527	876,711	19,335,353
Oct 08, 2018	0.014939	0.015198	0.014675	0.014989	911,473	19,950,692
Oct 07, 2018	0.015020	0.015740	0.014679	0.014929	1,258,380	19,870,564
Oct 06, 2018	0.014132	0.015828	0.014132	0.014930	2,098,500	19,872,960
Oct 05, 2018	0.014136	0.014716	0.013403	0.014063	1,302,750	18,718,948
Oct 04, 2018	0.013541	0.014245	0.013525	0.014171	846,802	18,862,301
Oct 03, 2018	0.013876	0.013876	0.012811	0.013621	1,144,890	18,130,495
Oct 02, 2018	0.014189	0.014942	0.013830	0.013830	1,590,220	18,408,283
Oct 01, 2018	0.012884	0.014802	0.012884	0.014101	2,731,800	18,769,261
Sep 30, 2018	0.012962	0.014421	0.012681	0.012857	2,378,060	17,113,048
Sep 29, 2018	0.012654	0.013032	0.012152	0.012909	852,496	17,182,262
Sep 28, 2018	0.012767	0.012889	0.012344	0.012674	751,920	16,869,202
Sep 27, 2018	0.012490	0.012959	0.012253	0.012783	714,407	17,015,084
Sep 26, 2018	0.012256	0.012690	0.012063	0.012443	775,022	16,561,598
Sep 25, 2018	0.012111	0.012468	0.011661	0.012295	1,133,600	16,364,471
Sep 24, 2018	0.012695	0.013054	0.012055	0.012201	871,450	16,240,152
Sep 23, 2018	0.012567	0.013376	0.012521	0.012695	1,030,830	16,897,819
Sep 22, 2018	0.013297	0.013703	0.012321	0.012542	1,064,680	16,694,436
Sep 21, 2018	0.012075	0.014360	0.011984	0.013336	1,646,310	17,750,350
Sep 20, 2018	0.011687	0.012266	0.011640	0.012037	1,049,780	16,021,462
Sep 19, 2018	0.012147	0.012221	0.011250	0.011694	708,194	15,565,315
Sep 18, 2018	0.011352	0.012267	0.010948	0.012150	903,805	16,171,471
Sep 17, 2018	0.012602	0.013156	0.010918	0.011309	1,253,290	15,052,066
Sep 16, 2018	0.012113	0.012661	0.011636	0.012627	1,217,400	16,807,308
Sep 15, 2018	0.011549	0.013233	0.011323	0.012001	1,731,110	15,973,279
Sep 14, 2018	0.011571	0.011772	0.011166	0.011497	859,734	15,302,967
Sep 13, 2018	0.010885	0.011953	0.010710	0.011605	1,150,620	15,446,453
Sep 12, 2018	0.011285	0.012131	0.009901	0.010953	1,406,550	14,578,748
Sep 11, 2018	0.010678	0.011950	0.010505	0.011266	1,682,460	14,995,364
Sep 10, 2018	0.010405	0.010873	0.010405	0.010687	684,033	14,224,558
Sep 09, 2018	0.010073	0.010930	0.010001	0.010410	404,880	13,855,594
Sep 08, 2018	0.011097	0.011546	0.010021	0.010118	398,518	13,467,596
Sep 07, 2018	0.011770	0.012065	0.010798	0.011131	555,327	14,815,806
Sep 06, 2018	0.011718	0.011933	0.010982	0.011758	560,811	15,650,635
Sep 05, 2018	0.015400	0.015619	0.011703	0.011703	902,976	13,353,705
Sep 04, 2018	0.015654	0.016224	0.015146	0.015326	843,303	17,488,036
Sep 03, 2018	0.014938	0.016500	0.014545	0.015862	832,428	18,098,720
Sep 02, 2018	0.014954	0.015362	0.014666	0.014938	384,342	17,045,084
Sep 01, 2018	0.014421	0.015369	0.014221	0.014948	915,335	17,055,924
Aug 31, 2018	0.013906	0.014721	0.013397	0.014451	488,165	16,488,599
Aug 30, 2018	0.014143	0.014334	0.012949	0.013760	399,482	15,700,140
Aug 29, 2018	0.014252	0.015519	0.013411	0.014014	1,251,410	15,990,421
Aug 28, 2018	0.014202	0.014416	0.013640	0.014243	815,830	16,251,262
Aug 27, 2018	0.013100	0.014154	0.013060	0.014154	702,433	16,150,737
Aug 26, 2018	0.013102	0.013506	0.012718	0.013157	571,777	15,012,321
Aug 25, 2018	0.014014	0.014114	0.013010	0.013196	1,050,840	15,057,506
Aug 24, 2018	0.012826	0.014132	0.012309	0.013979	2,362,210	15,950,142
Aug 23, 2018	0.011293	0.015663	0.011227	0.012761	6,087,010	14,561,154
Aug 22, 2018	0.010434	0.011823	0.010344	0.011337	1,239,520	12,935,400
Aug 21, 2018	0.009944	0.011109	0.009926	0.010383	547,568	11,847,076
Aug 20, 2018	0.011113	0.011532	0.009956	0.009972	565,811	11,377,880
Aug 19, 2018	0.010253	0.011180	0.010032	0.011124	625,218	12,693,043
Aug 18, 2018	0.012258	0.012731	0.009530	0.010197	1,040,740	11,635,071
Aug 17, 2018	0.009692	0.012931	0.009678	0.012288	1,300,350	14,021,100
Aug 16, 2018	0.009133	0.009904	0.009077	0.009721	836,656	11,092,027
Aug 15, 2018	0.009289	0.010340	0.009095	0.009156	841,036	10,447,431
Aug 14, 2018	0.009852	0.009852	0.008635	0.009232	631,981	10,534,435
Aug 13, 2018	0.011219	0.011322	0.009794	0.009867	671,921	11,258,482
Aug 12, 2018	0.011430	0.011612	0.011179	0.011212	865,778	12,793,341
Aug 11, 2018	0.011906	0.011914	0.011080	0.011435	916,479	13,048,249
Aug 10, 2018	0.014402	0.014455	0.011556	0.011890	1,153,410	13,566,737
Aug 09, 2018	0.014362	0.014734	0.013783	0.014434	1,273,230	16,469,543
Aug 08, 2018	0.017086	0.017139	0.013499	0.014311	1,516,620	16,329,081
Aug 07, 2018	0.016945	0.018452	0.016718	0.016927	1,404,310	19,313,814
Aug 06, 2018	0.018046	0.018334	0.016736	0.016950	1,100,630	19,340,514
Aug 05, 2018	0.017201	0.018120	0.016938	0.018055	1,118,530	20,601,363
Aug 04, 2018	0.018367	0.018769	0.016933	0.017232	893,903	19,662,515
Aug 03, 2018	0.019099	0.019099	0.017975	0.018334	1,169,900	20,920,284
Aug 02, 2018	0.019174	0.020184	0.018766	0.019102	1,007,120	21,796,488
Aug 01, 2018	0.019603	0.019952	0.018380	0.019085	1,006,650	21,776,863
Jul 31, 2018	0.021040	0.021175	0.019426	0.019610	1,010,530	22,376,023
Jul 30, 2018	0.022534	0.022673	0.020224	0.021044	1,286,640	24,012,160
Jul 29, 2018	0.022571	0.022824	0.021514	0.022467	2,138,830	25,635,860
Jul 28, 2018	0.022868	0.022911	0.022070	0.022513	1,691,910	25,688,005
Jul 27, 2018	0.022679	0.023335	0.021156	0.022829	1,549,760	26,049,145
Jul 26, 2018	0.028691	0.028691	0.022166	0.022814	4,907,120	26,031,687
Jul 25, 2018	0.021870	0.027337	0.021870	0.027337	2,411,560	31,192,725
Jul 24, 2018	0.022068	0.022608	0.019868	0.022101	1,732,630	25,218,467
Jul 23, 2018	0.024299	0.024836	0.021366	0.022120	1,627,330	25,240,375
Jul 22, 2018	0.024161	0.025675	0.023523	0.024333	1,642,000	27,764,812
Jul 21, 2018	0.023738	0.024953	0.023364	0.024133	1,579,680	27,536,262
Jul 20, 2018	0.025335	0.025780	0.023534	0.023869	1,115,040	27,235,940
Jul 19, 2018	0.027376	0.027788	0.025193	0.025294	1,462,620	28,861,466
Jul 18, 2018	0.028988	0.030058	0.027083	0.027431	2,008,750	31,299,526
Jul 17, 2018	0.026595	0.030006	0.025781	0.028966	2,185,670	33,051,137
Jul 16, 2018	0.024671	0.026729	0.024064	0.026615	2,182,700	30,369,122
Jul 15, 2018	0.023928	0.025008	0.023555	0.024617	1,294,590	28,089,210
Jul 14, 2018	0.024726	0.024988	0.023716	0.024002	551,709	27,387,470
Jul 13, 2018	0.024560	0.025369	0.024378	0.024717	2,262,600	28,202,629
Jul 12, 2018	0.026505	0.026505	0.023907	0.024401	3,030,650	27,842,175
Jul 11, 2018	0.025036	0.026373	0.024718	0.026226	548,544	29,924,687
Jul 10, 2018	0.027764	0.027845	0.024753	0.025015	1,144,260	28,543,230
Jul 09, 2018	0.030112	0.030127	0.027755	0.027817	2,058,100	31,739,739
Jul 08, 2018	0.029336	0.030714	0.028823	0.030213	932,094	34,474,356
Jul 07, 2018	0.029146	0.029375	0.027816	0.029350	610,921	33,489,068
Jul 06, 2018	0.028894	0.031285	0.027315	0.029093	3,530,420	33,196,391
Jul 05, 2018	0.029587	0.030283	0.027771	0.028859	2,717,180	32,929,844
Jul 04, 2018	0.028618	0.031047	0.028020	0.029507	1,430,640	33,669,124
Jul 03, 2018	0.031348	0.034065	0.028283	0.029039	3,390,090	33,135,117
Jul 02, 2018	0.026496	0.033244	0.026354	0.031425	6,046,580	35,857,068
Jul 01, 2018	0.026869	0.027150	0.025422	0.026384	1,515,750	30,105,428
Jun 30, 2018	0.025441	0.028211	0.025033	0.026860	3,501,730	30,647,992
Jun 29, 2018	0.024116	0.026006	0.023195	0.025443	1,803,320	29,031,481
Jun 28, 2018	0.025878	0.026948	0.024147	0.024246	1,744,360	27,665,542
Jun 27, 2018	0.025729	0.026371	0.024828	0.025832	1,530,320	29,475,460
Jun 26, 2018	0.028227	0.029173	0.025698	0.025698	1,890,570	29,322,788
Jun 25, 2018	0.026336	0.029834	0.025517	0.028237	3,630,270	32,219,318
Jun 24, 2018	0.028806	0.028928	0.023822	0.026290	2,997,840	29,997,714
Jun 23, 2018	0.029439	0.030704	0.028262	0.028836	2,056,720	32,903,486
Jun 22, 2018	0.035364	0.035965	0.029155	0.029360	3,852,350	33,500,478
Jun 21, 2018	0.036513	0.037052	0.034715	0.035335	6,048,420	40,319,219
Jun 20, 2018	0.043286	0.044158	0.035973	0.036472	16,806,500	41,616,239
Jun 19, 2018	0.044620	0.050181	0.041663	0.043258	94,395,904	49,359,679
Jun 18, 2018	0.034839	0.047768	0.034467	0.045159	51,885,500	51,527,769
Jun 17, 2018	0.033739	0.036303	0.033375	0.034564	14,313,600	39,439,477
Jun 16, 2018	0.033181	0.034534	0.032806	0.033725	10,802,000	38,481,004
Jun 15, 2018	0.036718	0.037006	0.033074	0.033358	9,585,540	38,062,584
Jun 14, 2018	0.035360	0.037697	0.034421	0.036745	9,028,510	41,927,971
Jun 13, 2018	0.040108	0.040600	0.033730	0.035425	13,986,800	40,421,114
Jun 12, 2018	0.039540	0.044581	0.036093	0.039495	27,428,100	45,065,261
Jun 11, 2018	0.033009	0.040039	0.032663	0.039264	15,039,600	44,801,909
Jun 10, 2018	0.039715	0.039715	0.032688	0.033075	5,442,820	37,740,126
Jun 09, 2018	0.042548	0.042596	0.039595	0.039745	3,014,960	45,350,749
Jun 08, 2018	0.045064	0.045194	0.042470	0.042470	6,492,000	48,459,627
Jun 07, 2018	0.047077	0.048026	0.044972	0.045079	3,672,900	51,436,942
Jun 06, 2018	0.049321	0.050107	0.044221	0.047116	7,365,360	53,761,811
Jun 05, 2018	0.048963	0.050250	0.044684	0.049707	13,169,900	56,717,219
Jun 04, 2018	0.052899	0.052903	0.045711	0.048847	21,179,400	55,736,609
Jun 03, 2018	0.059644	0.059827	0.052728	0.053532	19,840,900	61,081,811
Jun 02, 2018	0.065776	0.065776	0.057589	0.059623	41,904,400	68,032,114
Jun 01, 2018	0.030388	0.088037	0.030282	0.065884	178,384,992	75,176,051
May 31, 2018	0.026655	0.030675	0.026429	0.030633	4,555,080	34,953,593
May 30, 2018	0.025590	0.027241	0.024433	0.026736	4,103,770	30,506,731
May 29, 2018	0.022708	0.029304	0.022151	0.025582	3,982,580	29,190,085
May 28, 2018	0.026946	0.026977	0.020336	0.022743	2,001,210	0
May 27, 2018	0.029460	0.029600	0.026613	0.027001	3,726,860	0
May 26, 2018	0.030537	0.031040	0.028979	0.029404	2,806,220	0
May 25, 2018	0.031952	0.032251	0.030200	0.030467	7,485,610	0
