date	open	high	low	close	volume	market_cap
May 30, 2018	0.045009	0.045652	0.040819	0.042421	28,347.80	18,241,030
May 29, 2018	0.044220	0.045958	0.039959	0.044979	29,386.30	19,340,927
May 28, 2018	0.043341	0.046181	0.041766	0.044234	21,040.60	19,020,835
May 27, 2018	0.046158	0.047541	0.042894	0.043331	33,764.60	18,632,459
May 26, 2018	0.044129	0.048990	0.040872	0.045483	32,611.70	19,557,905
May 25, 2018	0.042402	0.045246	0.039651	0.044187	27,115.70	19,000,281
May 24, 2018	0.040607	0.043341	0.039020	0.042337	20,590.60	18,205,039
May 23, 2018	0.046097	0.046325	0.039150	0.040710	69,567.30	17,505,343
May 22, 2018	0.052129	0.057933	0.045204	0.046145	90,115.30	19,842,479
May 21, 2018	0.053750	0.055887	0.050566	0.052137	42,346.60	22,419,082
May 20, 2018	0.053628	0.057717	0.052949	0.053675	37,719.30	23,080,465
May 19, 2018	0.055202	0.058110	0.052575	0.053590	19,929.70	23,043,829
May 18, 2018	0.055047	0.057780	0.050003	0.054242	29,202.80	23,324,103
May 17, 2018	0.060091	0.062116	0.053584	0.055005	20,796.90	23,652,236
May 16, 2018	0.062654	0.062715	0.055412	0.060137	29,566.60	25,858,781
May 15, 2018	0.061758	0.073779	0.061424	0.062689	64,757.60	26,956,356
May 14, 2018	0.060787	0.078045	0.055029	0.062972	93,182.40	27,077,788
May 13, 2018	0.056001	0.066327	0.054521	0.060805	91,202.80	26,146,236
May 12, 2018	0.045961	0.060375	0.045698	0.057521	84,266.40	24,734,159
May 11, 2018	0.055263	0.055987	0.042476	0.046013	193,224	19,785,547
May 10, 2018	0.057661	0.065323	0.055145	0.055196	64,236.10	23,734,452
May 09, 2018	0.066726	0.066750	0.041629	0.057677	82,628.90	24,801,024
May 08, 2018	0.073735	0.074014	0.062143	0.066828	61,160.60	28,735,997
May 07, 2018	0.076643	0.076671	0.063542	0.073579	115,308	31,638,798
May 06, 2018	0.079555	0.082027	0.075384	0.076588	41,427.30	32,933,055
May 05, 2018	0.080031	0.082177	0.076730	0.079496	56,164.50	34,183,280
May 04, 2018	0.078099	0.082191	0.076468	0.078350	87,356.00	33,690,543
May 03, 2018	0.074167	0.081863	0.074002	0.078129	100,558	33,595,255
May 02, 2018	0.074137	0.079530	0.070446	0.074163	133,430	31,890,090
May 01, 2018	0.083401	0.083401	0.067965	0.074158	144,918	31,888,155
Apr 30, 2018	0.091634	0.093640	0.083347	0.084602	57,736.60	36,378,860
Apr 29, 2018	0.092560	0.095011	0.090126	0.091665	45,926.70	39,415,821
Apr 28, 2018	0.086910	0.094098	0.086910	0.092597	62,229.10	39,816,839
Apr 27, 2018	0.091563	0.096033	0.086919	0.087210	52,365.90	37,500,128
Apr 26, 2018	0.086056	0.096467	0.083926	0.091437	52,422.90	39,317,996
Apr 25, 2018	0.098356	0.101744	0.084747	0.086854	46,556.90	37,347,134
Apr 24, 2018	0.085664	0.103285	0.085577	0.098929	138,456	42,539,470
Apr 23, 2018	0.081386	0.088882	0.078839	0.085593	94,545.60	36,805,076
Apr 22, 2018	0.077352	0.085019	0.072756	0.083819	97,560.80	36,042,084
Apr 21, 2018	0.076835	0.082320	0.073035	0.077779	76,598.50	33,445,142
Apr 20, 2018	0.082069	0.085319	0.073905	0.077162	97,908.70	33,179,832
Apr 19, 2018	0.077577	0.082075	0.075540	0.082015	63,844.50	35,266,493
Apr 18, 2018	0.063176	0.079683	0.063176	0.077519	159,132	33,333,170
Apr 17, 2018	0.070363	0.072743	0.063322	0.063354	72,145.10	27,242,392
Apr 16, 2018	0.080146	0.083611	0.066524	0.070326	105,411	30,240,051
Apr 15, 2018	0.074033	0.084528	0.071154	0.080178	90,709.10	34,476,411
Apr 14, 2018	0.078762	0.084805	0.071289	0.073549	65,730.90	31,625,984
Apr 13, 2018	0.081207	0.088663	0.077128	0.078762	70,283.10	33,867,789
Apr 12, 2018	0.074458	0.080990	0.068732	0.080081	99,925.20	34,434,701
Apr 11, 2018	0.075489	0.080955	0.070851	0.074639	63,906.40	32,094,555
Apr 10, 2018	0.067590	0.079349	0.063388	0.076507	130,476	32,898,096
Apr 09, 2018	0.071898	0.077462	0.059338	0.067400	166,793	28,981,957
Apr 08, 2018	0.084649	0.087140	0.066077	0.071781	443,722	30,865,916
Apr 07, 2018	0.093518	0.107621	0.082068	0.084573	131,207	36,366,261
Apr 06, 2018	0.090408	0.097976	0.088566	0.093405	33,339.00	40,164,193
Apr 05, 2018	0.088024	0.094250	0.082004	0.088768	50,131.80	38,170,154
Apr 04, 2018	0.103312	0.104469	0.087987	0.087987	94,174.50	37,834,625
Apr 03, 2018	0.102194	0.109560	0.098679	0.103383	96,755.90	44,454,690
Apr 02, 2018	0.098605	0.104137	0.097617	0.102121	29,478.10	43,912,030
Apr 01, 2018	0.096499	0.107061	0.089575	0.098123	49,358.00	42,192,718
Mar 31, 2018	0.095828	0.103977	0.095012	0.096502	45,722.00	41,495,860
Mar 30, 2018	0.114397	0.116684	0.090941	0.095814	111,835	41,199,848
Mar 29, 2018	0.136716	0.140055	0.114204	0.114682	102,962	49,313,260
Mar 28, 2018	0.124315	0.139505	0.122147	0.136482	98,196.90	58,687,260
Mar 27, 2018	0.122254	0.135283	0.108805	0.124343	97,423.40	53,467,490
Mar 26, 2018	0.127389	0.140198	0.108404	0.122440	118,989	52,649,200
Mar 25, 2018	0.133558	0.134549	0.124662	0.127499	49,279.10	54,824,570
Mar 24, 2018	0.125759	0.138039	0.122933	0.133857	76,211.00	57,558,510
Mar 23, 2018	0.122983	0.126925	0.115150	0.123951	56,799.60	53,298,930
Mar 22, 2018	0.131106	0.131106	0.114842	0.122987	76,977.80	52,884,410
Mar 21, 2018	0.113053	0.136452	0.111469	0.131345	175,480	56,478,350
Mar 20, 2018	0.103064	0.116181	0.099524	0.112835	56,364.30	48,519,050
Mar 19, 2018	0.090409	0.105380	0.090409	0.099618	83,470.00	42,835,740
Mar 18, 2018	0.091087	0.092381	0.072828	0.090712	99,247.10	39,006,074
Mar 17, 2018	0.104900	0.105119	0.087546	0.091308	82,811.80	39,262,483
Mar 16, 2018	0.109171	0.112022	0.099757	0.103569	86,563.40	44,534,670
Mar 15, 2018	0.106773	0.114508	0.097749	0.106954	73,638.40	45,990,220
Mar 14, 2018	0.110200	0.120223	0.100064	0.106028	109,113	45,592,040
Mar 13, 2018	0.107385	0.113050	0.098583	0.110185	174,989	47,379,550
Mar 12, 2018	0.109628	0.115905	0.099242	0.108239	127,694	46,542,770
Mar 11, 2018	0.094877	0.110755	0.085700	0.107957	133,803	46,421,510
Mar 10, 2018	0.110352	0.111669	0.092309	0.095188	96,803.50	40,930,883
Mar 09, 2018	0.103372	0.110304	0.080216	0.110304	254,250	47,430,720
Mar 08, 2018	0.113426	0.117602	0.100583	0.101991	169,912	43,856,130
Mar 07, 2018	0.130645	0.136320	0.108886	0.111674	102,219	48,019,820
Mar 06, 2018	0.150026	0.151924	0.120990	0.130815	189,118	56,250,450
Mar 05, 2018	0.151481	0.156953	0.146613	0.150442	106,111	64,690,060
Mar 04, 2018	0.154592	0.158305	0.144402	0.151591	82,064.10	65,184,130
Mar 03, 2018	0.171112	0.171949	0.150104	0.156749	83,372.20	67,402,070
Mar 02, 2018	0.163349	0.167176	0.145952	0.155506	167,574	66,867,580
Mar 01, 2018	0.159067	0.170400	0.154670	0.163769	117,540	70,420,670
Feb 28, 2018	0.177969	0.177969	0.152731	0.158833	210,724	68,298,190
Feb 27, 2018	0.170165	0.186641	0.168030	0.178688	225,405	76,835,840
Feb 26, 2018	0.164348	0.179042	0.152034	0.169684	153,566	72,964,120
Feb 25, 2018	0.153338	0.163624	0.144573	0.161417	121,718	69,409,310
Feb 24, 2018	0.168719	0.179500	0.149143	0.153572	131,883	66,035,960
Feb 23, 2018	0.151192	0.184177	0.148472	0.169592	284,069	72,924,560
Feb 22, 2018	0.184225	0.195049	0.146899	0.151333	192,980	65,073,190
Feb 21, 2018	0.180969	0.214644	0.166105	0.180844	218,581	77,762,920
Feb 20, 2018	0.211542	0.228743	0.181510	0.181711	271,910	78,135,730
Feb 19, 2018	0.205548	0.233040	0.205011	0.211347	215,506	90,879,210
Feb 18, 2018	0.231877	0.238506	0.205504	0.206593	175,137	88,834,990
Feb 17, 2018	0.220959	0.242306	0.214685	0.233634	259,822	100,462,620
Feb 16, 2018	0.218412	0.230293	0.212888	0.221009	219,512	95,033,870
Feb 15, 2018	0.230663	0.236610	0.212875	0.219947	253,743	94,577,210
Feb 14, 2018	0.201326	0.231130	0.197806	0.230632	269,390	99,171,760
Feb 13, 2018	0.212872	0.213862	0.190116	0.197491	157,695	84,921,130
Feb 12, 2018	0.193033	0.214215	0.188567	0.212554	265,536	91,398,220
Feb 11, 2018	0.187758	0.200624	0.165106	0.184406	193,508	79,294,580
Feb 10, 2018	0.204098	0.217986	0.179724	0.187963	217,735	80,824,090
Feb 09, 2018	0.195590	0.219079	0.176194	0.204118	244,975	87,770,740
Feb 08, 2018	0.190093	0.212347	0.189153	0.195308	144,120	83,982,440
Feb 07, 2018	0.193465	0.219775	0.174934	0.190857	216,165	82,068,510
Feb 06, 2018	0.158355	0.205802	0.110445	0.194344	553,866	83,567,920
Feb 05, 2018	0.221699	0.221699	0.134139	0.158155	486,834	68,006,650
Feb 04, 2018	0.251617	0.268614	0.201224	0.224035	336,289	96,335,050
Feb 03, 2018	0.200849	0.266735	0.184624	0.252119	724,872	108,411,170
Feb 02, 2018	0.192017	0.212760	0.123344	0.202427	635,148	87,043,610
Feb 01, 2018	0.228633	0.239199	0.168951	0.192680	389,544	82,852,400
Jan 31, 2018	0.249128	0.261301	0.209068	0.229575	393,035	98,717,250
Jan 30, 2018	0.291911	0.298278	0.207267	0.249520	478,335	107,293,600
Jan 29, 2018	0.271480	0.297945	0.237495	0.290846	662,813	125,063,780
Jan 28, 2018	0.334556	0.337851	0.268647	0.271768	390,572	116,860,240
Jan 27, 2018	0.306795	0.344093	0.280063	0.329395	445,779	141,639,850
Jan 26, 2018	0.323980	0.334329	0.275838	0.296337	314,024	127,424,910
Jan 25, 2018	0.318618	0.349056	0.306333	0.324833	455,848	139,678,190
Jan 24, 2018	0.286992	0.326057	0.280978	0.311368	500,567	133,888,240
Jan 23, 2018	0.308804	0.322371	0.261176	0.287156	515,921	123,477,080
Jan 22, 2018	0.343436	0.362285	0.265206	0.303737	665,366	130,606,910
Jan 21, 2018	0.439110	0.495263	0.340836	0.343532	880,026	147,718,760
Jan 20, 2018	0.384992	0.448543	0.383067	0.438093	665,698	188,379,990
Jan 19, 2018	0.400931	0.430729	0.359025	0.380132	574,161	163,456,760
Jan 18, 2018	0.427293	0.496412	0.379645	0.397375	1,001,900	170,871,250
Jan 17, 2018	0.320787	0.443731	0.266685	0.425666	1,045,600	183,036,380
Jan 16, 2018	0.444002	0.444002	0.264094	0.341862	1,070,980	147,000,660
Jan 15, 2018	0.463202	0.523015	0.401781	0.441447	931,884	189,822,210
Jan 14, 2018	0.551220	0.562870	0.435404	0.465461	807,508	200,148,230
Jan 13, 2018	0.546459	0.616907	0.465136	0.527920	1,122,380	227,005,600
Jan 12, 2018	0.508875	0.618156	0.491782	0.543422	1,071,560	233,671,460
Jan 11, 2018	0.617926	0.621523	0.476438	0.516060	1,107,340	221,905,800
Jan 10, 2018	0.673024	0.705810	0.570862	0.614205	1,676,120	264,108,150
Jan 09, 2018	0.578868	0.760693	0.558049	0.687861	3,250,220	295,780,230
Jan 08, 2018	0.647104	0.654004	0.530921	0.579265	1,808,860	249,083,950
Jan 07, 2018	0.705647	0.724192	0.617002	0.647823	2,115,190	278,563,890
Jan 06, 2018	0.679802	0.784794	0.594538	0.706672	2,108,540	303,868,960
Jan 05, 2018	0.698657	0.815067	0.557995	0.669077	4,398,200	287,703,110
Jan 04, 2018	0.806910	0.810590	0.651402	0.692162	4,376,310	297,629,660
Jan 03, 2018	0.624522	0.874779	0.611787	0.799011	9,873,910	343,574,730
Jan 02, 2018	0.299162	0.631223	0.299162	0.631223	6,817,100	271,425,890
Jan 01, 2018	0.384118	0.384118	0.293515	0.293515	1,930,530	126,211,450
Dec 31, 2017	0.375720	0.390407	0.334041	0.372296	2,078,020	160,087,280
Dec 30, 2017	0.361475	0.485117	0.295707	0.379048	3,537,320	162,990,640
Dec 29, 2017	0.225355	0.388351	0.220850	0.369515	2,998,000	158,891,450
Dec 28, 2017	0.231038	0.235904	0.191407	0.223995	883,674	96,317,850
Dec 27, 2017	0.246313	0.265921	0.223782	0.231960	983,966	99,742,800
Dec 26, 2017	0.243404	0.272984	0.221339	0.241590	1,044,340	103,883,700
Dec 25, 2017	0.240667	0.255124	0.215989	0.244179	689,995	104,996,970
Dec 24, 2017	0.280099	0.284416	0.225050	0.237980	930,884	102,331,400
Dec 23, 2017	0.261597	0.318142	0.249358	0.281221	2,636,280	120,925,030
Dec 22, 2017	0.193272	0.282530	0.161796	0.259355	2,532,670	111,522,650
Dec 21, 2017	0.136492	0.192319	0.128831	0.192319	2,120,330	82,697,170
Dec 20, 2017	0.139272	0.139650	0.120243	0.132039	529,615	56,776,770
Dec 19, 2017	0.140040	0.151818	0.133916	0.141706	533,113	60,933,580
Dec 18, 2017	0.131028	0.143507	0.112023	0.141244	999,543	60,734,920
Dec 17, 2017	0.145769	0.156393	0.127940	0.132983	784,274	57,182,690
Dec 16, 2017	0.153131	0.160564	0.130806	0.145662	1,327,610	62,634,660
Dec 15, 2017	0.145955	0.170136	0.126399	0.154309	2,024,930	66,352,870
Dec 14, 2017	0.093417	0.147297	0.082746	0.143572	2,551,370	61,735,960
Dec 13, 2017	0.105814	0.109919	0.084128	0.094132	1,193,980	40,476,588
Dec 12, 2017	0.080353	0.111224	0.075837	0.107746	1,532,480	46,330,780
Dec 11, 2017	0.065391	0.082749	0.052542	0.079517	1,283,160	34,192,482
Dec 10, 2017	0.048232	0.069985	0.039540	0.065492	670,357	28,161,474
Dec 09, 2017	0.041143	0.049475	0.038441	0.049475	205,670	21,274,121
Dec 08, 2017	0.048605	0.050492	0.035654	0.041180	211,844	17,707,228
Dec 07, 2017	0.047314	0.054125	0.042350	0.051445	265,341	22,121,393
Dec 06, 2017	0.032600	0.051130	0.032522	0.047440	586,831	20,399,286
Dec 05, 2017	0.026253	0.032646	0.025964	0.032646	314,140	14,037,909
Dec 04, 2017	0.022725	0.026392	0.022725	0.026201	87,976.10	11,266,559
Dec 03, 2017	0.020880	0.023836	0.020395	0.022650	60,372.70	9,739,586
Dec 02, 2017	0.021137	0.021818	0.019682	0.020856	21,251.60	8,968,209
Dec 01, 2017	0.020547	0.021678	0.015997	0.021156	69,898.80	9,097,037
Nov 30, 2017	0.020809	0.023216	0.017218	0.020706	76,060.00	8,903,709
Nov 29, 2017	0.020765	0.023303	0.017199	0.020495	58,447.60	8,812,807
Nov 28, 2017	0.020920	0.022097	0.020259	0.020785	29,510.60	8,937,421
Nov 27, 2017	0.020782	0.022331	0.020069	0.020866	47,897.30	8,972,423
Nov 26, 2017	0.020391	0.021404	0.018930	0.020776	46,091.20	8,933,766
Nov 25, 2017	0.019233	0.020718	0.019040	0.020399	20,902.80	8,771,785
Nov 24, 2017	0.017950	0.020314	0.017599	0.019322	24,235.60	8,308,675
Nov 23, 2017	0.020253	0.020645	0.017974	0.017974	31,408.40	7,728,648
Nov 22, 2017	0.016845	0.021041	0.016628	0.019727	60,071.90	8,482,438
Nov 21, 2017	0.018689	0.018701	0.016242	0.016803	27,622.00	7,225,333
Nov 20, 2017	0.018380	0.020280	0.018024	0.018701	27,803.70	8,041,301
Nov 19, 2017	0.018076	0.018719	0.017026	0.018389	33,430.40	7,907,227
Nov 18, 2017	0.018004	0.019273	0.017547	0.018110	26,060.20	7,787,257
Nov 17, 2017	0.019835	0.020470	0.014475	0.017945	59,719.50	7,716,522
Nov 16, 2017	0.018618	0.020521	0.017935	0.019868	43,728.40	8,543,154
Nov 15, 2017	0.015544	0.019170	0.015544	0.018752	38,650.10	8,063,489
Nov 14, 2017	0.017547	0.017770	0.015335	0.015533	51,618.50	6,679,276
Nov 13, 2017	0.014181	0.019251	0.013786	0.017510	43,803.00	7,529,386
Nov 12, 2017	0.015367	0.015533	0.011965	0.014160	30,569.40	6,088,972
Nov 11, 2017	0.016245	0.017899	0.014897	0.015378	35,432.90	6,612,454
Nov 10, 2017	0.017947	0.018621	0.015366	0.016303	11,898.80	7,010,462
Nov 09, 2017	0.017638	0.019591	0.017151	0.017894	27,655.80	7,694,248
Nov 08, 2017	0.015794	0.019197	0.015689	0.017656	36,492.60	7,591,908
Nov 07, 2017	0.015624	0.017118	0.015476	0.015844	16,525.80	6,812,834
Nov 06, 2017	0.016714	0.018024	0.015206	0.015649	30,990.50	6,729,027
Nov 05, 2017	0.017067	0.018620	0.016673	0.016677	21,233.60	7,171,024
Nov 04, 2017	0.017043	0.018897	0.014776	0.017100	51,045.40	7,352,828
Nov 03, 2017	0.017182	0.017599	0.015117	0.016597	38,511.70	7,128,497
Nov 02, 2017	0.018060	0.018336	0.012829	0.017147	133,072	7,364,765
Nov 01, 2017	0.020310	0.020705	0.017449	0.018040	65,021.00	7,748,352
Oct 31, 2017	0.020595	0.022684	0.018734	0.020325	59,463.90	8,729,502
Oct 30, 2017	0.019728	0.021067	0.018408	0.020155	45,356.60	8,656,615
Oct 29, 2017	0.020630	0.021222	0.018598	0.019842	78,171.70	8,522,182
Oct 28, 2017	0.023488	0.024212	0.017359	0.020659	129,174	8,862,582
Oct 27, 2017	0.026537	0.028214	0.023224	0.023341	52,403.40	10,013,375
Oct 26, 2017	0.030042	0.030231	0.022773	0.026534	133,677	11,383,301
Oct 25, 2017	0.027855	0.030409	0.025926	0.029949	130,586	12,802,984
Oct 24, 2017	0.024006	0.029155	0.023631	0.027424	168,979	11,709,963
Oct 23, 2017	0.021963	0.025374	0.020542	0.024060	92,276.60	10,249,347
Oct 22, 2017	0.022254	0.023821	0.018723	0.022188	35,676.20	9,451,960
Oct 21, 2017	0.022250	0.022782	0.018110	0.022782	88,380.60	9,705,047
Oct 20, 2017	0.022761	0.026331	0.021332	0.022297	101,982	9,476,098
Oct 19, 2017	0.018064	0.028146	0.017786	0.023348	124,597	9,922,688
Oct 18, 2017	0.016145	0.018774	0.014282	0.018387	26,985.30	7,814,305
Oct 17, 2017	0.017888	0.017940	0.015495	0.016144	15,580.10	6,861,413
Oct 16, 2017	0.018163	0.018480	0.017080	0.017842	10,600.70	7,591,856
Oct 15, 2017	0.020344	0.020673	0.017422	0.018160	11,827.80	7,727,293
Oct 14, 2017	0.017068	0.021607	0.016717	0.020329	25,222.10	8,649,904
Oct 13, 2017	0.017607	0.018469	0.014433	0.016497	24,252.10	7,019,261
Oct 12, 2017	0.016500	0.019390	0.016500	0.017553	29,275.00	7,468,716
Oct 11, 2017	0.019108	0.019438	0.016045	0.016485	17,622.10	7,014,155
Oct 10, 2017	0.019319	0.021384	0.016443	0.019325	70,815.60	8,222,660
Oct 09, 2017	0.019813	0.019964	0.017833	0.019320	32,155.20	8,211,128
Oct 08, 2017	0.019607	0.021084	0.018882	0.019808	12,336.90	8,418,315
Oct 07, 2017	0.020430	0.020555	0.016772	0.019657	48,797.60	8,354,183
Oct 06, 2017	0.019257	0.021392	0.018556	0.020423	16,441.40	8,679,775
Oct 05, 2017	0.020764	0.021939	0.018947	0.019258	50,414.50	8,184,523
Oct 04, 2017	0.020264	0.021321	0.018081	0.021195	64,947.40	9,007,833
Oct 03, 2017	0.018206	0.021654	0.017722	0.020217	83,702.60	8,592,098
Oct 02, 2017	0.016608	0.018910	0.016477	0.018206	23,981.30	7,737,423
Oct 01, 2017	0.016246	0.016976	0.015097	0.016616	19,468.90	7,061,673
Sep 30, 2017	0.015014	0.016986	0.014997	0.016237	21,252.30	6,900,895
Sep 29, 2017	0.016220	0.016221	0.014649	0.015233	13,489.10	6,473,898
Sep 28, 2017	0.014646	0.016184	0.012878	0.015231	36,657.50	6,473,090
Sep 27, 2017	0.016878	0.017160	0.013200	0.014645	114,106	6,224,125
Sep 26, 2017	0.017040	0.017115	0.015864	0.016926	31,038.90	7,193,380
Sep 25, 2017	0.013378	0.018224	0.013378	0.017233	48,339.20	7,324,068
Sep 24, 2017	0.014212	0.014236	0.012183	0.013412	26,300.20	5,700,185
Sep 23, 2017	0.012690	0.014776	0.012631	0.014213	47,491.50	6,040,695
Sep 22, 2017	0.014059	0.014778	0.012705	0.012726	24,023.20	5,408,550
Sep 21, 2017	0.015826	0.015933	0.013558	0.014075	40,052.10	5,981,960
Sep 20, 2017	0.015877	0.017112	0.014941	0.015579	30,158.90	6,605,411
Sep 19, 2017	0.018158	0.019471	0.015442	0.015898	47,478.80	6,740,879
Sep 18, 2017	0.018198	0.020810	0.016949	0.018114	61,360.90	7,671,406
Sep 17, 2017	0.016620	0.018673	0.014376	0.018235	35,754.90	7,713,194
Sep 16, 2017	0.016439	0.017207	0.010213	0.016631	114,991	7,035,082
Sep 15, 2017	0.013807	0.017462	0.013287	0.016545	33,221.00	6,998,704
Sep 14, 2017	0.017935	0.019423	0.013701	0.013701	37,616.10	5,795,354
Sep 13, 2017	0.019044	0.019495	0.017623	0.018026	18,128.70	7,624,913
Sep 12, 2017	0.022670	0.022742	0.018179	0.019027	22,638.40	8,048,463
Sep 11, 2017	0.021209	0.021306	0.019126	0.019904	21,665.70	8,419,350
Sep 10, 2017	0.021025	0.021401	0.019085	0.021144	15,273.20	8,933,382
Sep 09, 2017	0.021773	0.022411	0.019413	0.020909	20,902.90	8,834,264
Sep 08, 2017	0.023867	0.024100	0.020293	0.021731	41,776.50	9,181,263
Sep 07, 2017	0.023297	0.024508	0.022879	0.023861	28,812.70	10,081,399
Sep 06, 2017	0.020638	0.025963	0.020083	0.023150	88,022.60	9,780,960
Sep 05, 2017	0.019952	0.023840	0.018339	0.020548	76,517.90	8,681,572
Sep 04, 2017	0.023302	0.024582	0.019734	0.019852	54,583.90	8,377,502
Sep 03, 2017	0.025749	0.026713	0.022535	0.023289	74,081.70	9,827,789
Sep 02, 2017	0.031516	0.032288	0.023791	0.024921	90,548.70	10,516,746
Sep 01, 2017	0.028639	0.031487	0.027399	0.031487	91,852.60	13,271,855
Aug 31, 2017	0.026390	0.029440	0.023415	0.028653	110,319	12,077,366
Aug 30, 2017	0.023955	0.026270	0.022210	0.026270	120,868	11,072,805
Aug 29, 2017	0.023053	0.025257	0.021628	0.023987	89,238.60	15,591,485
Aug 28, 2017	0.025271	0.026298	0.021342	0.023014	69,005.40	14,959,165
Aug 27, 2017	0.023526	0.029240	0.021549	0.025244	83,368.80	16,408,340
Aug 26, 2017	0.023968	0.024225	0.021365	0.023542	75,817.80	15,302,235
Aug 25, 2017	0.023097	0.025281	0.022125	0.023960	60,347.70	15,574,065
Aug 24, 2017	0.020724	0.024076	0.018954	0.023110	54,062.80	15,021,825
Aug 23, 2017	0.020507	0.023967	0.020455	0.020715	56,057.70	13,465,010
Aug 22, 2017	0.022335	0.023649	0.018832	0.020547	38,102.50	13,355,875
Aug 21, 2017	0.024984	0.025530	0.022267	0.022299	47,191.70	14,494,610
Aug 20, 2017	0.020001	0.026065	0.019188	0.024989	123,850	16,242,655
Aug 19, 2017	0.015662	0.020333	0.014511	0.020333	50,795.10	13,216,320
Aug 18, 2017	0.016555	0.017557	0.015183	0.015676	16,593.10	10,189,140
Aug 17, 2017	0.018670	0.021014	0.015858	0.016606	58,928.90	10,794,095
Aug 16, 2017	0.009415	0.019554	0.008954	0.019554	77,837.50	12,709,970
Aug 15, 2017	0.009533	0.011245	0.008182	0.009600	15,119.80	6,240,137
Aug 14, 2017	0.008696	0.009893	0.008548	0.009509	8,369.30	6,180,616
Aug 13, 2017	0.009339	0.009339	0.007538	0.008690	8,414.40	5,648,682
Aug 12, 2017	0.010039	0.010446	0.005813	0.009348	26,896.30	6,076,129
Aug 11, 2017	0.011157	0.011377	0.009811	0.010047	19,325.00	6,530,745
Aug 10, 2017	0.012099	0.012493	0.010770	0.011157	21,072.00	7,252,115
Aug 09, 2017	0.011341	0.012626	0.011341	0.012098	16,149.60	7,863,765
Aug 08, 2017	0.012729	0.012729	0.011341	0.011348	26,987.30	7,376,525
Aug 07, 2017	0.013141	0.013349	0.011425	0.012716	15,014.50	8,265,205
Aug 06, 2017	0.013250	0.013497	0.011049	0.013171	18,562.10	8,560,955
Aug 05, 2017	0.011945	0.013689	0.011570	0.013248	16,880.00	8,611,005
Aug 04, 2017	0.011437	0.012549	0.010922	0.011802	10,266.50	7,671,300
Aug 03, 2017	0.011456	0.012256	0.011018	0.011440	16,139.50	7,436,065
Aug 02, 2017	0.012709	0.013382	0.011280	0.011435	13,607.30	7,432,490
Aug 01, 2017	0.010990	0.013739	0.010016	0.012712	17,695.00	8,262,865
Jul 31, 2017	0.010511	0.010984	0.009803	0.010984	19,864.60	7,139,925
Jul 30, 2017	0.010849	0.011004	0.009844	0.010500	12,123.50	6,825,325
Jul 29, 2017	0.010998	0.011642	0.010408	0.010810	14,054.40	7,026,630
Jul 28, 2017	0.011624	0.012837	0.010998	0.011278	11,789.10	7,330,505
Jul 27, 2017	0.010391	0.011985	0.009518	0.011681	18,107.90	7,592,780
Jul 26, 2017	0.011652	0.011801	0.009626	0.010362	13,420.80	6,735,300
Jul 25, 2017	0.012816	0.013529	0.010863	0.011418	7,767.55	7,421,570
Jul 24, 2017	0.013722	0.014007	0.011701	0.012817	71,831.00	8,330,855
Jul 23, 2017	0.014129	0.015548	0.012607	0.013742	19,811.00	8,932,170
Jul 22, 2017	0.013477	0.015271	0.012689	0.014300	27,200.80	9,295,130
Jul 21, 2017	0.012056	0.014243	0.011142	0.013480	38,543.10	8,761,805
Jul 20, 2017	0.011801	0.012977	0.009496	0.011967	76,694.20	7,778,680
Jul 19, 2017	0.012694	0.013664	0.011147	0.011836	31,217.20	7,693,660
Jul 18, 2017	0.013617	0.014560	0.011990	0.012674	39,754.40	8,237,840
Jul 17, 2017	0.011425	0.013947	0.011172	0.013582	17,450.80	8,828,235
Jul 16, 2017	0.011932	0.012987	0.009775	0.011437	19,083.80	7,433,920
Jul 15, 2017	0.013889	0.014535	0.011513	0.011968	43,711.40	7,779,005
Jul 14, 2017	0.013394	0.014232	0.011114	0.014030	45,663.40	9,119,305
Jul 13, 2017	0.012114	0.014785	0.011678	0.013160	52,035.40	8,553,675
Jul 12, 2017	0.011366	0.012530	0.010751	0.012105	13,103.80	7,868,055
Jul 11, 2017	0.014254	0.014846	0.010118	0.011383	29,193.30	7,398,950
Jul 10, 2017	0.014867	0.016441	0.013230	0.014299	30,385.40	9,294,415
Jul 09, 2017	0.013265	0.014909	0.012602	0.014441	21,458.40	9,386,715
Jul 08, 2017	0.015079	0.015729	0.011723	0.012840	55,374.80	8,346,065
Jul 07, 2017	0.016183	0.016277	0.014045	0.015108	28,846.20	9,820,395
Jul 06, 2017	0.020421	0.020633	0.015574	0.016171	60,928.40	10,511,085
Jul 05, 2017	0.019148	0.024199	0.018538	0.020326	19,942.90	13,211,835
Jul 04, 2017	0.021960	0.022652	0.018403	0.019199	51,237.40	12,479,350
Jul 03, 2017	0.017687	0.022764	0.015934	0.022054	67,016.40	14,334,905
Jul 02, 2017	0.014817	0.018139	0.014501	0.017750	23,585.70	11,537,630
Jul 01, 2017	0.015305	0.023722	0.013389	0.015180	39,392.70	9,866,805
Jun 30, 2017	0.016673	0.016806	0.013472	0.015310	13,772.60	9,951,630
Jun 29, 2017	0.017084	0.017873	0.015755	0.016640	14,401.30	10,816,130
Jun 28, 2017	0.015129	0.017812	0.014811	0.017273	29,438.50	11,227,710
Jun 27, 2017	0.015991	0.017728	0.014295	0.015240	29,449.00	9,906,065
