date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.000109	0.000112	0.000038	0.000068	0.619506	19,858.63
Jan 18, 2019	0.000068	0.000109	0.000039	0.000109	19.42	31,772.56
Jan 17, 2019	0.000073	0.000074	0.000048	0.000068	8.70	19,684.77
Jan 16, 2019	0.000072	0.000074	0.000036	0.000073	17.71	21,194.36
Jan 15, 2019	0.000070	0.000080	0.000069	0.000072	0.861138	20,847.42
Jan 14, 2019	0.000096	0.000107	0.000070	0.000070	0.171469	20,267.21
Jan 13, 2019	0.000074	0.000096	0.000037	0.000096	2.37	27,799.76
Jan 12, 2019	0.000069	0.000080	0.000069	0.000074	0.531708	21,378.73
Jan 11, 2019	0.000110	0.000110	0.000069	0.000069	0.237076	19,989.23
Jan 10, 2019	0.000078	0.000122	0.000073	0.000110	65.71	31,668.90
Jan 09, 2019	0.000041	0.000090	0.000041	0.000078	2.43	23,200.88
Jan 08, 2019	0.000108	0.000109	0.000041	0.000041	71.48	11,870.99
Jan 07, 2019	0.000079	0.000121	0.000044	0.000108	39.83	30,883.44
Jan 06, 2019	0.000050	0.000080	0.000047	0.000079	48.21	22,752.20
Jan 05, 2019	0.000065	0.000084	0.000039	0.000050	84.27	14,364.26
Jan 04, 2019	0.000048	0.000112	0.000047	0.000066	0.351599	18,773.95
Jan 03, 2019	0.000040	0.000048	0.000039	0.000047	19.71	13,565.30
Jan 02, 2019	0.000039	0.000105	0.000039	0.000040	53.48	11,435.86
Jan 01, 2019	0.000095	0.000095	0.000038	0.000039	0.066744	10,978.70
Dec 31, 2018	0.000083	0.000105	0.000039	0.000094	75.30	26,851.64
Dec 30, 2018	0.000057	0.000083	0.000056	0.000083	1.31	23,590.87
Dec 29, 2018	0.000079	0.000087	0.000057	0.000057	63.08	16,127.96
Dec 28, 2018	0.000075	0.000084	0.000075	0.000079	21.92	22,307.05
Dec 27, 2018	0.000112	0.000113	0.000073	0.000075	17.98	21,106.54
Dec 26, 2018	0.000112	0.000114	0.000111	0.000112	0.040295	31,695.49
Dec 25, 2018	0.000123	0.000123	0.000075	0.000112	8.37	31,632.19
Dec 24, 2018	0.000108	0.000128	0.000090	0.000122	5.83	34,488.26
Dec 23, 2018	0.000085	0.000109	0.000081	0.000108	23.96	30,356.85
Dec 22, 2018	0.000079	0.000100	0.000079	0.000084	25.72	23,729.32
Dec 21, 2018	0.000117	0.000119	0.000078	0.000078	4.75	22,056.06
Dec 20, 2018	0.000079	0.000117	0.000078	0.000117	40.66	32,845.32
Dec 19, 2018	0.000115	0.000117	0.000038	0.000079	39.87	22,109.95
Dec 18, 2018	0.000103	0.000123	0.000078	0.000115	0.127734	32,169.02
Dec 17, 2018	0.000064	0.000105	0.000064	0.000103	1.54	28,928.08
Dec 16, 2018	0.000065	0.000094	0.000059	0.000064	2.18	17,894.83
Dec 15, 2018	0.000125	0.000126	0.000058	0.000065	147.67	18,210.50
Dec 14, 2018	0.000071	0.000126	0.000063	0.000125	3.28	34,702.42
Dec 13, 2018	0.000066	0.000110	0.000065	0.000071	4.85	19,680.08
Dec 12, 2018	0.000102	0.000106	0.000065	0.000066	0.363371	18,381.39
Dec 11, 2018	0.000099	0.000103	0.000058	0.000102	26.01	28,364.07
Dec 10, 2018	0.000059	0.000099	0.000057	0.000099	0.199543	27,332.72
Dec 09, 2018	0.000056	0.000072	0.000056	0.000059	4.10	16,322.58
Dec 08, 2018	0.000036	0.000057	0.000035	0.000056	73.86	15,521.59
Dec 07, 2018	0.000055	0.000102	0.000035	0.000036	30.27	10,051.38
Dec 06, 2018	0.000108	0.000126	0.000055	0.000055	17.45	15,043.93
Dec 05, 2018	0.000083	0.000109	0.000076	0.000108	9.35	29,580.66
Dec 04, 2018	0.000078	0.000120	0.000076	0.000083	1.54	22,786.83
Dec 03, 2018	0.000106	0.000119	0.000077	0.000078	37.67	21,275.84
Dec 02, 2018	0.000109	0.000110	0.000082	0.000105	59.40	28,793.99
Dec 01, 2018	0.000093	0.000119	0.000080	0.000109	5.16	29,881.94
Nov 30, 2018	0.000103	0.000103	0.000079	0.000093	14.39	25,316.64
Nov 29, 2018	0.000091	0.000125	0.000083	0.000103	11.15	27,946.55
Nov 28, 2018	0.000078	0.000162	0.000078	0.000090	58.47	24,591.38
Nov 27, 2018	0.000082	0.000085	0.000074	0.000078	16.03	21,269.91
Nov 26, 2018	0.000071	0.000115	0.000070	0.000082	2.79	22,348.90
Nov 25, 2018	0.000083	0.000107	0.000066	0.000071	30.02	19,216.39
Nov 24, 2018	0.000113	0.000125	0.000082	0.000083	5.49	22,450.44
Nov 23, 2018	0.000090	0.000128	0.000088	0.000113	7.48	30,561.13
Nov 22, 2018	0.000098	0.000136	0.000091	0.000091	90.30	24,519.93
Nov 21, 2018	0.000094	0.000113	0.000093	0.000099	10.79	26,588.67
Nov 20, 2018	0.000092	0.000132	0.000083	0.000094	51.12	25,350.72
Nov 19, 2018	0.000167	0.000167	0.000069	0.000092	39.40	24,797.74
Nov 18, 2018	0.000145	0.000167	0.000112	0.000167	53.11	44,889.35
Nov 17, 2018	0.000148	0.000158	0.000142	0.000145	2.34	38,851.14
Nov 16, 2018	0.000163	0.000168	0.000146	0.000148	0.724767	39,610.29
Nov 15, 2018	0.000166	0.000171	0.000157	0.000163	13.92	43,751.64
Nov 14, 2018	0.000189	0.000192	0.000147	0.000166	6.47	44,284.26
Nov 13, 2018	0.000138	0.000197	0.000135	0.000190	5.94	50,687.60
Nov 12, 2018	0.000192	0.000193	0.000138	0.000139	35.45	37,094.73
Nov 11, 2018	0.000135	0.000252	0.000134	0.000192	91.43	51,163.33
Nov 10, 2018	0.000186	0.000189	0.000128	0.000135	3.82	35,994.57
Nov 09, 2018	0.000130	0.000189	0.000127	0.000186	223.29	49,507.09
Nov 08, 2018	0.000164	0.000205	0.000130	0.000130	46.21	34,599.18
Nov 07, 2018	0.000191	0.000199	0.000142	0.000164	49.35	43,390.10
Nov 06, 2018	0.000194	0.000238	0.000140	0.000184	230.88	48,595.22
Nov 05, 2018	0.000200	0.000220	0.000138	0.000193	59.79	51,031.86
Nov 04, 2018	0.000226	0.000251	0.000190	0.000200	129.18	52,771.59
Nov 03, 2018	0.000187	0.000226	0.000170	0.000226	232.79	59,629.37
Nov 02, 2018	0.000207	0.000253	0.000185	0.000187	118.45	49,212.50
Nov 01, 2018	0.000253	0.000280	0.000164	0.000207	251.33	54,316.74
Oct 31, 2018	0.000253	0.000311	0.000235	0.000253	226.92	66,469.76
Oct 30, 2018	0.000178	0.000302	0.000151	0.000252	144.77	66,030.66
Oct 29, 2018	0.000257	0.000258	0.000163	0.000178	143.46	46,611.40
Oct 28, 2018	0.000202	0.000258	0.000193	0.000258	341.59	67,488.40
Oct 27, 2018	0.000193	0.000363	0.000183	0.000201	779.94	52,459.69
Oct 26, 2018	0.000194	0.000250	0.000185	0.000193	157.71	50,135.62
Oct 25, 2018	0.000225	0.000278	0.000159	0.000195	220.90	50,515.29
Oct 24, 2018	0.000285	0.000295	0.000183	0.000225	864.20	58,424.27
Oct 23, 2018	0.000244	0.000302	0.000130	0.000297	680.31	76,957.98
Oct 22, 2018	0.000129	0.000341	0.000126	0.000245	157.85	0
Oct 21, 2018	0.000163	0.000196	0.000090	0.000129	613.16	0
Oct 20, 2018	0.000213	0.000239	0.000162	0.000163	326.85	0
Oct 19, 2018	0.000217	0.000292	0.000186	0.000213	1,329.94	0
Oct 18, 2018	0.000098	0.000216	0.000097	0.000206	2,294.19	0
Oct 17, 2018	0.000068	0.000126	0.000068	0.000097	255.79	0
