date	open	high	low	close	volume	market_cap
Jan 09, 2019	0.166711	0.172840	0.163911	0.166917	1,633.63	1,501,938
Jan 08, 2019	0.173408	0.178034	0.164805	0.166414	2,968.84	1,495,161
Jan 07, 2019	0.196559	0.200229	0.169342	0.173265	2,981.59	1,556,262
Jan 06, 2019	0.173101	0.207862	0.166369	0.196512	2,432.10	1,760,364
Jan 05, 2019	0.169912	0.181842	0.166279	0.173103	2,148.87	1,549,350
Jan 04, 2019	0.164336	0.170361	0.157066	0.170361	987.84	1,523,210
Jan 03, 2019	0.167438	0.171280	0.158244	0.164202	1,782.46	1,466,025
Jan 02, 2019	0.169771	0.175648	0.165123	0.167396	818.72	1,490,704
Jan 01, 2019	0.170152	0.175433	0.163021	0.169343	743.19	1,507,404
Dec 31, 2018	0.172850	0.176016	0.164995	0.169809	1,133.95	1,507,728
Dec 30, 2018	0.180939	0.185360	0.170192	0.172639	1,839.65	1,530,514
Dec 29, 2018	0.182499	0.187797	0.176231	0.180755	1,635.34	1,600,088
Dec 28, 2018	0.171551	0.194382	0.169698	0.182215	2,391.65	1,613,008
Dec 27, 2018	0.181725	0.186233	0.170898	0.171384	941.49	1,514,024
Dec 26, 2018	0.183882	0.187429	0.174983	0.182041	2,459.08	1,606,567
Dec 25, 2018	0.213710	0.213710	0.179739	0.183897	1,864.30	1,620,397
Dec 24, 2018	0.204545	0.237225	0.197868	0.213259	4,408.16	1,875,391
Dec 23, 2018	0.181872	0.219751	0.177466	0.204459	6,644.46	1,795,277
Dec 22, 2018	0.165469	0.196852	0.164458	0.181952	3,304.87	1,595,124
Dec 21, 2018	0.155203	0.218758	0.149127	0.165275	18,451.72	1,447,296
Dec 20, 2018	0.149479	0.165761	0.148283	0.155679	2,130.82	1,361,264
Dec 19, 2018	0.146690	0.157582	0.139369	0.149851	2,966.77	1,307,885
Dec 18, 2018	0.132410	0.146241	0.128918	0.146241	1,803.67	1,274,711
Dec 17, 2018	0.122471	0.146664	0.118170	0.132388	3,125.50	1,152,172
Dec 16, 2018	0.126234	0.133466	0.117919	0.122308	2,247.85	1,062,334
Dec 15, 2018	0.126631	0.132539	0.123769	0.126255	1,407.45	1,094,927
Dec 14, 2018	0.129645	0.135225	0.118827	0.126621	7,459.43	1,096,833
Dec 13, 2018	0.144062	0.145354	0.127076	0.133249	4,435.88	1,151,808
Dec 12, 2018	0.138038	0.154821	0.136569	0.143990	2,375.60	1,242,825
Dec 11, 2018	0.143674	0.148766	0.136927	0.138221	3,853.63	1,190,499
Dec 10, 2018	0.159323	0.161247	0.142282	0.143830	3,536.86	1,237,919
Dec 09, 2018	0.147186	0.162841	0.147120	0.159577	3,169.50	1,370,466
Dec 08, 2018	0.140428	0.156152	0.140343	0.147613	3,465.12	1,265,698
Dec 07, 2018	0.161524	0.161524	0.138134	0.140516	6,968.32	1,203,052
Dec 06, 2018	0.182018	0.189150	0.152041	0.161804	5,744.01	1,383,655
Dec 05, 2018	0.187692	0.197569	0.177081	0.182093	1,732.90	1,553,954
Dec 04, 2018	0.181735	0.198432	0.172180	0.187647	5,950.11	1,598,809
Dec 03, 2018	0.206569	0.206569	0.177517	0.181847	4,392.22	1,546,714
Dec 02, 2018	0.213954	0.220178	0.198061	0.205259	3,383.70	1,745,012
Dec 01, 2018	0.195871	0.217671	0.189763	0.214113	7,744.29	1,814,825
Nov 30, 2018	0.206337	0.213866	0.183478	0.195316	3,533.48	1,652,860
Nov 29, 2018	0.205160	0.212901	0.192716	0.205833	3,404.99	1,741,856
Nov 28, 2018	0.171515	0.215658	0.167355	0.212413	12,430.40	1,794,596
Nov 27, 2018	0.174755	0.178032	0.161009	0.171352	12,462.50	1,444,964
Nov 26, 2018	0.194021	0.211914	0.169070	0.174864	10,155.40	1,472,263
Nov 25, 2018	0.175950	0.204066	0.164972	0.194073	10,859.00	1,631,107
Nov 24, 2018	0.207866	0.211792	0.171456	0.175878	3,225.42	1,475,741
Nov 23, 2018	0.209601	0.237137	0.195375	0.208017	7,562.44	1,742,783
Nov 22, 2018	0.212974	0.222732	0.193600	0.210668	9,969.32	1,760,972
Nov 21, 2018	0.212875	0.231184	0.207705	0.213752	4,913.24	1,783,442
Nov 20, 2018	0.258395	0.264527	0.179121	0.212720	24,050.30	1,771,394
Nov 19, 2018	0.309541	0.314233	0.258158	0.259903	12,777.40	2,161,723
Nov 18, 2018	0.311769	0.318685	0.305593	0.309417	8,745.19	2,568,041
Nov 17, 2018	0.338623	0.338623	0.303927	0.310765	22,894.10	2,574,884
Nov 16, 2018	0.338925	0.354019	0.321977	0.337931	11,052.30	2,795,056
Nov 15, 2018	0.336184	0.389145	0.309473	0.329349	35,871.40	2,721,554
Nov 14, 2018	0.468695	0.482250	0.326531	0.333318	60,082.40	2,747,599
Nov 13, 2018	0.416331	0.488682	0.386451	0.470082	67,267.80	3,873,037
Nov 12, 2018	0.366746	0.418465	0.366746	0.418142	38,611.40	3,439,218
Nov 11, 2018	0.344261	0.385195	0.338999	0.364499	20,212.70	2,992,443
Nov 10, 2018	0.342987	0.386044	0.337834	0.344519	17,503.70	2,820,493
Nov 09, 2018	0.368355	0.372197	0.338512	0.343035	20,191.10	2,806,558
Nov 08, 2018	0.362932	0.424561	0.324684	0.368331	53,093.00	3,008,105
Nov 07, 2018	0.315396	0.365466	0.314046	0.363181	87,698.30	2,957,620
Nov 06, 2018	0.290824	0.322585	0.282530	0.315345	20,074.00	2,587,826
Nov 05, 2018	0.292050	0.308593	0.284048	0.289649	11,928.70	2,353,371
Nov 04, 2018	0.294596	0.298973	0.287650	0.292049	6,951.74	2,365,750
Nov 03, 2018	0.312152	0.317997	0.292106	0.294606	8,074.51	2,375,642
Nov 02, 2018	0.307619	0.334088	0.294998	0.312154	17,172.80	2,517,146
Nov 01, 2018	0.280075	0.320208	0.280074	0.310941	14,884.60	2,507,364
Oct 31, 2018	0.276628	0.293444	0.271909	0.283049	10,842.20	2,279,056
Oct 30, 2018	0.287554	0.296551	0.271789	0.275766	6,884.38	2,217,148
Oct 29, 2018	0.295773	0.308689	0.283807	0.287516	8,727.20	2,306,483
Oct 28, 2018	0.312598	0.321338	0.287661	0.297266	23,159.20	2,380,238
Oct 27, 2018	0.335640	0.350050	0.307438	0.310925	15,407.50	2,485,928
Oct 26, 2018	0.331483	0.348164	0.312791	0.337335	27,705.50	2,691,995
Oct 25, 2018	0.311759	0.348177	0.297923	0.332006	20,027.30	2,644,654
Oct 24, 2018	0.285786	0.320691	0.285786	0.313518	16,007.10	2,493,276
Oct 23, 2018	0.277100	0.297687	0.269830	0.287147	16,660.00	2,279,590
Oct 22, 2018	0.288387	0.288958	0.258228	0.277126	16,977.00	2,195,717
Oct 21, 2018	0.301859	0.308011	0.278554	0.288533	22,686.70	2,281,895
Oct 20, 2018	0.292029	0.314214	0.288544	0.301790	13,725.30	2,381,999
Oct 19, 2018	0.315035	0.321792	0.290103	0.292007	11,380.00	2,301,242
Oct 18, 2018	0.331440	0.348418	0.306255	0.315023	23,108.70	2,477,142
Oct 17, 2018	0.289926	0.357827	0.287072	0.330153	32,470.00	2,591,300
Oct 16, 2018	0.269063	0.297110	0.263749	0.285709	33,465.50	2,238,284
Oct 15, 2018	0.237536	0.276306	0.235930	0.269309	11,762.40	2,105,877
Oct 14, 2018	0.245166	0.251344	0.233750	0.237272	6,149.90	1,851,911
Oct 13, 2018	0.216708	0.252018	0.216708	0.245105	10,912.20	1,908,073
Oct 12, 2018	0.235217	0.237950	0.216477	0.216703	7,374.54	1,683,831
Oct 11, 2018	0.264696	0.264935	0.224531	0.235520	11,496.30	1,829,171
Oct 10, 2018	0.278607	0.287756	0.263448	0.265983	9,006.92	2,061,826
Oct 09, 2018	0.305987	0.308454	0.268016	0.279694	10,976.70	2,164,187
Oct 08, 2018	0.269255	0.297199	0.255640	0.297199	12,464.90	2,293,462
Oct 07, 2018	0.226268	0.291751	0.225439	0.268015	36,204.40	2,064,299
Oct 06, 2018	0.223224	0.261928	0.215676	0.225499	21,364.10	1,734,596
Oct 05, 2018	0.213796	0.226891	0.206179	0.223357	5,963.40	1,714,809
Oct 04, 2018	0.207919	0.228011	0.194654	0.213240	9,480.98	1,633,866
Oct 03, 2018	0.216417	0.223408	0.201608	0.207674	7,744.15	1,588,145
Oct 02, 2018	0.200946	0.231723	0.200741	0.216309	11,893.90	1,650,930
Oct 01, 2018	0.204397	0.205793	0.198603	0.201519	6,425.46	1,534,941
Sep 30, 2018	0.196260	0.214093	0.195134	0.205942	3,145.23	1,565,591
Sep 29, 2018	0.201714	0.207858	0.193703	0.196332	3,869.10	1,489,592
Sep 28, 2018	0.199216	0.209289	0.191775	0.201847	4,178.00	1,528,431
Sep 27, 2018	0.200098	0.204474	0.190400	0.199172	5,994.76	1,505,667
Sep 26, 2018	0.200822	0.211043	0.195959	0.199854	2,436.00	1,507,200
Sep 25, 2018	0.199330	0.203171	0.190462	0.201148	4,714.90	1,513,978
Sep 24, 2018	0.209630	0.210185	0.199153	0.199556	4,460.01	1,498,976
Sep 23, 2018	0.211523	0.214931	0.208884	0.209578	1,983.37	1,571,125
Sep 22, 2018	0.210608	0.216472	0.203781	0.211418	3,408.30	1,581,742
Sep 21, 2018	0.207774	0.220154	0.206079	0.210444	6,315.68	1,571,927
Sep 20, 2018	0.194658	0.210969	0.189903	0.207715	4,416.46	1,545,424
Sep 19, 2018	0.209927	0.209927	0.190656	0.194571	6,835.13	1,446,867
Sep 18, 2018	0.205162	0.215874	0.204375	0.209809	2,801.04	1,557,296
Sep 17, 2018	0.220519	0.228846	0.205142	0.205142	10,191.30	1,519,150
Sep 16, 2018	0.223765	0.230918	0.217250	0.219977	2,757.61	1,625,676
Sep 15, 2018	0.235633	0.239985	0.218447	0.223138	8,304.41	1,643,539
Sep 14, 2018	0.247892	0.250670	0.226719	0.235946	7,062.04	1,735,976
Sep 13, 2018	0.271664	0.291020	0.238322	0.239020	8,719.50	1,756,302
Sep 12, 2018	0.228487	0.295362	0.228271	0.271428	19,472.20	1,986,851
Sep 11, 2018	0.235507	0.249362	0.223038	0.228458	4,406.87	1,671,889
Sep 10, 2018	0.234855	0.252950	0.230206	0.235114	4,417.00	1,713,517
Sep 09, 2018	0.232352	0.260071	0.224578	0.234957	5,720.77	1,708,615
Sep 08, 2018	0.241756	0.258575	0.224782	0.232381	5,260.91	1,686,294
Sep 07, 2018	0.233070	0.256915	0.211590	0.241458	16,201.60	1,752,162
Sep 06, 2018	0.222333	0.233740	0.210431	0.233343	5,575.58	1,688,793
Sep 05, 2018	0.250876	0.269565	0.222607	0.222607	5,909.37	1,608,355
Sep 04, 2018	0.243446	0.256795	0.240905	0.250670	4,082.58	1,807,085
Sep 03, 2018	0.247398	0.257562	0.242647	0.243445	3,908.35	1,751,084
Sep 02, 2018	0.234889	0.267786	0.233402	0.247456	5,156.25	1,776,469
Sep 01, 2018	0.226715	0.242409	0.219887	0.234791	5,724.76	1,679,132
Aug 31, 2018	0.219891	0.235705	0.218442	0.226988	4,018.04	1,621,572
Aug 30, 2018	0.247591	0.252676	0.215310	0.219675	8,002.72	1,564,123
Aug 29, 2018	0.241243	0.268966	0.240353	0.247457	6,428.88	1,761,273
Aug 28, 2018	0.227260	0.269516	0.220332	0.241033	13,363.30	1,708,353
Aug 27, 2018	0.209432	0.236144	0.208142	0.226751	4,824.75	1,605,457
Aug 26, 2018	0.189415	0.234479	0.186085	0.209530	11,535.00	1,480,127
Aug 25, 2018	0.193567	0.199505	0.184791	0.189008	3,225.36	1,330,973
Aug 24, 2018	0.182473	0.209426	0.182473	0.193916	8,878.45	1,363,509
Aug 23, 2018	0.174784	0.186819	0.172043	0.182328	4,593.19	1,279,403
Aug 22, 2018	0.172578	0.209288	0.171718	0.174741	3,294.40	1,222,291
Aug 21, 2018	0.192527	0.205976	0.170087	0.172544	7,239.29	1,203,936
Aug 20, 2018	0.207834	0.212486	0.192248	0.192809	2,334.23	1,342,306
Aug 19, 2018	0.198826	0.211050	0.196761	0.208187	3,419.16	1,449,146
Aug 18, 2018	0.205912	0.221443	0.197280	0.198762	4,027.52	1,378,536
Aug 17, 2018	0.226708	0.233008	0.199707	0.220954	7,733.17	1,527,649
Aug 16, 2018	0.213308	0.232395	0.189711	0.226691	5,770.35	1,565,094
Aug 15, 2018	0.194784	0.254630	0.194271	0.221517	10,521.10	1,525,883
Aug 14, 2018	0.210832	0.218341	0.167974	0.194943	4,360.02	1,341,551
Aug 13, 2018	0.240252	0.253810	0.206231	0.211025	6,735.58	1,446,328
Aug 12, 2018	0.246066	0.261894	0.233422	0.240338	1,082.48	1,643,091
Aug 11, 2018	0.242759	0.265192	0.239662	0.246806	3,906.19	1,683,203
Aug 10, 2018	0.267255	0.281927	0.239294	0.242991	4,925.39	1,653,642
Aug 09, 2018	0.256201	0.284883	0.252604	0.267531	3,194.68	1,815,860
Aug 08, 2018	0.272506	0.301073	0.248718	0.255622	9,992.48	1,730,898
Aug 07, 2018	0.282080	0.304981	0.272207	0.272207	2,907.46	1,838,633
Aug 06, 2018	0.331108	0.356009	0.278705	0.282189	8,964.02	1,901,535
Aug 05, 2018	0.286553	0.345327	0.279849	0.330710	6,513.45	2,223,203
Aug 04, 2018	0.323904	0.334623	0.272782	0.286425	7,049.70	1,925,112
Aug 03, 2018	0.350221	0.358834	0.321962	0.323438	5,763.23	2,168,903
Aug 02, 2018	0.350999	0.366688	0.347894	0.350255	2,906.37	2,342,656
Aug 01, 2018	0.397110	0.397206	0.343576	0.350808	5,625.91	2,335,657
Jul 31, 2018	0.327308	0.463846	0.293147	0.357567	13,378.10	2,380,175
Jul 30, 2018	0.378140	0.394890	0.307691	0.328753	5,131.32	2,179,506
Jul 29, 2018	0.428141	0.430795	0.372384	0.377919	4,341.46	2,500,412
Jul 28, 2018	0.433677	0.451012	0.425285	0.426423	6,305.44	2,811,541
Jul 27, 2018	0.415052	0.450301	0.411694	0.432778	2,995.85	2,851,925
Jul 26, 2018	0.417279	0.499279	0.411142	0.415278	9,604.46	2,724,435
Jul 25, 2018	0.505704	0.519611	0.394729	0.417426	21,199.30	2,734,163
Jul 24, 2018	0.477890	0.515270	0.462880	0.515228	12,267.40	3,371,275
Jul 23, 2018	0.463454	0.516658	0.463432	0.478450	10,892.10	3,118,197
Jul 22, 2018	0.471779	0.520240	0.448426	0.463994	4,530.08	3,016,059
Jul 21, 2018	0.531748	0.562397	0.463201	0.471899	10,327.30	3,064,517
Jul 20, 2018	0.571136	0.571136	0.476919	0.531894	19,943.60	3,442,936
Jul 19, 2018	0.464933	0.569222	0.437141	0.544543	15,955.50	3,516,748
Jul 18, 2018	0.457609	0.618148	0.455361	0.465159	19,573.10	2,996,421
Jul 17, 2018	0.521852	0.540590	0.457244	0.457808	17,352.50	2,941,284
Jul 16, 2018	0.543853	0.551807	0.498031	0.523153	10,263.30	3,347,885
Jul 15, 2018	0.551599	0.578478	0.533831	0.543251	11,009.30	3,467,494
Jul 14, 2018	0.497644	0.641603	0.484141	0.551737	21,329.20	3,515,080
Jul 13, 2018	0.439475	0.611044	0.439017	0.499031	25,988.60	3,173,808
Jul 12, 2018	0.483196	0.507093	0.414880	0.439042	25,162.00	2,779,209
Jul 11, 2018	0.393344	0.531173	0.383986	0.483302	35,875.50	3,055,047
Jul 10, 2018	0.368681	0.460057	0.366456	0.393328	15,265.30	2,478,601
Jul 09, 2018	0.354723	0.436496	0.351906	0.367414	18,174.90	2,313,241
Jul 08, 2018	0.341252	0.375162	0.339449	0.352601	5,073.20	2,213,108
Jul 07, 2018	0.435137	0.450914	0.329820	0.341637	16,180.70	2,135,751
Jul 06, 2018	0.326849	0.450369	0.318782	0.438762	22,637.40	2,735,495
Jul 05, 2018	0.323453	0.365716	0.280477	0.326901	25,407.00	2,032,610
Jul 04, 2018	0.260337	0.335115	0.254205	0.322766	7,169.89	2,001,483
Jul 03, 2018	0.262201	0.287742	0.240118	0.260437	7,681.90	1,610,559
Jul 02, 2018	0.238332	0.270969	0.227932	0.263434	6,525.61	1,623,747
Jul 01, 2018	0.230535	0.257516	0.227563	0.238306	6,882.96	1,465,506
Jun 30, 2018	0.230580	0.258583	0.228667	0.230484	4,534.95	1,412,853
Jun 29, 2018	0.235212	0.250948	0.219698	0.230269	3,545.95	1,407,686
Jun 28, 2018	0.294136	0.295050	0.233735	0.235062	4,867.52	1,433,020
Jun 27, 2018	0.311276	0.320776	0.252567	0.294162	6,938.25	1,791,637
Jun 26, 2018	0.368643	0.369445	0.231699	0.295353	11,088.70	1,790,389
Jun 25, 2018	0.381940	0.388818	0.365513	0.368671	6,269.49	2,229,054
Jun 24, 2018	0.386753	0.411722	0.359770	0.382678	8,152.46	2,307,249
Jun 23, 2018	0.386761	0.426315	0.383192	0.386805	7,156.71	2,325,614
Jun 22, 2018	0.425005	0.447527	0.380328	0.386710	7,328.56	2,323,336
Jun 21, 2018	0.428077	0.444462	0.413403	0.425476	7,262.63	2,543,243
Jun 20, 2018	0.427164	0.447113	0.393408	0.433763	16,698.00	2,585,324
Jun 19, 2018	0.422385	0.453886	0.408249	0.426900	17,876.50	2,536,453
Jun 18, 2018	0.408071	0.436819	0.399113	0.422618	14,766.20	2,504,021
Jun 17, 2018	0.395046	0.422677	0.381716	0.414428	12,467.00	2,452,604
Jun 16, 2018	0.402689	0.430202	0.385958	0.394062	10,205.10	2,326,688
Jun 15, 2018	0.426574	0.487805	0.401727	0.404164	17,308.70	2,380,142
Jun 14, 2018	0.399419	0.437852	0.385652	0.420342	12,689.90	2,468,564
Jun 13, 2018	0.420291	0.441298	0.378363	0.399597	14,206.10	2,337,919
Jun 12, 2018	0.443267	0.478622	0.408004	0.419206	15,588.60	2,445,671
Jun 11, 2018	0.438987	0.464824	0.415232	0.443505	16,920.30	2,579,938
Jun 10, 2018	0.507752	0.507752	0.429874	0.443890	10,017.70	2,574,559
Jun 09, 2018	0.548422	0.588834	0.506760	0.507113	23,284.00	2,926,899
Jun 08, 2018	0.494414	0.608569	0.494157	0.571964	29,818.90	3,297,313
Jun 07, 2018	0.477293	0.546235	0.466611	0.494041	25,068.50	2,840,298
Jun 06, 2018	0.458715	0.487283	0.455255	0.476995	14,921.30	2,729,092
Jun 05, 2018	0.469200	0.477406	0.444527	0.458840	20,356.80	2,617,441
Jun 04, 2018	0.508004	0.538052	0.466293	0.468974	30,465.30	2,667,175
Jun 03, 2018	0.512937	0.537296	0.499781	0.507610	19,099.20	2,878,279
Jun 02, 2018	0.492216	0.533657	0.488971	0.507903	16,489.50	2,879,606
Jun 01, 2018	0.489746	0.588327	0.487020	0.492427	22,074.30	2,783,541
May 31, 2018	0.510773	0.531347	0.488544	0.489383	11,515.10	2,757,922
May 30, 2018	0.500099	0.523922	0.495777	0.510869	13,668.40	2,869,712
May 29, 2018	0.483138	0.519111	0.458020	0.499760	11,840.20	2,798,216
May 28, 2018	0.470884	0.505272	0.436097	0.483295	20,069.00	2,691,063
May 27, 2018	0.542034	0.542034	0.470774	0.470774	19,429.20	2,617,503
May 26, 2018	0.568022	0.585425	0.507090	0.541578	17,306.70	2,998,703
May 25, 2018	0.614732	0.659580	0.532677	0.568768	15,749.90	3,138,938
May 24, 2018	0.659419	0.678084	0.553829	0.613579	26,179.00	3,382,005
May 23, 2018	0.694881	0.717362	0.627679	0.661057	26,574.10	3,625,579
May 22, 2018	0.662022	0.740986	0.601315	0.733207	30,481.10	4,012,654
May 21, 2018	0.654621	0.670547	0.547224	0.662176	27,930.20	3,611,654
May 20, 2018	0.508227	0.668591	0.487182	0.649650	37,457.00	3,531,719
May 19, 2018	0.555796	0.573166	0.496367	0.507848	20,039.40	2,751,742
May 18, 2018	0.557319	0.575647	0.540977	0.556020	25,502.70	3,002,943
May 17, 2018	0.578136	0.608053	0.556567	0.559324	22,031.60	3,010,787
May 16, 2018	0.580946	0.603159	0.552963	0.577801	14,528.50	3,100,162
May 15, 2018	0.584972	0.614868	0.570985	0.581281	17,490.40	3,108,428
May 14, 2018	0.652342	0.686786	0.563110	0.586001	26,555.90	3,123,222
May 13, 2018	0.651201	0.687212	0.636347	0.652488	20,176.40	3,466,177
May 12, 2018	0.699724	0.744459	0.634874	0.651358	25,049.80	3,448,630
May 11, 2018	0.821974	0.846522	0.698971	0.700452	24,646.70	3,696,092
May 10, 2018	0.822939	0.904185	0.803112	0.821034	34,487.10	4,317,862
May 09, 2018	0.836165	0.894435	0.724796	0.823160	36,631.40	4,314,518
May 08, 2018	0.860338	1.01	0.699884	0.837445	72,827.10	4,385,173
May 07, 2018	0.990243	1.07	0.786025	0.844445	60,664.10	4,395,604
May 06, 2018	1.26	1.33	0.979504	0.988373	56,333.20	5,137,454
May 05, 2018	1.30	1.42	1.09	1.26	59,819.70	6,500,455
May 04, 2018	1.40	1.42	1.22	1.30	25,793.90	6,689,726
May 03, 2018	1.19	1.49	1.13	1.40	41,581.70	7,212,249
May 02, 2018	1.17	1.23	1.08	1.19	61,245.50	6,099,948
May 01, 2018	1.22	1.24	0.989472	1.15	40,877.60	5,890,093
Apr 30, 2018	1.07	1.39	0.978000	1.14	77,285.80	5,826,364
Apr 29, 2018	1.35	1.48	1.03	1.07	71,967.60	5,460,353
Apr 28, 2018	1.43	1.67	1.07	1.41	134,321	7,115,826
Apr 27, 2018	1.96	2.06	1.42	1.42	196,271	7,183,018
Apr 26, 2018	1.30	2.02	1.18	1.95	359,906	9,821,006
Apr 25, 2018	1.19	1.30	1.19	1.29	138,573	0
