date	open	high	low	close	volume	market_cap
Oct 10, 2016	0.000111	0.000118	0.000111	0.000111	16.89	8,422.02
Oct 09, 2016	0.000087	0.000136	0.000086	0.000111	45.08	8,392.38
Oct 08, 2016	0.000093	0.000093	0.000087	0.000087	0.140838	6,553.49
Oct 07, 2016	0.000098	0.000098	0.000086	0.000093	11.14	6,998.12
Oct 06, 2016	0.000110	0.000110	0.000110	0.000110	0.634334	8,347.39
Oct 05, 2016	0.000104	0.000140	0.000098	0.000110	2,453.71	8,337.03
Oct 04, 2016	0.000098	0.000122	0.000098	0.000104	10.81	7,843.34
Oct 03, 2016	0.000104	0.000104	0.000098	0.000098	0.171380	7,405.02
Oct 02, 2016	0.000111	0.000111	0.000104	0.000104	8.41	7,853.25
Oct 01, 2016	0.000104	0.000111	0.000104	0.000111	2.30	8,356.46
Sep 30, 2016	0.000097	0.000104	0.000097	0.000104	0.220243	7,836.99
Sep 29, 2016	0.000103	0.000121	0.000097	0.000097	7.52	7,326.73
Sep 28, 2016	0.000109	0.000139	0.000103	0.000103	21.83	7,774.30
Sep 27, 2016	0.000091	0.000152	0.000091	0.000109	145.72	8,249.92
Sep 26, 2016	0.000090	0.000132	0.000078	0.000091	65.36	6,897.67
Sep 25, 2016	0.000078	0.000091	0.000078	0.000090	5.87	6,815.05
Sep 24, 2016	0.000090	0.000097	0.000078	0.000078	15.22	5,923.19
Sep 23, 2016	0.000078	0.000137	0.000077	0.000090	61.14	6,837.76
Sep 22, 2016	0.000090	0.000096	0.000078	0.000078	16.72	5,861.05
Sep 21, 2016	0.000091	0.000091	0.000089	0.000090	6.22	6,772.14
Sep 20, 2016	0.000097	0.000098	0.000091	0.000091	28.49	6,908.47
Sep 19, 2016	0.000098	0.000098	0.000097	0.000097	4.14	7,370.49
Sep 18, 2016	0.000091	0.000103	0.000091	0.000098	11.85	7,378.85
Sep 17, 2016	0.000097	0.000097	0.000091	0.000091	0.395079	6,874.90
Sep 16, 2016	0.000097	0.000104	0.000097	0.000097	1.09	7,343.27
Sep 15, 2016	0.000116	0.000122	0.000097	0.000097	736.85	7,346.80
Sep 14, 2016	0.000122	0.000122	0.000116	0.000116	1.35	8,774.53
Sep 13, 2016	0.000079	0.000122	0.000079	0.000122	65.44	9,211.06
Sep 12, 2016	0.000079	0.000079	0.000079	0.000079	1.49	5,977.02
Sep 11, 2016	0.000081	0.000101	0.000079	0.000079	19.15	5,962.11
Sep 10, 2016	0.000125	0.000131	0.000081	0.000081	47.29	6,129.53
Sep 09, 2016	0.000081	0.000081	0.000081	0.000081	0.111196	6,114.91
Sep 08, 2016	0.000086	0.000094	0.000075	0.000081	41.81	6,157.77
Sep 07, 2016	0.000085	0.000086	0.000085	0.000086	12.94	6,505.59
Sep 06, 2016	0.000079	0.000085	0.000079	0.000085	4.44	6,461.67
Sep 05, 2016	0.000091	0.000091	0.000078	0.000079	0.636712	5,962.19
Sep 04, 2016	0.000096	0.000102	0.000090	0.000091	36.18	6,901.50
Sep 03, 2016	0.000098	0.000098	0.000092	0.000096	0.263084	7,233.80
Sep 02, 2016	0.000097	0.000103	0.000097	0.000098	8.68	7,398.26
Sep 01, 2016	0.000103	0.000103	0.000097	0.000097	3.20	7,356.35
Aug 31, 2016	0.000098	0.000098	0.000098	0.000098	5.59	7,383.57
Aug 30, 2016	0.000080	0.000098	0.000080	0.000098	20.28	7,421.80
Aug 29, 2016	0.000075	0.000081	0.000075	0.000080	35.74	6,077.26
Aug 28, 2016	0.000074	0.000074	0.000074	0.000074	18.10	5,628.52
Aug 27, 2016	0.000093	0.000093	0.000074	0.000074	45.89	5,604.65
Aug 26, 2016	0.000139	0.000139	0.000093	0.000093	13.76	7,011.98
Aug 25, 2016	0.000087	0.000139	0.000086	0.000139	62.38	10,486.14
Aug 24, 2016	0.000134	0.000134	0.000087	0.000087	7.20	6,579.81
Aug 23, 2016	0.000094	0.000134	0.000076	0.000134	126.44	10,149.05
Aug 22, 2016	0.000099	0.000106	0.000093	0.000094	47.95	7,099.76
Aug 21, 2016	0.000093	0.000099	0.000081	0.000099	41.42	7,473.81
Aug 20, 2016	0.000081	0.000081	0.000081	0.000081	0.061050	6,155.01
Aug 19, 2016	0.000075	0.000092	0.000075	0.000081	14.75	6,094.53
Aug 18, 2016	0.000075	0.000075	0.000075	0.000075	3.87	5,644.17
Aug 17, 2016	0.000087	0.000087	0.000074	0.000075	1.19	5,636.06
Aug 16, 2016	0.000074	0.000087	0.000074	0.000087	0.942489	6,548.40
Aug 15, 2016	0.000074	0.000080	0.000073	0.000074	0.731813	5,574.65
Aug 14, 2016	0.000076	0.000076	0.000073	0.000074	0.233688	5,606.86
Aug 13, 2016	0.000076	0.000082	0.000076	0.000076	6.15	5,755.84
Aug 12, 2016	0.000077	0.000077	0.000076	0.000076	0.422927	5,776.38
Aug 11, 2016	0.000077	0.000078	0.000077	0.000077	1.23	5,793.34
Aug 10, 2016	0.000076	0.000084	0.000059	0.000077	13.28	5,817.75
Aug 09, 2016	0.000077	0.000077	0.000076	0.000076	1.63	5,781.42
Aug 08, 2016	0.000071	0.000101	0.000071	0.000077	11.04	5,809.20
Aug 07, 2016	0.000100	0.000106	0.000070	0.000071	2.54	5,377.39
Aug 06, 2016	0.000075	0.000105	0.000074	0.000100	13.92	7,555.39
Aug 05, 2016	0.000081	0.000081	0.000080	0.000080	0.120408	6,069.71
Aug 04, 2016	0.000079	0.000081	0.000079	0.000081	0.412258	6,121.64
Aug 03, 2016	0.000060	0.000083	0.000060	0.000079	54.47	5,996.20
Aug 02, 2016	0.000073	0.000074	0.000058	0.000060	11.41	4,524.29
Aug 01, 2016	0.000081	0.000100	0.000073	0.000073	3,448.89	5,498.41
Jul 31, 2016	0.000085	0.000085	0.000081	0.000081	0.650022	6,144.06
Jul 30, 2016	0.000125	0.000125	0.000085	0.000085	0.436519	6,439.16
Jul 29, 2016	0.000092	0.000125	0.000085	0.000125	111.12	9,438.05
Jul 28, 2016	0.000079	0.000092	0.000079	0.000092	11.94	6,935.06
Jul 27, 2016	0.000078	0.000079	0.000078	0.000079	0.507066	5,937.07
Jul 26, 2016	0.000098	0.000098	0.000078	0.000078	1.56	5,917.20
Jul 25, 2016	0.000106	0.000106	0.000098	0.000098	0.653950	7,417.22
Jul 24, 2016	0.000079	0.000106	0.000078	0.000106	21.58	7,999.48
Jul 23, 2016	0.000085	0.000085	0.000078	0.000079	0.776959	5,948.85
Jul 22, 2016	0.000093	0.000100	0.000084	0.000085	1.02	6,394.54
Jul 21, 2016	0.000080	0.000093	0.000079	0.000093	16.85	7,040.93
Jul 20, 2016	0.000094	0.000094	0.000080	0.000080	4.99	6,041.44
Jul 19, 2016	0.000074	0.000094	0.000074	0.000094	5.41	7,123.49
Jul 18, 2016	0.000074	0.000075	0.000074	0.000074	7.84	5,601.04
Jul 17, 2016	0.000066	0.000067	0.000066	0.000067	0.136783	5,028.57
Jul 16, 2016	0.000080	0.000080	0.000066	0.000066	0.136204	5,007.28
Jul 15, 2016	0.000059	0.000086	0.000059	0.000080	14.92	6,023.59
Jul 14, 2016	0.000059	0.000059	0.000059	0.000059	0.119099	4,476.44
Jul 13, 2016	0.000060	0.000060	0.000059	0.000060	0.723842	4,505.68
Jul 12, 2016	0.000065	0.000066	0.000060	0.000060	0.726536	4,522.44
Jul 11, 2016	0.000065	0.000066	0.000058	0.000065	1.72	4,897.38
Jul 10, 2016	0.000059	0.000065	0.000058	0.000065	1.20	4,912.88
Jul 09, 2016	0.000059	0.000060	0.000057	0.000059	0.117444	4,429.65
Jul 07, 2016	0.000068	0.000068	0.000068	0.000068	0.136110	5,145.96
Jul 06, 2016	0.000054	0.000068	0.000054	0.000068	0.270691	5,119.34
Jul 05, 2016	0.000075	0.000075	0.000053	0.000054	9.55	4,056.23
Jul 04, 2016	0.000066	0.000075	0.000065	0.000075	0.140428	5,683.82
Jul 03, 2016	0.000070	0.000070	0.000065	0.000066	3.06	4,970.46
Jul 02, 2016	0.000068	0.000077	0.000068	0.000070	0.313849	5,317.88
Jul 01, 2016	0.000074	0.000075	0.000067	0.000068	7.54	5,111.27
Jun 30, 2016	0.000051	0.000074	0.000051	0.000074	0.120484	5,606.38
Jun 29, 2016	0.000045	0.000070	0.000045	0.000051	7.19	3,869.90
Jun 28, 2016	0.000053	0.000059	0.000045	0.000045	9.61	3,425.18
Jun 26, 2016	0.000053	0.000053	0.000052	0.000053	0.110317	3,974.77
Jun 25, 2016	0.000053	0.000055	0.000052	0.000053	0.111704	4,024.75
Jun 24, 2016	0.000100	0.000109	0.000053	0.000053	4.89	4,034.46
Jun 23, 2016	0.000095	0.000101	0.000089	0.000100	8.87	7,547.70
Jun 22, 2016	0.000047	0.000101	0.000044	0.000094	527.91	7,116.49
Jun 21, 2016	0.000066	0.000066	0.000046	0.000047	333.57	3,524.62
Jun 20, 2016	0.000076	0.000076	0.000044	0.000066	1,748.00	5,017.69
Jun 19, 2016	0.000060	0.000076	0.000045	0.000076	409.60	5,772.28
Jun 18, 2016	0.000075	0.000075	0.000044	0.000061	593.92	4,576.08
Jun 17, 2016	0.000084	0.000085	0.000074	0.000075	10.53	5,666.20
Jun 16, 2016	0.000076	0.000085	0.000076	0.000084	0.266168	6,372.53
Jun 15, 2016	0.000089	0.000089	0.000074	0.000076	0.181321	5,772.85
Jun 14, 2016	0.000077	0.000090	0.000075	0.000089	6.81	6,741.56
Jun 13, 2016	0.000074	0.000079	0.000073	0.000077	0.804036	5,858.03
Jun 12, 2016	0.000067	0.000078	0.000067	0.000074	1.61	5,591.79
Jun 11, 2016	0.000064	0.000067	0.000064	0.000067	0.873755	5,049.75
Jun 10, 2016	0.000069	0.000069	0.000069	0.000069	0.305960	5,245.15
Jun 09, 2016	0.000076	0.000076	0.000069	0.000069	1.75	5,214.21
Jun 08, 2016	0.000063	0.000087	0.000063	0.000076	8.34	5,719.02
Jun 07, 2016	0.000076	0.000077	0.000057	0.000063	1.45	4,795.37
Jun 06, 2016	0.000075	0.000076	0.000075	0.000076	0.567475	5,755.25
Jun 05, 2016	0.000080	0.000099	0.000074	0.000075	23.22	5,652.57
Jun 04, 2016	0.000091	0.000094	0.000079	0.000080	14.20	6,067.70
Jun 03, 2016	0.000081	0.000092	0.000081	0.000091	3.88	6,885.13
Jun 02, 2016	0.000070	0.000081	0.000069	0.000081	6.49	6,102.28
Jun 01, 2016	0.000074	0.000086	0.000069	0.000070	4.61	5,287.09
May 31, 2016	0.000075	0.000087	0.000073	0.000074	5.58	5,625.76
May 30, 2016	0.000068	0.000086	0.000068	0.000075	55.03	5,660.30
May 29, 2016	0.000074	0.000079	0.000067	0.000068	5.44	5,166.39
May 28, 2016	0.000066	0.000080	0.000066	0.000074	39.65	5,617.19
May 27, 2016	0.000063	0.000067	0.000063	0.000066	0.256999	5,014.92
May 26, 2016	0.000049	0.000072	0.000045	0.000063	280.59	4,799.45
May 25, 2016	0.000045	0.000054	0.000045	0.000049	7.12	3,739.08
May 24, 2016	0.000044	0.000045	0.000044	0.000045	0.731437	3,372.68
May 23, 2016	0.000044	0.000049	0.000044	0.000044	9.13	3,359.40
May 22, 2016	0.000044	0.000049	0.000044	0.000044	1.28	3,322.82
May 21, 2016	0.000049	0.000049	0.000044	0.000044	0.216075	3,351.46
May 20, 2016	0.000044	0.000049	0.000044	0.000049	9.86	3,680.09
May 19, 2016	0.000045	0.000045	0.000044	0.000044	0.287341	3,353.26
May 18, 2016	0.000045	0.000059	0.000045	0.000045	5.98	3,438.11
May 17, 2016	0.000045	0.000046	0.000045	0.000045	0.085090	3,431.48
May 16, 2016	0.000046	0.000046	0.000045	0.000045	2.73	3,435.18
May 15, 2016	0.000046	0.000046	0.000046	0.000046	0.177342	3,460.55
May 14, 2016	0.000046	0.000050	0.000045	0.000046	0.688473	3,445.49
May 13, 2016	0.000050	0.000055	0.000046	0.000046	2,533.85	3,445.58
May 12, 2016	0.000054	0.000054	0.000050	0.000050	2.00	3,782.28
May 11, 2016	0.000050	0.000054	0.000050	0.000054	3.11	4,107.38
May 10, 2016	0.000051	0.000055	0.000049	0.000050	0.217212	3,748.30
May 09, 2016	0.000046	0.000051	0.000046	0.000051	1.86	3,829.84
May 08, 2016	0.000046	0.000051	0.000046	0.000046	1.43	3,467.68
May 07, 2016	0.000051	0.000051	0.000046	0.000046	0.165551	3,466.35
May 06, 2016	0.000045	0.000051	0.000045	0.000051	0.092025	3,823.89
May 05, 2016	0.000049	0.000049	0.000045	0.000045	0.044825	3,387.42
May 04, 2016	0.000045	0.000049	0.000045	0.000049	0.239310	3,715.66
May 03, 2016	0.000044	0.000045	0.000044	0.000045	0.061639	3,405.06
May 02, 2016	0.000045	0.000045	0.000044	0.000044	0.315603	3,361.81
May 01, 2016	0.000045	0.000045	0.000045	0.000045	0.143712	3,415.38
Apr 30, 2016	0.000046	0.000046	0.000045	0.000045	0.196326	3,389.22
Apr 29, 2016	0.000058	0.000064	0.000045	0.000046	35.82	3,442.16
Apr 28, 2016	0.000053	0.000058	0.000049	0.000058	0.220778	4,414.17
Apr 27, 2016	0.000047	0.000056	0.000046	0.000053	0.738835	4,029.96
Apr 26, 2016	0.000065	0.000070	0.000046	0.000047	102.95	3,524.97
Apr 25, 2016	0.000069	0.000069	0.000064	0.000065	5.88	4,893.90
Apr 24, 2016	0.000068	0.000069	0.000067	0.000069	0.900853	5,202.25
Apr 23, 2016	0.000067	0.000068	0.000067	0.000068	3.90	5,105.63
Apr 22, 2016	0.000076	0.000076	0.000067	0.000067	11.17	5,054.87
Apr 21, 2016	0.000066	0.000077	0.000066	0.000076	22.84	5,775.59
Apr 20, 2016	0.000065	0.000066	0.000065	0.000066	23.02	5,006.07
Apr 19, 2016	0.000064	0.000065	0.000064	0.000065	12.64	4,940.11
Apr 18, 2016	0.000073	0.000073	0.000064	0.000064	5.12	4,860.36
Apr 17, 2016	0.000065	0.000073	0.000064	0.000073	6.96	5,492.30
Apr 16, 2016	0.000064	0.000065	0.000064	0.000065	1.64	4,881.90
Apr 15, 2016	0.000064	0.000064	0.000064	0.000064	36.66	4,874.31
Apr 14, 2016	0.000064	0.000064	0.000063	0.000064	3.68	4,810.84
Apr 13, 2016	0.000068	0.000068	0.000063	0.000064	12.48	4,806.41
Apr 12, 2016	0.000063	0.000068	0.000063	0.000068	10.41	5,145.82
Apr 11, 2016	0.000063	0.000063	0.000063	0.000063	3.28	4,790.66
Apr 10, 2016	0.000067	0.000068	0.000063	0.000063	100.78	4,781.45
Apr 09, 2016	0.000067	0.000067	0.000067	0.000067	17.94	5,073.33
Apr 08, 2016	0.000068	0.000068	0.000067	0.000067	11.10	5,084.32
Apr 07, 2016	0.000068	0.000068	0.000067	0.000068	32.81	5,113.34
Apr 06, 2016	0.000068	0.000068	0.000068	0.000068	10.20	5,120.69
Apr 05, 2016	0.000067	0.000072	0.000067	0.000068	6.66	5,129.61
Apr 04, 2016	0.000072	0.000072	0.000063	0.000067	59.99	5,099.28
Apr 03, 2016	0.000072	0.000072	0.000071	0.000072	1.27	5,409.95
Apr 02, 2016	0.000071	0.000076	0.000067	0.000072	13.54	5,409.53
Apr 01, 2016	0.000071	0.000071	0.000067	0.000071	3.21	5,370.88
Mar 31, 2016	0.000071	0.000075	0.000067	0.000071	11.08	5,357.47
Mar 30, 2016	0.000075	0.000075	0.000066	0.000071	6.12	5,332.89
Mar 29, 2016	0.000068	0.000081	0.000066	0.000075	29.43	5,668.34
Mar 28, 2016	0.000068	0.000072	0.000068	0.000068	5.08	5,130.94
Mar 27, 2016	0.000071	0.000073	0.000068	0.000068	20.22	5,163.79
Mar 26, 2016	0.000071	0.000075	0.000071	0.000071	3.67	5,372.29
Mar 25, 2016	0.000071	0.000079	0.000071	0.000071	27.55	5,363.16
Mar 24, 2016	0.000071	0.000071	0.000071	0.000071	3.96	5,352.42
Mar 23, 2016	0.000067	0.000071	0.000067	0.000071	7.17	5,373.29
Mar 22, 2016	0.000066	0.000075	0.000066	0.000067	18.85	5,057.32
Mar 21, 2016	0.000066	0.000066	0.000066	0.000066	2.43	5,000.28
Mar 20, 2016	0.000070	0.000070	0.000066	0.000066	12.35	5,008.83
Mar 19, 2016	0.000065	0.000066	0.000065	0.000066	10.48	4,966.59
Mar 18, 2016	0.000072	0.000072	0.000063	0.000066	13.00	4,955.91
Mar 17, 2016	0.000067	0.000072	0.000063	0.000072	9.94	5,407.28
Mar 16, 2016	0.000063	0.000067	0.000062	0.000067	5.70	5,045.94
Mar 15, 2016	0.000062	0.000063	0.000062	0.000063	0.821465	4,726.31
Mar 14, 2016	0.000062	0.000071	0.000062	0.000062	10.92	4,722.66
Mar 13, 2016	0.000062	0.000067	0.000062	0.000062	5.54	4,696.79
Mar 12, 2016	0.000063	0.000063	0.000062	0.000062	6.99	4,670.66
Mar 11, 2016	0.000071	0.000071	0.000063	0.000063	40.12	4,781.54
Mar 10, 2016	0.000062	0.000075	0.000062	0.000071	11.87	5,361.89
Mar 09, 2016	0.000070	0.000070	0.000062	0.000062	54.29	4,705.41
Mar 08, 2016	0.000070	0.000087	0.000070	0.000070	28.71	5,322.35
Mar 07, 2016	0.000061	0.000100	0.000061	0.000070	3,194.64	5,325.88
Mar 06, 2016	0.000060	0.000062	0.000059	0.000061	19.48	4,623.15
Mar 05, 2016	0.000062	0.000082	0.000059	0.000060	205.04	4,546.45
Mar 04, 2016	0.000063	0.000072	0.000062	0.000062	2.02	4,665.33
Mar 03, 2016	0.000068	0.000072	0.000063	0.000063	3.17	4,782.44
Mar 02, 2016	0.000070	0.000074	0.000068	0.000068	7.26	5,129.55
Mar 01, 2016	0.000083	0.000084	0.000069	0.000070	12.96	5,264.26
Feb 29, 2016	0.000082	0.000084	0.000082	0.000083	0.437245	6,285.95
Feb 28, 2016	0.000069	0.000086	0.000068	0.000082	7.61	6,228.75
Feb 27, 2016	0.000082	0.000083	0.000069	0.000069	8.46	5,232.75
Feb 26, 2016	0.000068	0.000082	0.000064	0.000082	25.29	6,192.29
Feb 25, 2016	0.000068	0.000081	0.000063	0.000064	57.12	4,815.25
Feb 24, 2016	0.000063	0.000068	0.000062	0.000068	1.62	5,143.02
Feb 23, 2016	0.000066	0.000066	0.000063	0.000063	33.61	4,772.06
Feb 22, 2016	0.000070	0.000070	0.000065	0.000066	4.96	4,957.91
Feb 21, 2016	0.000070	0.000075	0.000069	0.000070	5.34	5,308.72
Feb 20, 2016	0.000067	0.000076	0.000065	0.000070	33.79	5,288.95
Feb 19, 2016	0.000068	0.000072	0.000063	0.000067	10.71	5,090.93
Feb 18, 2016	0.000067	0.000072	0.000067	0.000068	2.49	5,110.01
Feb 17, 2016	0.000065	0.000080	0.000065	0.000067	13.63	5,036.64
Feb 16, 2016	0.000068	0.000074	0.000064	0.000065	3.23	4,930.35
Feb 15, 2016	0.000069	0.000077	0.000068	0.000068	24.72	5,146.47
Feb 14, 2016	0.000067	0.000072	0.000067	0.000069	1.58	5,233.73
Feb 13, 2016	0.000065	0.000070	0.000065	0.000067	4.98	5,037.15
Feb 12, 2016	0.000061	0.000069	0.000061	0.000065	6.78	4,939.49
Feb 11, 2016	0.000065	0.000065	0.000060	0.000061	0.766552	4,593.17
Feb 10, 2016	0.000064	0.000066	0.000064	0.000065	39.60	4,905.89
Feb 09, 2016	0.000063	0.000064	0.000063	0.000064	1.71	4,833.65
Feb 08, 2016	0.000064	0.000068	0.000063	0.000063	6.21	4,800.46
Feb 07, 2016	0.000064	0.000072	0.000064	0.000064	3.45	4,840.59
Feb 06, 2016	0.000066	0.000073	0.000064	0.000064	4.98	4,839.99
Feb 05, 2016	0.000070	0.000070	0.000066	0.000066	3.91	4,964.23
Feb 04, 2016	0.000063	0.000070	0.000063	0.000070	3.31	5,302.53
Feb 03, 2016	0.000064	0.000071	0.000063	0.000063	5.25	4,756.01
Feb 02, 2016	0.000063	0.000068	0.000063	0.000064	1.89	4,813.29
Feb 01, 2016	0.000063	0.000064	0.000063	0.000063	3.15	4,793.97
Jan 31, 2016	0.000064	0.000068	0.000063	0.000063	4.27	4,738.94
Jan 30, 2016	0.000068	0.000072	0.000064	0.000064	4.83	4,861.29
Jan 29, 2016	0.000068	0.000073	0.000066	0.000068	6.07	5,164.87
Jan 28, 2016	0.000071	0.000079	0.000068	0.000068	9.82	5,176.33
Jan 27, 2016	0.000067	0.000075	0.000067	0.000071	6.62	5,375.81
Jan 26, 2016	0.000071	0.000075	0.000066	0.000067	9.40	5,040.92
Jan 25, 2016	0.000069	0.000084	0.000066	0.000071	12.37	5,331.63
Jan 24, 2016	0.000066	0.000069	0.000066	0.000069	9.00	5,179.98
Jan 23, 2016	0.000069	0.000075	0.000065	0.000066	2.22	4,980.99
Jan 22, 2016	0.000070	0.000072	0.000064	0.000069	5.19	5,205.95
Jan 21, 2016	0.000076	0.000076	0.000069	0.000070	6.77	5,273.70
Jan 20, 2016	0.000065	0.000077	0.000064	0.000076	11.04	5,719.59
Jan 19, 2016	0.000062	0.000069	0.000061	0.000065	16.34	4,886.61
Jan 18, 2016	0.000057	0.000066	0.000057	0.000062	3.80	4,681.51
Jan 17, 2016	0.000058	0.000062	0.000057	0.000057	6.49	4,336.10
Jan 16, 2016	0.000062	0.000065	0.000053	0.000058	13.76	4,397.36
Jan 15, 2016	0.000069	0.000073	0.000062	0.000062	8.42	4,700.39
Jan 14, 2016	0.000073	0.000078	0.000069	0.000069	10.66	5,206.68
Jan 13, 2016	0.000074	0.000074	0.000068	0.000074	1.31	5,557.90
Jan 12, 2016	0.000081	0.000085	0.000071	0.000074	7.08	5,600.56
Jan 11, 2016	0.000076	0.000081	0.000071	0.000081	10.66	6,103.38
Jan 10, 2016	0.000072	0.000089	0.000071	0.000076	46.14	5,758.69
Jan 09, 2016	0.000073	0.000077	0.000072	0.000072	4.40	5,415.12
Jan 08, 2016	0.000073	0.000077	0.000072	0.000073	39.58	5,483.32
Jan 07, 2016	0.000065	0.000086	0.000065	0.000073	23.09	5,541.61
Jan 06, 2016	0.000065	0.000069	0.000064	0.000064	2.68	4,866.98
Jan 05, 2016	0.000061	0.000069	0.000052	0.000065	31.01	4,899.37
Jan 04, 2016	0.000060	0.000073	0.000056	0.000061	15.54	4,585.04
Jan 03, 2016	0.000056	0.000060	0.000051	0.000060	7.16	4,552.11
Jan 02, 2016	0.000056	0.000057	0.000056	0.000056	4.54	4,260.64
Jan 01, 2016	0.000056	0.000057	0.000056	0.000056	5.63	4,269.45
Dec 31, 2015	0.000055	0.000056	0.000054	0.000056	3.13	4,232.14
Dec 30, 2015	0.000056	0.000056	0.000055	0.000055	6.64	4,191.18
Dec 29, 2015	0.000051	0.000056	0.000050	0.000056	7.39	4,256.17
Dec 28, 2015	0.000055	0.000060	0.000050	0.000051	14.18	3,831.65
Dec 27, 2015	0.000054	0.000055	0.000050	0.000055	16.04	4,156.30
Dec 26, 2015	0.000059	0.000105	0.000053	0.000054	5.67	4,101.75
Dec 25, 2015	0.000055	0.000118	0.000055	0.000059	10.13	4,479.02
Dec 24, 2015	0.000071	0.000137	0.000054	0.000055	27.07	4,129.47
Dec 23, 2015	0.000052	0.000080	0.000052	0.000071	43.42	5,352.31
Dec 22, 2015	0.000052	0.000053	0.000052	0.000052	5.32	3,967.77
Dec 21, 2015	0.000053	0.000053	0.000051	0.000053	1.09	3,980.10
Dec 20, 2015	0.000055	0.000064	0.000053	0.000053	2.12	4,016.81
Dec 19, 2015	0.000056	0.000070	0.000055	0.000055	15.52	4,193.29
Dec 18, 2015	0.000050	0.000056	0.000050	0.000056	2.41	4,206.73
Dec 17, 2015	0.000050	0.000059	0.000050	0.000050	9.11	3,793.47
Dec 16, 2015	0.000056	0.000056	0.000045	0.000050	44.97	3,783.95
Dec 15, 2015	0.000058	0.000065	0.000055	0.000056	7.96	4,222.20
Dec 14, 2015	0.000052	0.000067	0.000052	0.000058	6.41	4,366.26
Dec 13, 2015	0.000065	0.000066	0.000052	0.000052	2.94	3,935.78
Dec 12, 2015	0.000068	0.000087	0.000049	0.000065	39.25	4,933.82
Dec 11, 2015	0.000066	0.000078	0.000065	0.000068	11.79	5,111.68
Dec 10, 2015	0.000063	0.000075	0.000062	0.000066	4.70	5,028.22
Dec 09, 2015	0.000079	0.000092	0.000061	0.000063	6.67	4,736.07
Dec 08, 2015	0.000063	0.000079	0.000059	0.000079	3.77	5,970.29
Dec 07, 2015	0.000058	0.000134	0.000058	0.000063	62.66	4,785.32
Dec 06, 2015	0.000070	0.000079	0.000058	0.000058	18.52	4,409.65
Dec 05, 2015	0.000062	0.000100	0.000062	0.000070	7.30	5,292.73
Dec 04, 2015	0.000083	0.000083	0.000061	0.000062	50.59	4,668.52
Dec 03, 2015	0.000097	0.000097	0.000075	0.000083	5.56	6,279.07
Dec 02, 2015	0.000080	0.000097	0.000074	0.000097	10.47	7,325.90
Dec 01, 2015	0.000091	0.000103	0.000078	0.000080	8.49	6,028.37
Nov 30, 2015	0.000100	0.000107	0.000085	0.000091	70.43	6,847.54
Nov 29, 2015	0.000107	0.000108	0.000096	0.000100	9.06	7,580.28
Nov 28, 2015	0.000121	0.000125	0.000093	0.000107	67.20	8,096.50
Nov 27, 2015	0.000106	0.000123	0.000105	0.000122	13.10	9,204.86
Nov 26, 2015	0.000102	0.000139	0.000099	0.000106	8.67	8,000.39
Nov 25, 2015	0.000134	0.000144	0.000070	0.000102	67.87	7,697.63
Nov 24, 2015	0.000116	0.000135	0.000115	0.000134	9.52	10,164.03
Nov 23, 2015	0.000117	0.000137	0.000116	0.000116	5.98	8,793.74
Nov 22, 2015	0.000121	0.000137	0.000116	0.000117	29.46	8,825.72
Nov 21, 2015	0.000132	0.000138	0.000118	0.000121	53.60	9,138.77
Nov 20, 2015	0.000134	0.000143	0.000128	0.000132	3.87	9,987.62
Nov 19, 2015	0.000137	0.000145	0.000133	0.000134	9.01	10,108.30
Nov 18, 2015	0.000134	0.000151	0.000132	0.000137	771.25	10,372.95
Nov 17, 2015	0.000126	0.000160	0.000123	0.000134	27.69	10,135.22
Nov 16, 2015	0.000134	0.000144	0.000118	0.000126	27.81	9,503.61
Nov 15, 2015	0.000167	0.000167	0.000133	0.000134	10.45	10,167.88
Nov 14, 2015	0.000158	0.000169	0.000140	0.000166	17.49	12,586.26
Nov 13, 2015	0.000173	0.000174	0.000156	0.000158	42.48	11,967.81
Nov 12, 2015	0.000157	0.000183	0.000157	0.000172	10.50	13,040.33
Nov 11, 2015	0.000150	0.000180	0.000148	0.000155	131.41	11,757.90
Nov 10, 2015	0.000152	0.000164	0.000142	0.000148	27.50	11,206.07
Nov 09, 2015	0.000131	0.000204	0.000112	0.000152	99.86	11,501.19
Nov 08, 2015	0.000131	0.000132	0.000111	0.000130	10.81	9,853.40
Nov 07, 2015	0.000146	0.000149	0.000114	0.000131	8.75	9,936.05
Nov 06, 2015	0.000120	0.000167	0.000110	0.000146	4.46	11,042.97
Nov 05, 2015	0.000131	0.000175	0.000113	0.000120	7.76	9,056.35
Nov 04, 2015	0.000170	0.000238	0.000120	0.000131	131.43	9,893.78
Nov 03, 2015	0.000159	0.000176	0.000157	0.000169	20.58	12,811.74
Nov 02, 2015	0.000156	0.000171	0.000137	0.000159	20.27	12,016.88
Nov 01, 2015	0.000158	0.000167	0.000154	0.000156	27.48	11,811.51
Oct 31, 2015	0.000168	0.000170	0.000155	0.000157	21.40	11,877.75
Oct 30, 2015	0.000173	0.000190	0.000158	0.000167	113.05	12,649.40
Oct 29, 2015	0.000152	0.000175	0.000151	0.000173	32.13	13,050.84
Oct 28, 2015	0.000167	0.000168	0.000147	0.000152	32.88	11,516.77
Oct 27, 2015	0.000154	0.000168	0.000143	0.000167	80.82	12,662.33
Oct 26, 2015	0.000156	0.000165	0.000143	0.000154	29.02	11,648.87
