date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.012074	0.016027	0.011907	0.013257	4,584.61	261,917
Jan 15, 2019	0.012627	0.013868	0.012022	0.012104	4,685.31	238,245
Jan 14, 2019	0.012883	0.013594	0.011372	0.012632	4,512.56	247,713
Jan 13, 2019	0.012596	0.014051	0.011963	0.012961	4,526.91	253,172
Jan 12, 2019	0.013871	0.014046	0.011899	0.012687	4,500.69	246,873
Jan 11, 2019	0.013536	0.014138	0.012082	0.013873	4,632.19	268,917
Jan 10, 2019	0.013146	0.014333	0.011515	0.012834	5,409.83	247,832
Jan 09, 2019	0.014170	0.015027	0.012979	0.013150	6,974.91	252,980
Jan 08, 2019	0.013938	0.014793	0.013700	0.014148	5,985.40	271,105
Jan 07, 2019	0.014976	0.015499	0.013194	0.013944	8,211.64	266,167
Jan 06, 2019	0.014525	0.015596	0.014299	0.014956	6,617.62	284,374
Jan 05, 2019	0.014938	0.015909	0.014161	0.014532	6,141.69	275,217
Jan 04, 2019	0.014510	0.015514	0.013842	0.014977	6,615.59	282,527
Jan 03, 2019	0.013768	0.015849	0.013530	0.014548	6,815.38	273,359
Jan 02, 2019	0.013698	0.015383	0.012798	0.013607	8,313.61	254,673
Jan 01, 2019	0.012321	0.014664	0.011786	0.013660	7,816.52	254,644
Dec 31, 2018	0.012674	0.013936	0.010811	0.012279	4,593.68	227,995
Dec 30, 2018	0.012573	0.014139	0.011260	0.012704	5,807.82	234,917
Dec 29, 2018	0.012533	0.013430	0.011649	0.012560	4,982.98	231,222
Dec 28, 2018	0.011415	0.012803	0.010573	0.012499	4,679.45	229,269
Dec 27, 2018	0.012273	0.012944	0.011230	0.011401	3,693.86	208,268
Dec 26, 2018	0.012405	0.013972	0.011679	0.012246	4,677.46	222,811
Dec 25, 2018	0.014110	0.014110	0.011240	0.012347	4,693.15	223,706
Dec 24, 2018	0.014618	0.016914	0.012549	0.014052	6,645.88	234,955
Dec 23, 2018	0.014579	0.015489	0.013316	0.014615	4,268.92	262,667
Dec 22, 2018	0.013865	0.015663	0.013369	0.014520	5,498.36	259,897
Dec 21, 2018	0.014873	0.016886	0.013868	0.013868	4,996.79	247,210
Dec 20, 2018	0.014531	0.016646	0.014414	0.014913	5,706.86	264,698
Dec 19, 2018	0.014242	0.015346	0.013657	0.014619	5,860.39	258,431
Dec 18, 2018	0.013565	0.014543	0.012752	0.014218	8,124.76	250,271
Dec 17, 2018	0.012126	0.014096	0.012050	0.013565	5,517.83	237,754
Dec 16, 2018	0.012892	0.013368	0.012005	0.012057	10,602.13	210,446
Dec 15, 2018	0.012261	0.012929	0.011288	0.012887	4,061.48	223,971
Dec 14, 2018	0.012729	0.014208	0.011259	0.012659	5,109.11	219,085
Dec 13, 2018	0.012168	0.013987	0.011945	0.012690	4,096.07	218,664
Dec 12, 2018	0.013182	0.016167	0.012101	0.012203	4,952.36	209,348
Dec 11, 2018	0.013178	0.014085	0.011958	0.013197	4,960.88	225,427
Dec 10, 2018	0.013011	0.014863	0.012288	0.013150	5,450.13	223,631
Dec 09, 2018	0.011834	0.014201	0.011228	0.013032	6,606.78	220,677
Dec 08, 2018	0.012157	0.012465	0.010335	0.011870	8,130.37	200,099
Dec 07, 2018	0.011838	0.012204	0.010762	0.012144	4,597.16	203,846
Dec 06, 2018	0.013120	0.014315	0.011557	0.011728	5,067.69	195,973
Dec 05, 2018	0.015377	0.015401	0.012415	0.013135	5,373.21	211,046
Dec 04, 2018	0.015489	0.016132	0.013564	0.015368	5,180.43	238,109
Dec 03, 2018	0.015764	0.020245	0.014143	0.015566	5,958.94	256,671
Dec 02, 2018	0.016391	0.017667	0.014634	0.015719	6,900.01	256,673
Dec 01, 2018	0.015356	0.018221	0.014492	0.016500	6,355.92	269,614
Nov 30, 2018	0.016048	0.018444	0.014747	0.015315	5,247.83	249,109
Nov 29, 2018	0.021671	0.021671	0.015287	0.016012	6,247.67	259,261
Nov 28, 2018	0.015582	0.023879	0.014325	0.017148	5,449.40	0
Nov 27, 2018	0.014115	0.016597	0.013406	0.015558	4,533.64	0
Nov 26, 2018	0.017570	0.017997	0.013304	0.014096	6,657.82	0
Nov 25, 2018	0.016028	0.018082	0.014110	0.017601	6,172.16	0
Nov 24, 2018	0.019394	0.019394	0.015700	0.015976	5,550.86	0
Nov 23, 2018	0.017773	0.021484	0.017360	0.019416	6,970.09	0
Nov 22, 2018	0.021600	0.024826	0.017873	0.017873	5,115.57	0
Nov 21, 2018	0.022426	0.024592	0.019889	0.021718	5,287.37	0
Nov 20, 2018	0.025432	0.027230	0.019813	0.022174	6,119.82	0
Nov 19, 2018	0.029910	0.030345	0.023326	0.025331	7,767.64	0
Nov 18, 2018	0.026029	0.033715	0.024580	0.030205	7,356.21	0
Nov 17, 2018	0.028362	0.030830	0.025009	0.025962	9,371.88	0
Nov 16, 2018	0.029917	0.035923	0.025746	0.028106	9,156.89	0
Nov 15, 2018	0.025265	0.029672	0.022860	0.029672	15,608.60	0
Nov 14, 2018	0.025870	0.030010	0.022914	0.025045	9,812.30	0
Nov 13, 2018	0.026452	0.029864	0.025007	0.026138	10,295.30	0
Nov 12, 2018	0.029252	0.032539	0.024874	0.026513	9,569.99	0
Nov 11, 2018	0.027983	0.029514	0.024810	0.029189	10,717.50	0
Nov 10, 2018	0.028050	0.031282	0.025852	0.027972	14,693.90	0
Nov 09, 2018	0.029130	0.031355	0.026376	0.028058	10,189.50	0
Nov 08, 2018	0.028498	0.032395	0.026140	0.029042	11,205.90	0
Nov 07, 2018	0.029040	0.031462	0.026513	0.028516	16,804.30	0
Nov 06, 2018	0.026056	0.031664	0.023439	0.029283	14,783.50	0
Nov 05, 2018	0.028789	0.032244	0.023577	0.031450	9,881.87	0
Nov 04, 2018	0.025738	0.030897	0.024006	0.027911	9,827.58	0
Nov 03, 2018	0.040710	0.040710	0.025319	0.026145	8,537.22	0
Nov 02, 2018	0.020629	0.044121	0.020430	0.040696	18,407.00	0
Nov 01, 2018	0.021381	0.022156	0.019498	0.021333	10,100.40	0
Oct 31, 2018	0.020557	0.021714	0.019433	0.021381	8,071.71	0
Oct 30, 2018	0.019641	0.022606	0.018991	0.020608	7,966.74	0
Oct 29, 2018	0.020530	0.024847	0.019349	0.019669	8,648.18	0
Oct 28, 2018	0.023212	0.024427	0.017887	0.020485	8,370.37	0
Oct 27, 2018	0.022012	0.024512	0.020952	0.022946	8,830.70	0
Oct 26, 2018	0.024830	0.033739	0.021257	0.021979	7,905.54	0
Oct 25, 2018	0.022108	0.028291	0.021153	0.024898	8,099.72	0
Oct 24, 2018	0.021375	0.023911	0.021116	0.021964	4,371.57	0
Oct 23, 2018	0.021858	0.025698	0.021375	0.021427	2,120.94	0
Oct 22, 2018	0.026572	0.027752	0.021859	0.021859	4,747.84	0
Oct 21, 2018	0.026304	0.027966	0.025567	0.026964	3,594.93	0
Oct 20, 2018	0.025657	0.027831	0.024544	0.026298	4,950.83	0
Oct 19, 2018	0.022922	0.026737	0.022922	0.025665	4,668.80	0
Oct 18, 2018	0.027840	0.027840	0.022163	0.022925	4,068.67	0
Oct 17, 2018	0.022328	0.030765	0.022186	0.027731	15,512.00	0
