date	open	high	low	close	volume	market_cap
Jan 13, 2019	0.012699	0.013171	0.012475	0.012580	142,525	2,009,373
Jan 12, 2019	0.012653	0.013126	0.012453	0.013042	147,828	2,083,223
Jan 11, 2019	0.012941	0.013173	0.012520	0.013090	147,894	2,090,899
Jan 10, 2019	0.013015	0.013143	0.012433	0.012731	142,062	2,033,578
Jan 09, 2019	0.012468	0.013068	0.012436	0.012694	140,693	2,027,726
Jan 08, 2019	0.012619	0.013060	0.012395	0.012696	142,142	2,027,932
Jan 07, 2019	0.013088	0.013107	0.012407	0.012626	141,604	2,016,804
Jan 06, 2019	0.012668	0.013132	0.012413	0.013080	147,572	2,089,327
Jan 05, 2019	0.013895	0.014393	0.012436	0.012858	147,034	2,053,778
Jan 04, 2019	0.010721	0.018948	0.010190	0.014326	145,040	2,288,401
Jan 03, 2019	0.015100	0.019003	0.009600	0.011390	118,325	1,819,322
Jan 02, 2019	0.018919	0.018981	0.009283	0.013528	138,365	2,160,790
Jan 01, 2019	0.013529	0.018982	0.009113	0.018938	200,291	3,025,026
Dec 31, 2018	0.014561	0.014569	0.013548	0.013642	142,017	2,179,001
Dec 30, 2018	0.013793	0.014670	0.013587	0.014147	148,443	2,259,764
Dec 29, 2018	0.014602	0.014733	0.013659	0.013779	145,401	2,200,958
Dec 28, 2018	0.014602	0.014705	0.013505	0.014454	150,516	2,308,757
Dec 27, 2018	0.008075	0.014716	0.007094	0.014427	153,248	2,304,482
Dec 26, 2018	0.014954	0.016304	0.007094	0.010973	117,818	1,752,694
Dec 25, 2018	0.014233	0.018227	0.014215	0.015270	172,780	2,439,070
Dec 24, 2018	0.015227	0.015340	0.014096	0.014646	74,955.72	2,339,448
Dec 23, 2018	0.014276	0.015333	0.014203	0.015237	14,866.27	2,433,851
Dec 22, 2018	0.015175	0.015306	0.014151	0.015306	15,019.99	2,444,848
Dec 21, 2018	0.016529	0.017373	0.014162	0.014246	12,678.33	2,275,562
Dec 20, 2018	0.018406	0.018541	0.014353	0.016459	16,714.96	2,629,110
Dec 19, 2018	0.016301	0.018851	0.014152	0.016476	19,724.93	2,631,759
Dec 18, 2018	0.017766	0.018611	0.014088	0.016318	20,056.35	2,606,495
Dec 17, 2018	0.018452	0.018588	0.014054	0.016288	20,238.59	2,601,797
Dec 16, 2018	0.015126	0.030187	0.013966	0.015132	18,711.99	2,417,093
Dec 15, 2018	0.015641	0.020085	0.014028	0.015331	17,810.44	2,448,879
Dec 14, 2018	0.017950	0.020095	0.015573	0.020047	24,647.21	3,202,144
Dec 13, 2018	0.018770	0.030263	0.015587	0.015642	17,975.07	2,498,588
Dec 12, 2018	0.016493	0.030293	0.015366	0.016957	23,554.25	2,708,640
Dec 11, 2018	0.016288	0.025428	0.016118	0.017426	23,553.69	2,783,473
Dec 10, 2018	0.031079	0.031079	0.016178	0.016290	69,811.59	2,601,973
Dec 09, 2018	0.022801	0.030225	0.016176	0.030156	259,325	4,816,832
Dec 08, 2018	0.017029	0.030926	0.016124	0.022843	21,495.05	3,648,778
Dec 07, 2018	0.027348	0.031317	0.016733	0.017011	13,818.29	2,717,138
Dec 06, 2018	0.025783	0.031288	0.019706	0.027655	13,427.64	4,417,421
Dec 05, 2018	0.028152	0.031080	0.023015	0.028240	18,561.01	4,510,901
Dec 04, 2018	0.030914	0.031286	0.022963	0.027024	15,682.46	4,316,596
Dec 03, 2018	0.031200	0.033431	0.026907	0.031085	19,870.70	4,965,355
Dec 02, 2018	0.033077	0.034438	0.029074	0.031282	5,092.20	4,996,707
Dec 01, 2018	0.030373	0.038186	0.028802	0.034304	18,903.47	5,479,429
Nov 30, 2018	0.035425	0.038711	0.028933	0.030372	18,334.73	4,851,462
Nov 29, 2018	0.044112	0.068387	0.032242	0.037195	272,363	5,941,229
Nov 28, 2018	0.047087	0.050716	0.043350	0.044016	39,187.30	7,030,741
Nov 27, 2018	0.050902	0.052118	0.038026	0.046296	32,992.20	7,395,028
Nov 26, 2018	0.052231	0.052503	0.048131	0.050399	32,344.10	0
Nov 25, 2018	0.049499	0.053336	0.047818	0.052302	34,114.00	0
Nov 24, 2018	0.053686	0.055396	0.047999	0.049352	28,083.60	0
Nov 23, 2018	0.051560	0.055772	0.049313	0.054039	24,116.70	0
Nov 22, 2018	0.048458	0.056025	0.048400	0.051017	32,936.50	0
Nov 21, 2018	0.050352	0.050955	0.046661	0.049037	29,785.10	0
Nov 20, 2018	0.056577	0.056934	0.046430	0.050369	31,491.40	0
Nov 19, 2018	0.065039	0.065238	0.052751	0.055604	24,566.30	0
Nov 18, 2018	0.057967	0.065851	0.057238	0.065137	45,899.40	0
Nov 17, 2018	0.059657	0.064037	0.057708	0.057846	37,407.50	0
Nov 16, 2018	0.056611	0.061531	0.056446	0.058778	50,972.90	0
Nov 15, 2018	0.056358	0.059653	0.054417	0.056571	71,492.10	0
Nov 14, 2018	0.060655	0.062596	0.054149	0.055743	42,651.20	0
Nov 13, 2018	0.051851	0.068334	0.051770	0.060539	48,686.50	0
Nov 12, 2018	0.062771	0.068844	0.020734	0.051982	49,854.50	0
Nov 11, 2018	0.063040	0.063554	0.057592	0.062632	39,995.40	0
Nov 10, 2018	0.061945	0.063486	0.058657	0.062728	32,093.20	0
Nov 09, 2018	0.061804	0.068484	0.061247	0.061831	78,343.60	0
Nov 08, 2018	0.063281	0.070444	0.060152	0.061888	450,698	0
Nov 07, 2018	0.070205	0.070388	0.060019	0.063282	376,924	0
Nov 06, 2018	0.071929	0.072098	0.067214	0.069902	688,070	0
Nov 05, 2018	0.071775	0.077200	0.069321	0.071854	751,783	0
Nov 04, 2018	0.073970	0.078177	0.072488	0.073172	799,619	0
Nov 03, 2018	0.071347	0.078158	0.070794	0.074872	784,238	0
Nov 02, 2018	0.074595	0.079208	0.069580	0.071049	713,126	0
Nov 01, 2018	0.076222	0.076222	0.075421	0.075421	464,363	0
