date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.003332	0.004010	0.003209	0.003226	1,829.13	284,050
Jan 14, 2019	0.003193	0.005145	0.003187	0.003332	1,388.36	293,351
Jan 13, 2019	0.005508	0.005558	0.003183	0.003191	4.34	280,930
Jan 12, 2019	0.005629	0.005676	0.005491	0.005514	854.16	485,447
Jan 11, 2019	0.003435	0.005625	0.003319	0.005625	846.94	495,200
Jan 10, 2019	0.003874	0.003916	0.003312	0.003436	942.42	302,383
Jan 09, 2019	0.004438	0.004443	0.003483	0.003871	937.11	340,672
Jan 08, 2019	0.004309	0.004453	0.004275	0.004430	1,952.52	389,810
Jan 07, 2019	0.004151	0.004382	0.004097	0.004303	1,643.03	378,666
Jan 06, 2019	0.004104	0.004382	0.004089	0.004147	17.23	364,933
Jan 05, 2019	0.004155	0.004230	0.004098	0.004104	1,724.76	361,153
Jan 04, 2019	0.004222	0.004222	0.004034	0.004166	1,578.33	366,591
Jan 03, 2019	0.004211	0.004285	0.004173	0.004218	215.44	371,181
Jan 02, 2019	0.004520	0.007645	0.003892	0.004208	914.51	370,258
Jan 01, 2019	0.003989	0.004515	0.003953	0.004506	136.20	396,490
Dec 31, 2018	0.004216	0.004216	0.003971	0.003981	62.90	350,432
Dec 30, 2018	0.004207	0.004410	0.004109	0.004211	1,725.14	370,646
Dec 29, 2018	0.004585	0.004618	0.004190	0.004203	1,921.17	369,944
Dec 28, 2018	0.003906	0.004574	0.003898	0.004574	152.99	402,652
Dec 27, 2018	0.003703	0.004071	0.003370	0.003902	2,134.39	343,452
Dec 26, 2018	0.003972	0.003979	0.003121	0.003706	57.32	326,191
Dec 25, 2018	0.004084	0.004161	0.003596	0.003972	1,067.90	349,621
Dec 24, 2018	0.003790	0.004587	0.003790	0.004076	2,357.01	358,752
Dec 23, 2018	0.004105	0.005788	0.003753	0.003789	100.97	333,532
Dec 22, 2018	0.003939	0.006092	0.003895	0.004096	1,026.66	360,548
Dec 21, 2018	0.003842	0.005726	0.003766	0.003935	14.96	346,339
Dec 20, 2018	0.003618	0.004608	0.003606	0.003849	75.66	338,830
Dec 19, 2018	0.003492	0.005278	0.003469	0.003626	115.19	319,182
Dec 18, 2018	0.003160	0.003482	0.003107	0.003482	1.30	306,454
Dec 17, 2018	0.003089	0.003165	0.002825	0.003159	2,677.66	278,098
Dec 16, 2018	0.003444	0.003598	0.003042	0.003086	1,237.16	271,647
Dec 15, 2018	0.003181	0.003780	0.003144	0.003444	9.34	303,144
Dec 14, 2018	0.003077	0.003383	0.002995	0.003179	6.25	279,790
Dec 13, 2018	0.003456	0.003548	0.002987	0.003078	2,351.98	270,972
Dec 12, 2018	0.003350	0.003748	0.003344	0.003454	50.11	304,013
Dec 11, 2018	0.003530	0.003902	0.003353	0.003357	2,233.35	295,478
Dec 10, 2018	0.003467	0.003662	0.003358	0.003538	2,397.58	311,418
Dec 09, 2018	0.003644	0.003893	0.003354	0.003472	2,650.01	305,620
Dec 08, 2018	0.003756	0.004081	0.003541	0.003655	1,521.46	321,674
Dec 07, 2018	0.003339	0.004546	0.003167	0.003761	42.88	330,990
Dec 06, 2018	0.003935	0.004061	0.003344	0.003346	3,064.23	294,537
Dec 05, 2018	0.003796	0.004280	0.003493	0.003937	3,562.84	0
Dec 04, 2018	0.004495	0.004570	0.003334	0.003797	3,019.70	0
Dec 03, 2018	0.003932	0.004709	0.003335	0.004189	5,566.16	0
Dec 02, 2018	0.004526	0.005090	0.003733	0.003911	25.46	0
Dec 01, 2018	0.004328	0.004998	0.004041	0.004530	4,136.52	0
Nov 30, 2018	0.004691	0.005717	0.003643	0.004319	129.20	0
Nov 29, 2018	0.003531	0.010865	0.003514	0.004680	2,463.51	0
Nov 28, 2018	0.001915	0.009530	0.001915	0.003521	3,765.40	0
Nov 27, 2018	0.004186	0.004703	0.001423	0.001913	60.34	0
Nov 26, 2018	0.006240	0.006370	0.002573	0.004189	4,395.70	0
Nov 25, 2018	0.004621	0.006276	0.002469	0.006227	70.55	0
Nov 24, 2018	0.005803	0.009804	0.004337	0.004622	5,362.36	0
Nov 23, 2018	0.006724	0.051136	0.004638	0.005807	304.27	0
Nov 22, 2018	0.006541	0.007267	0.005348	0.006758	14,996.90	0
Nov 21, 2018	0.005465	0.007606	0.005174	0.006560	2,136.27	0
Nov 20, 2018	0.006638	0.006810	0.004732	0.005461	10,682.60	0
Nov 19, 2018	0.009438	0.009453	0.006602	0.006687	2,560.64	0
Nov 18, 2018	0.007294	0.009473	0.006981	0.009434	8,453.70	0
Nov 17, 2018	0.008755	0.008932	0.005809	0.007274	2,258.52	0
Nov 16, 2018	0.009729	0.009804	0.008616	0.008731	9,293.81	0
Nov 15, 2018	0.008662	0.012577	0.008543	0.009731	13,307.90	0
Nov 14, 2018	0.014060	0.014674	0.007976	0.008614	6,897.09	0
Nov 13, 2018	0.017438	0.017513	0.011332	0.014095	742.86	0
Nov 12, 2018	0.016375	0.025351	0.014769	0.017513	11,635.90	0
Nov 11, 2018	0.015188	0.024858	0.014031	0.016248	8,080.00	0
Nov 10, 2018	0.016171	0.027736	0.013929	0.015201	3,804.80	0
Nov 09, 2018	0.013136	0.017083	0.013136	0.016174	9,257.50	0
Nov 08, 2018	0.024727	0.024777	0.013002	0.013747	5,673.03	0
Nov 07, 2018	0.028185	0.028506	0.016988	0.024743	16,934.50	0
Nov 06, 2018	0.032063	0.032122	0.016118	0.024825	20,036.30	0
Nov 05, 2018	0.016483	0.032042	0.016055	0.032042	8,912.25	0
Nov 04, 2018	0.008074	0.019122	0.007487	0.016457	10,714.20	0
Nov 03, 2018	0.004380	0.012610	0.004139	0.008401	9,701.63	0
Nov 02, 2018	0.004625	0.004860	0.004313	0.004380	10,207.10	0
