date	open	high	low	close	volume	market_cap
Jan 29, 2019	0.000317	0.000383	0.000308	0.000378	27,765.71	3,562,265
Jan 28, 2019	0.000330	0.000346	0.000308	0.000317	52,624.33	2,987,430
Jan 27, 2019	0.000330	0.000334	0.000328	0.000331	47,993.38	3,118,065
Jan 26, 2019	0.000319	0.000338	0.000318	0.000331	53,936.07	3,121,681
Jan 25, 2019	0.000325	0.000331	0.000309	0.000319	26,107.39	3,008,198
Jan 24, 2019	0.000322	0.000327	0.000303	0.000324	44,046.11	3,059,620
Jan 23, 2019	0.000348	0.000352	0.000309	0.000323	75,004.33	3,041,766
Jan 22, 2019	0.000358	0.000366	0.000312	0.000349	90,928.02	3,294,574
Jan 21, 2019	0.000340	0.000368	0.000314	0.000357	98,390.89	3,364,823
Jan 20, 2019	0.000307	0.000343	0.000307	0.000340	30,788.16	3,208,311
Jan 19, 2019	0.000290	0.000311	0.000290	0.000307	12,575.29	2,892,003
Jan 18, 2019	0.000323	0.000334	0.000288	0.000290	9,325.06	2,734,780
Jan 17, 2019	0.000306	0.000341	0.000292	0.000323	18,722.55	3,045,046
Jan 16, 2019	0.000294	0.000317	0.000277	0.000307	14,750.30	2,894,302
Jan 15, 2019	0.000289	0.000327	0.000272	0.000294	31,201.28	2,770,047
Jan 14, 2019	0.000275	0.000311	0.000274	0.000287	46,307.94	2,703,049
Jan 13, 2019	0.000304	0.000309	0.000274	0.000275	28,530.37	2,589,131
Jan 12, 2019	0.000343	0.000374	0.000295	0.000303	30,219.22	2,857,719
Jan 11, 2019	0.000326	0.000524	0.000324	0.000342	47,450.17	3,226,659
Jan 10, 2019	0.000302	0.000371	0.000293	0.000326	31,126.16	3,075,851
Jan 09, 2019	0.000318	0.000345	0.000296	0.000303	31,026.47	2,859,710
Jan 08, 2019	0.000305	0.000322	0.000301	0.000318	21,657.29	2,999,028
Jan 07, 2019	0.000316	0.000317	0.000304	0.000306	35,287.03	2,881,317
Jan 06, 2019	0.000304	0.000323	0.000295	0.000316	32,866.98	2,979,663
Jan 05, 2019	0.000317	0.000339	0.000304	0.000305	176,855	2,873,533
Jan 04, 2019	0.000353	0.000354	0.000305	0.000322	159,613	3,033,986
Jan 03, 2019	0.000336	0.000353	0.000319	0.000352	95,631.73	3,320,480
Jan 02, 2019	0.000336	0.000343	0.000329	0.000337	45,664.17	3,174,072
Jan 01, 2019	0.000312	0.000495	0.000236	0.000335	68,095.86	3,160,594
Dec 31, 2018	0.000352	0.000353	0.000312	0.000312	38,191.58	2,942,853
Dec 30, 2018	0.000373	0.000374	0.000350	0.000351	24,740.69	3,310,010
Dec 29, 2018	0.000360	0.000388	0.000340	0.000374	60,753.37	3,527,014
Dec 28, 2018	0.000339	0.000374	0.000333	0.000358	122,863	3,372,547
Dec 27, 2018	0.000351	0.000353	0.000336	0.000339	93,822.08	3,195,578
Dec 26, 2018	0.000406	0.000417	0.000349	0.000350	92,935.80	3,301,722
Dec 25, 2018	0.000381	0.000417	0.000333	0.000405	68,899.86	3,821,994
Dec 24, 2018	0.000375	0.000438	0.000346	0.000380	150,212	3,579,009
Dec 23, 2018	0.000358	0.000389	0.000358	0.000375	100,401	3,532,933
Dec 22, 2018	0.000360	0.000392	0.000344	0.000359	121,430	3,382,512
Dec 21, 2018	0.000384	0.000417	0.000357	0.000359	297,623	3,382,763
Dec 20, 2018	0.000335	0.000442	0.000313	0.000383	135,746	3,614,134
Dec 19, 2018	0.000347	0.000394	0.000322	0.000335	236,399	3,157,531
Dec 18, 2018	0.000307	0.000344	0.000274	0.000343	55,797.99	3,234,015
Dec 17, 2018	0.000318	0.000327	0.000292	0.000307	79,858.04	2,895,824
Dec 16, 2018	0.000331	0.000344	0.000086	0.000318	47,714.32	2,998,059
Dec 15, 2018	0.000287	0.000353	0.000169	0.000331	28,116.81	3,119,599
Dec 14, 2018	0.000397	0.000401	0.000149	0.000287	110,535	2,708,716
Dec 13, 2018	0.000397	0.000397	0.000375	0.000378	33,907.05	3,282,253
Dec 12, 2018	0.000414	0.000435	0.000385	0.000396	63,704.92	3,443,564
Dec 11, 2018	0.000433	0.000437	0.000398	0.000415	20,457.88	3,603,477
Dec 10, 2018	0.000453	0.000462	0.000423	0.000433	95,880.09	3,762,054
Dec 09, 2018	0.000414	0.000444	0.000410	0.000430	68,083.81	3,736,521
Dec 08, 2018	0.000473	0.000480	0.000371	0.000416	79,348.64	3,610,295
Dec 07, 2018	0.000461	0.000529	0.000395	0.000474	122,718	4,114,324
Dec 06, 2018	0.000465	0.000498	0.000447	0.000461	86,123.66	4,003,415
Dec 05, 2018	0.000495	0.000527	0.000465	0.000466	49,194.50	4,046,265
Dec 04, 2018	0.000473	0.000541	0.000449	0.000507	62,022.00	4,400,137
Dec 03, 2018	0.000545	0.000652	0.000463	0.000474	87,075.20	4,115,075
Dec 02, 2018	0.000685	0.000689	0.000537	0.000545	37,415.28	4,815,534
Dec 01, 2018	0.000492	0.000702	0.000478	0.000688	114,220	6,079,220
Nov 30, 2018	0.000505	0.000949	0.000450	0.000490	136,819	4,334,518
Nov 29, 2018	0.000503	0.000528	0.000469	0.000505	149,313	4,461,761
Nov 28, 2018	0.000457	0.000516	0.000454	0.000503	235,822	4,443,073
Nov 27, 2018	0.000459	0.000463	0.000439	0.000456	78,600.60	4,034,596
Nov 26, 2018	0.000512	0.000523	0.000445	0.000459	109,695	4,061,709
Nov 25, 2018	0.000486	0.000521	0.000445	0.000514	112,834	4,540,422
Nov 24, 2018	0.000556	0.000571	0.000480	0.000488	100,743	4,309,672
Nov 23, 2018	0.000528	0.000574	0.000505	0.000556	96,741.50	4,918,506
Nov 22, 2018	0.000581	0.000595	0.000517	0.000532	171,295	4,704,800
Nov 21, 2018	0.000563	0.000584	0.000551	0.000581	413,042	5,135,854
Nov 20, 2018	0.000636	0.000666	0.000554	0.000559	1,382,050	4,938,123
Nov 19, 2018	0.000796	0.000796	0.000608	0.000640	1,276,790	5,660,564
Nov 18, 2018	0.000758	0.000803	0.000745	0.000793	806,654	7,010,633
Nov 17, 2018	0.000786	0.000808	0.000663	0.000771	150,139	6,816,252
Nov 16, 2018	0.000787	0.000803	0.000758	0.000787	164,265	6,958,227
Nov 15, 2018	0.000741	0.000812	0.000733	0.000790	689,820	6,983,060
Nov 14, 2018	0.000933	0.000933	0.000601	0.000738	171,628	6,527,889
Nov 13, 2018	0.000935	0.000952	0.000863	0.000933	40,740.40	8,251,206
Nov 12, 2018	0.000861	0.000955	0.000843	0.000931	36,986.30	8,231,412
Nov 11, 2018	0.000929	0.000973	0.000793	0.000862	68,317.10	7,621,120
Nov 10, 2018	0.000965	0.000975	0.000922	0.000929	47,563.70	8,210,947
Nov 09, 2018	0.001002	0.001015	0.000957	0.000965	52,045.70	8,532,797
Nov 08, 2018	0.001039	0.001059	0.000989	0.001002	154,507	8,861,046
Nov 07, 2018	0.001029	0.001335	0.000997	0.001038	95,373.60	9,177,613
Nov 06, 2018	0.000958	0.001025	0.000937	0.001025	58,650.20	8,776,870
Nov 05, 2018	0.000960	0.000972	0.000939	0.000961	33,813.00	8,498,086
Nov 04, 2018	0.000948	0.000957	0.000895	0.000957	48,906.10	8,463,300
Nov 03, 2018	0.000933	0.000949	0.000907	0.000949	92,946.80	8,393,506
Nov 02, 2018	0.000958	0.000984	0.000918	0.000928	82,746.50	8,198,845
Nov 01, 2018	0.000930	0.001047	0.000926	0.000958	14,701.00	8,470,626
Oct 31, 2018	0.000910	0.001131	0.000905	0.000930	36,605.40	8,221,562
Oct 30, 2018	0.000922	0.000953	0.000871	0.000910	45,807.40	8,041,515
Oct 29, 2018	0.000991	0.000996	0.000915	0.000922	34,098.90	8,146,384
Oct 28, 2018	0.000957	0.001005	0.000942	0.000991	78,924.70	8,756,991
Oct 27, 2018	0.000966	0.000999	0.000941	0.000958	34,972.10	8,470,528
Oct 26, 2018	0.000976	0.001012	0.000915	0.000954	25,624.20	8,430,160
Oct 25, 2018	0.001002	0.001092	0.000961	0.000984	74,085.20	8,693,596
Oct 24, 2018	0.000996	0.001027	0.000943	0.001000	68,131.40	8,838,242
Oct 23, 2018	0.000970	0.001094	0.000894	0.000996	37,802.30	8,807,671
Oct 22, 2018	0.001010	0.001023	0.000915	0.000969	43,477.80	8,566,542
Oct 21, 2018	0.001004	0.001040	0.000866	0.001010	39,279.10	8,925,102
Oct 20, 2018	0.001029	0.001057	0.000932	0.001004	32,783.60	8,878,430
Oct 19, 2018	0.000922	0.001076	0.000922	0.001046	33,057.20	9,247,208
Oct 18, 2018	0.000997	0.001050	0.000879	0.000922	9,599.24	8,150,818
Oct 17, 2018	0.001048	0.001100	0.000900	0.000999	13,045.90	8,833,414
Oct 16, 2018	0.001052	0.001129	0.001027	0.001044	30,487.40	9,217,889
Oct 15, 2018	0.001041	0.001149	0.000996	0.001052	4,817.01	9,290,735
Oct 14, 2018	0.001023	0.001053	0.000943	0.001039	12,281.70	9,170,369
Oct 13, 2018	0.001033	0.001093	0.001017	0.001023	20,403.30	9,034,052
Oct 12, 2018	0.001031	0.001073	0.001009	0.001034	11,288.40	9,129,757
Oct 11, 2018	0.001184	0.001184	0.001003	0.001008	11,399.60	8,901,884
Oct 10, 2018	0.001170	0.001211	0.001136	0.001186	8,705.12	10,468,919
Oct 09, 2018	0.001203	0.001208	0.001143	0.001173	15,332.10	10,354,321
Oct 08, 2018	0.001195	0.001300	0.001163	0.001195	6,246.03	10,547,242
Oct 07, 2018	0.001085	0.001977	0.001084	0.001192	66,922.50	10,522,259
Oct 06, 2018	0.001166	0.001184	0.001079	0.001084	35,441.40	9,568,058
Oct 05, 2018	0.001106	0.001256	0.001063	0.001165	67,234.40	10,288,498
Oct 04, 2018	0.001151	0.001348	0.001104	0.001107	21,183.30	9,768,008
Oct 03, 2018	0.001348	0.001348	0.001055	0.001151	162,312	10,161,995
Oct 02, 2018	0.001230	0.001356	0.001213	0.001347	258,428	11,893,753
Oct 01, 2018	0.001347	0.001370	0.001213	0.001225	230,953	10,817,992
Sep 30, 2018	0.001380	0.001735	0.001314	0.001348	140,848	11,897,372
Sep 29, 2018	0.001282	0.001399	0.001226	0.001382	698,370	12,201,668
Sep 28, 2018	0.001311	0.001380	0.001269	0.001284	324,034	11,339,276
Sep 27, 2018	0.001245	0.001340	0.001128	0.001310	171,071	11,564,033
Sep 26, 2018	0.001233	0.001306	0.001158	0.001246	264,008	10,996,932
Sep 25, 2018	0.001296	0.001298	0.001090	0.001231	56,194.20	10,867,516
Sep 24, 2018	0.001200	0.001383	0.001152	0.001297	23,561.10	11,454,137
Sep 23, 2018	0.001145	0.001254	0.001105	0.001199	11,321.80	10,587,019
Sep 22, 2018	0.001269	0.001309	0.001051	0.001144	62,417.80	10,104,924
Sep 21, 2018	0.001312	0.001319	0.001107	0.001236	115,764	0
Sep 20, 2018	0.001197	0.001326	0.001188	0.001312	111,819	0
Sep 19, 2018	0.001190	0.001272	0.001157	0.001203	155,375	0
Sep 18, 2018	0.001248	0.001347	0.001040	0.001210	239,596	0
Sep 17, 2018	0.001512	0.001560	0.001138	0.001285	79,591.10	0
Sep 16, 2018	0.001603	0.001603	0.001448	0.001515	192,237	0
Sep 15, 2018	0.001579	0.001685	0.001507	0.001600	159,085	0
Sep 14, 2018	0.001580	0.001737	0.001472	0.001559	166,150	0
Sep 13, 2018	0.001629	0.001738	0.001460	0.001585	92,142.30	0
Sep 12, 2018	0.001512	0.001677	0.001388	0.001676	63,122.60	0
Sep 11, 2018	0.001493	0.001568	0.001374	0.001512	15,107.60	0
Sep 10, 2018	0.001538	0.001601	0.001459	0.001491	21,561.80	0
Sep 09, 2018	0.001608	0.001670	0.001488	0.001538	16,651.80	0
Sep 08, 2018	0.001759	0.001873	0.001580	0.001632	18,475.80	0
Sep 07, 2018	0.002056	0.002064	0.001704	0.001757	25,824.70	0
Sep 06, 2018	0.001967	0.002098	0.001634	0.002057	71,732.80	0
Sep 05, 2018	0.002315	0.002478	0.001816	0.001965	56,522.80	0
Sep 04, 2018	0.002472	0.002571	0.002213	0.002314	61,238.10	0
Sep 03, 2018	0.002317	0.002582	0.002063	0.002471	73,588.50	0
Sep 02, 2018	0.001968	0.002444	0.001825	0.002317	64,774.20	0
Sep 01, 2018	0.002507	0.002507	0.001815	0.001973	109,189	0
Aug 31, 2018	0.002855	0.003365	0.001892	0.002497	177,211	0
Aug 30, 2018	0.003019	0.003121	0.002627	0.002854	282,008	0
