date	open	high	low	close	volume	market_cap
Feb 11, 2019	0.005879	0.005922	0.005087	0.005284	6,393.93	465,973
Feb 10, 2019	0.005807	0.006343	0.005107	0.005869	7,678.39	517,547
Feb 09, 2019	0.006306	0.006360	0.003901	0.005809	6,972.20	512,252
Feb 08, 2019	0.005505	0.006377	0.005453	0.006304	6,106.54	555,925
Feb 07, 2019	0.005502	0.005544	0.005058	0.005498	5,888.81	484,842
Feb 06, 2019	0.005456	0.005539	0.004621	0.005508	5,407.34	485,707
Feb 05, 2019	0.003568	0.005541	0.003361	0.005290	5,108.00	466,458
Feb 04, 2019	0.005505	0.005606	0.003569	0.003572	6,168.19	314,997
Feb 03, 2019	0.004776	0.005984	0.004616	0.005501	7,233.25	485,130
Feb 02, 2019	0.003755	0.006156	0.003184	0.004748	5,915.68	418,705
Feb 01, 2019	0.003715	0.005229	0.002981	0.003187	8,907.85	281,078
Jan 31, 2019	0.005118	0.005422	0.003615	0.003712	5,690.69	327,322
Jan 30, 2019	0.005163	0.005455	0.004958	0.005118	7,015.72	451,336
Jan 29, 2019	0.005096	0.005268	0.004919	0.005171	8,219.53	455,996
Jan 28, 2019	0.005017	0.005446	0.004054	0.005088	4,621.12	448,641
Jan 27, 2019	0.004397	0.005127	0.004119	0.005021	7,268.65	442,748
Jan 26, 2019	0.004115	0.005195	0.004104	0.004396	7,154.79	387,686
Jan 25, 2019	0.004770	0.005071	0.004097	0.004115	6,786.68	362,866
Jan 24, 2019	0.004551	0.005157	0.004058	0.004764	9,901.26	420,075
Jan 23, 2019	0.004163	0.005388	0.004127	0.004549	9,768.88	401,155
Jan 22, 2019	0.004442	0.005155	0.004086	0.004165	6,770.55	367,262
Jan 21, 2019	0.004604	0.005258	0.004186	0.004447	6,220.76	392,141
Jan 20, 2019	0.004678	0.005408	0.004267	0.004605	7,054.49	406,105
Jan 19, 2019	0.004757	0.005439	0.004256	0.004681	7,476.22	412,767
Jan 18, 2019	0.005042	0.005302	0.004239	0.004737	6,266.28	417,706
Jan 17, 2019	0.005375	0.005416	0.004217	0.005045	7,637.73	444,881
Jan 16, 2019	0.004586	0.005501	0.004489	0.005379	8,634.84	474,369
Jan 15, 2019	0.004419	0.004976	0.004418	0.004591	6,913.72	404,838
Jan 14, 2019	0.004379	0.005147	0.004091	0.004806	8,415.94	423,838
Jan 13, 2019	0.005024	0.005529	0.003915	0.004376	8,491.17	385,862
Jan 12, 2019	0.005497	0.005616	0.004260	0.005030	6,760.82	443,540
Jan 11, 2019	0.004774	0.005661	0.004362	0.005493	8,424.55	484,424
Jan 10, 2019	0.005298	0.006541	0.004551	0.004784	7,736.50	421,888
Jan 09, 2019	0.005750	0.006689	0.005303	0.005857	7,642.17	516,501
Jan 08, 2019	0.005300	0.006402	0.004032	0.005747	7,593.23	506,779
Jan 07, 2019	0.005769	0.006026	0.004026	0.005301	6,534.69	467,445
Jan 06, 2019	0.005548	0.006347	0.004111	0.005764	11,068.67	508,318
Jan 05, 2019	0.007487	0.007708	0.004172	0.005556	9,255.13	489,941
Jan 04, 2019	0.007244	0.007669	0.006031	0.007500	10,095.43	661,400
Jan 03, 2019	0.007538	0.007557	0.006009	0.007243	7,698.69	638,730
Jan 02, 2019	0.005936	0.007634	0.005826	0.007545	8,699.07	665,377
Jan 01, 2019	0.005146	0.006596	0.005099	0.005907	5,963.52	520,885
Dec 31, 2018	0.005594	0.006618	0.004312	0.005145	8,852.94	453,661
Dec 30, 2018	0.006439	0.006888	0.004083	0.005586	8,584.27	492,550
Dec 29, 2018	0.006694	0.006797	0.003443	0.006464	7,574.91	570,055
Dec 28, 2018	0.005289	0.006798	0.004933	0.006665	9,144.47	587,699
Dec 27, 2018	0.007201	0.007397	0.005243	0.005280	4,137.12	465,607
Dec 26, 2018	0.005674	0.008223	0.005279	0.007188	7,120.21	633,864
Dec 25, 2018	0.007237	0.007844	0.005002	0.005671	8,006.48	500,114
Dec 24, 2018	0.007556	0.008670	0.007193	0.007193	6,911.75	634,278
Dec 23, 2018	0.007283	0.008472	0.007283	0.007557	7,552.53	666,402
Dec 22, 2018	0.007048	0.007383	0.006330	0.007278	4,532.84	641,762
Dec 21, 2018	0.007285	0.007810	0.006356	0.007055	7,014.13	622,105
Dec 20, 2018	0.006619	0.007782	0.006347	0.007297	109,950	643,493
Dec 19, 2018	0.006999	0.007794	0.006363	0.006632	6,768.75	584,795
Dec 18, 2018	0.006433	0.007488	0.005820	0.006967	7,030.15	614,361
Dec 17, 2018	0.005793	0.006845	0.005261	0.006453	4,681.19	569,068
Dec 16, 2018	0.006227	0.006437	0.005272	0.005787	5,075.80	510,329
Dec 15, 2018	0.005304	0.006319	0.005107	0.006227	4,655.55	549,129
Dec 14, 2018	0.006181	0.006375	0.005302	0.005302	5,646.94	467,536
Dec 13, 2018	0.006362	0.006498	0.005415	0.006170	4,742.77	544,089
Dec 12, 2018	0.005397	0.006419	0.004944	0.006359	6,171.56	560,736
Dec 11, 2018	0.005999	0.006432	0.005400	0.005402	6,532.93	476,389
Dec 10, 2018	0.004721	0.006854	0.004720	0.006006	4,707.42	529,605
Dec 09, 2018	0.004615	0.006490	0.004227	0.004729	5,293.16	417,016
Dec 08, 2018	0.004085	0.005331	0.004065	0.004630	5,171.85	408,325
Dec 07, 2018	0.004537	0.005112	0.003933	0.004092	6,724.49	360,803
Dec 06, 2018	0.004863	0.005447	0.004243	0.004545	4,929.66	400,833
Dec 05, 2018	0.005276	0.005999	0.004413	0.004870	5,099.14	429,410
Dec 04, 2018	0.005572	0.005827	0.005222	0.005267	8,093.28	464,430
Dec 03, 2018	0.005660	0.006356	0.005205	0.005583	6,021.21	492,354
Dec 02, 2018	0.005564	0.006614	0.005312	0.005660	8,586.52	499,158
Dec 01, 2018	0.006816	0.007256	0.004984	0.005567	7,236.37	490,908
Nov 30, 2018	0.007117	0.008565	0.006276	0.007430	5,993.67	655,226
Nov 29, 2018	0.006448	0.008802	0.006236	0.007103	5,671.89	626,358
Nov 28, 2018	0.007343	0.008501	0.006356	0.006439	7,464.14	567,856
Nov 27, 2018	0.006853	0.007806	0.005622	0.007698	7,327.87	678,858
Nov 26, 2018	0.006538	0.008195	0.005748	0.006862	6,681.70	605,134
Nov 25, 2018	0.005505	0.006695	0.005148	0.006555	8,496.31	578,018
Nov 24, 2018	0.006397	0.006825	0.005519	0.005519	8,015.80	486,713
Nov 23, 2018	0.005862	0.006624	0.005580	0.006402	5,411.61	564,507
Nov 22, 2018	0.006565	0.007359	0.005867	0.005901	11,259.10	520,413
Nov 21, 2018	0.005687	0.007445	0.003666	0.006571	9,252.56	579,491
Nov 20, 2018	0.006569	0.006716	0.004933	0.005666	12,203.00	499,667
Nov 19, 2018	0.007873	0.007873	0.006202	0.006609	7,892.96	582,761
Nov 18, 2018	0.007381	0.007930	0.007147	0.007860	8,065.27	693,088
Nov 17, 2018	0.007495	0.007826	0.007073	0.007380	10,224.20	650,756
Nov 16, 2018	0.007532	0.008058	0.007132	0.007498	8,650.48	661,224
Nov 15, 2018	0.007627	0.008136	0.006991	0.007519	15,931.20	663,082
Nov 14, 2018	0.008417	0.009139	0.007065	0.007596	8,844.96	669,834
Nov 13, 2018	0.009124	0.009322	0.008353	0.008424	12,104.00	742,830
Nov 12, 2018	0.008512	0.009228	0.008419	0.009114	13,109.60	803,746
Nov 11, 2018	0.008729	0.009330	0.008074	0.008960	11,685.80	790,165
Nov 10, 2018	0.009111	0.009143	0.008028	0.008741	11,793.30	770,827
Nov 09, 2018	0.008350	0.009493	0.007646	0.009118	10,673.70	804,016
Nov 08, 2018	0.009550	0.009619	0.008289	0.008352	11,765.60	736,527
Nov 07, 2018	0.008948	0.009910	0.008381	0.008652	9,921.12	762,963
Nov 06, 2018	0.008928	0.009864	0.008521	0.008929	12,715.80	817,193
Nov 05, 2018	0.009455	0.009555	0.008516	0.008933	11,294.90	787,784
Nov 04, 2018	0.008197	0.009433	0.008082	0.009433	11,864.40	831,856
Nov 03, 2018	0.009326	0.009326	0.006512	0.008197	12,597.60	722,837
Nov 02, 2018	0.009398	0.009398	0.008740	0.009326	10,798.30	822,356
Nov 01, 2018	0.008752	0.011198	0.008751	0.009398	13,266.00	828,740
Oct 31, 2018	0.008618	0.009726	0.008587	0.008752	15,629.70	771,795
Oct 30, 2018	0.009310	0.009786	0.008520	0.008611	7,457.23	759,330
Oct 29, 2018	0.008836	0.009896	0.008688	0.009308	12,048.10	820,822
Oct 28, 2018	0.009212	0.010578	0.007570	0.008843	13,238.00	779,826
Oct 27, 2018	0.010258	0.010481	0.008928	0.009213	11,065.30	812,431
Oct 26, 2018	0.010853	0.010983	0.008910	0.010253	14,025.20	904,119
Oct 25, 2018	0.009332	0.011138	0.009088	0.011039	13,270.20	973,413
Oct 24, 2018	0.010986	0.011655	0.008884	0.009332	12,775.60	822,927
Oct 23, 2018	0.010490	0.011266	0.010271	0.010993	12,207.10	969,366
Oct 22, 2018	0.010920	0.011168	0.009850	0.010483	15,012.60	924,383
Oct 21, 2018	0.010881	0.011079	0.009682	0.010917	13,842.70	962,708
Oct 20, 2018	0.010077	0.011156	0.009474	0.010875	10,515.50	959,022
Oct 19, 2018	0.010140	0.011273	0.009454	0.010087	12,173.00	889,524
Oct 18, 2018	0.010643	0.011267	0.009396	0.010140	13,965.00	894,198
Oct 17, 2018	0.009486	0.010926	0.008871	0.010661	12,882.40	940,124
Oct 16, 2018	0.008399	0.011108	0.008324	0.009468	13,571.50	834,883
Oct 15, 2018	0.007992	0.009286	0.007727	0.008399	18,752.70	740,694
Oct 14, 2018	0.007705	0.008439	0.007685	0.007979	13,852.60	703,597
Oct 13, 2018	0.007681	0.008274	0.007667	0.007705	7,556.18	679,454
Oct 12, 2018	0.007767	0.008345	0.007616	0.007690	12,680.80	678,093
Oct 11, 2018	0.008898	0.008929	0.007746	0.007756	9,507.25	683,911
Oct 10, 2018	0.009125	0.009489	0.008740	0.009323	11,252.60	822,137
Oct 09, 2018	0.009491	0.009597	0.008795	0.009135	13,940.40	805,597
Oct 08, 2018	0.009080	0.009630	0.008770	0.008891	14,490.30	784,004
Oct 07, 2018	0.009137	0.009327	0.008714	0.009065	10,862.70	799,416
Oct 06, 2018	0.009020	0.009354	0.008696	0.009095	13,398.50	802,015
Oct 05, 2018	0.008663	0.009216	0.008614	0.009016	17,527.10	795,018
Oct 04, 2018	0.009058	0.009350	0.008621	0.008663	13,461.90	763,922
Oct 03, 2018	0.008996	0.009395	0.008509	0.009056	14,100.40	798,581
Oct 02, 2018	0.009026	0.009464	0.008568	0.008992	11,436.80	792,944
Oct 01, 2018	0.009183	0.009232	0.008789	0.009036	14,912.30	796,869
Sep 30, 2018	0.009143	0.009410	0.008674	0.009188	13,652.30	810,191
Sep 29, 2018	0.008532	0.009261	0.008067	0.009153	14,602.30	807,139
Sep 28, 2018	0.009314	0.009407	0.008468	0.008545	12,005.40	753,552
Sep 27, 2018	0.008637	0.009393	0.008035	0.009307	14,998.20	820,764
Sep 26, 2018	0.008301	0.009091	0.007947	0.008640	11,336.30	761,893
Sep 25, 2018	0.009188	0.009419	0.007843	0.008289	16,905.50	730,935
Sep 24, 2018	0.009418	0.010027	0.008573	0.009186	16,086.50	810,093
Sep 23, 2018	0.009478	0.009990	0.008704	0.009402	15,143.20	829,122
Sep 22, 2018	0.009528	0.009964	0.008603	0.009472	15,930.40	835,260
Sep 21, 2018	0.009103	0.009857	0.008165	0.009499	15,528.30	837,680
Sep 20, 2018	0.007950	0.009116	0.007695	0.009105	13,078.20	802,921
Sep 19, 2018	0.008211	0.008729	0.007633	0.007951	10,852.00	701,150
Sep 18, 2018	0.008219	0.008666	0.007126	0.007982	11,909.10	703,872
Sep 17, 2018	0.009016	0.009156	0.006280	0.008220	12,730.40	724,867
Sep 16, 2018	0.009336	0.009441	0.006036	0.009019	13,212.20	795,313
Sep 15, 2018	0.008996	0.009663	0.008759	0.009331	12,467.90	822,799
Sep 14, 2018	0.009739	0.010503	0.008505	0.009010	12,305.00	794,522
Sep 13, 2018	0.008914	0.010099	0.008490	0.009774	15,332.40	861,912
Sep 12, 2018	0.007370	0.008911	0.006805	0.008905	15,423.80	785,291
Sep 11, 2018	0.007530	0.007571	0.007139	0.007371	11,366.90	649,980
Sep 10, 2018	0.007889	0.008045	0.007348	0.007514	9,850.53	662,591
Sep 09, 2018	0.007092	0.008140	0.006732	0.007883	10,447.10	695,164
Sep 08, 2018	0.007601	0.008395	0.006785	0.007024	13,801.70	619,395
Sep 07, 2018	0.007219	0.007732	0.006694	0.007599	8,843.36	670,149
Sep 06, 2018	0.006894	0.008269	0.006220	0.007211	10,923.30	635,885
Sep 05, 2018	0.009048	0.009232	0.006708	0.006892	14,921.20	607,788
Sep 04, 2018	0.008691	0.009484	0.007003	0.009054	18,813.80	798,377
Sep 03, 2018	0.008721	0.009498	0.007200	0.008690	18,262.80	766,292
Sep 02, 2018	0.008769	0.010194	0.007418	0.008721	15,761.10	769,023
Sep 01, 2018	0.009377	0.009853	0.008507	0.008772	13,547.30	773,545
Aug 31, 2018	0.009992	0.010302	0.008362	0.009376	19,759.60	826,834
Aug 30, 2018	0.010493	0.010706	0.009766	0.009988	20,822.80	880,820
Aug 29, 2018	0.011271	0.011539	0.010485	0.010486	13,540.80	924,718
Aug 28, 2018	0.011165	0.011580	0.009689	0.011273	21,500.70	994,066
Aug 27, 2018	0.009126	0.011125	0.008938	0.011125	19,580.30	981,050
Aug 26, 2018	0.009084	0.009625	0.008772	0.009111	17,152.80	803,449
Aug 25, 2018	0.009260	0.009874	0.008632	0.009083	15,947.70	800,952
Aug 24, 2018	0.008809	0.009685	0.008095	0.009274	17,567.20	817,822
Aug 23, 2018	0.008563	0.009634	0.008101	0.008805	15,089.40	776,462
Aug 22, 2018	0.008774	0.010140	0.007882	0.008551	20,227.30	754,073
Aug 21, 2018	0.008683	0.009819	0.008566	0.008817	15,017.40	777,490
Aug 20, 2018	0.010716	0.010794	0.008545	0.008722	15,101.90	769,178
Aug 19, 2018	0.008910	0.010768	0.008809	0.010716	14,417.90	944,983
Aug 18, 2018	0.010572	0.010672	0.008893	0.008902	15,794.80	785,026
Aug 17, 2018	0.008787	0.010581	0.008492	0.009419	23,323.80	830,614
Aug 16, 2018	0.008937	0.009551	0.008362	0.008774	15,778.30	773,687
Aug 15, 2018	0.009355	0.010040	0.008862	0.008928	15,010.80	787,335
Aug 14, 2018	0.008631	0.009474	0.007433	0.009289	18,844.30	819,157
Aug 13, 2018	0.009604	0.009725	0.008316	0.008635	16,954.70	761,428
Aug 12, 2018	0.009453	0.010110	0.008822	0.008998	20,008.20	793,470
Aug 11, 2018	0.010480	0.010480	0.008953	0.009489	17,905.60	836,746
Aug 10, 2018	0.011590	0.012465	0.009138	0.009799	16,778.00	864,120
Aug 09, 2018	0.010525	0.012486	0.009984	0.011603	22,505.10	1,023,193
Aug 08, 2018	0.011593	0.012427	0.010432	0.010508	17,325.50	926,588
Aug 07, 2018	0.013240	0.013644	0.011129	0.011608	23,497.90	1,023,643
Aug 06, 2018	0.013097	0.013534	0.013026	0.013242	30,471.40	1,167,761
Aug 05, 2018	0.013065	0.013488	0.012943	0.013083	64,908.00	1,153,696
Aug 04, 2018	0.013455	0.013639	0.012833	0.013063	37,247.90	1,151,906
Aug 03, 2018	0.014044	0.014114	0.013197	0.013315	150,929	1,174,172
Aug 02, 2018	0.013988	0.014288	0.013590	0.014042	175,099	1,238,299
Aug 01, 2018	0.013780	0.014091	0.013042	0.013858	141,288	1,222,064
Jul 31, 2018	0.014988	0.015104	0.013521	0.013772	148,060	1,214,454
Jul 30, 2018	0.014391	0.015647	0.014183	0.015007	63,925.00	1,323,361
Jul 29, 2018	0.015564	0.015851	0.013637	0.014389	25,606.90	1,268,863
Jul 28, 2018	0.014511	0.016397	0.013923	0.015550	23,218.10	1,371,236
Jul 27, 2018	0.015994	0.016302	0.013835	0.014776	25,967.30	1,302,982
Jul 26, 2018	0.015976	0.016474	0.013033	0.016001	25,425.40	1,411,050
Jul 25, 2018	0.014344	0.016390	0.013070	0.015988	34,930.40	1,409,860
Jul 24, 2018	0.012910	0.016472	0.012910	0.014380	23,917.10	1,268,061
Jul 23, 2018	0.013705	0.015194	0.012898	0.012906	17,412.30	1,138,096
Jul 22, 2018	0.014082	0.015006	0.011675	0.013710	19,542.50	1,208,996
Jul 21, 2018	0.013828	0.014849	0.012470	0.014089	16,091.50	1,242,417
Jul 20, 2018	0.014308	0.014495	0.012289	0.013827	17,516.60	1,219,339
Jul 19, 2018	0.013049	0.014402	0.012661	0.014301	20,399.20	1,261,094
Jul 18, 2018	0.013393	0.014263	0.012473	0.013028	32,466.90	1,148,863
Jul 17, 2018	0.012049	0.014056	0.011922	0.012694	20,029.20	1,119,375
Jul 16, 2018	0.011339	0.013187	0.011017	0.012057	22,373.80	1,063,237
Jul 15, 2018	0.011688	0.012666	0.011148	0.011209	20,727.60	988,422
Jul 14, 2018	0.012220	0.012325	0.011401	0.011698	26,400.60	1,031,544
Jul 13, 2018	0.012372	0.012496	0.011740	0.012231	27,265.60	1,078,581
Jul 12, 2018	0.012389	0.012563	0.011958	0.012356	32,056.50	1,089,604
Jul 11, 2018	0.012224	0.012903	0.012094	0.012353	27,052.30	1,089,295
Jul 10, 2018	0.013315	0.013400	0.012326	0.012576	27,385.80	1,109,040
Jul 09, 2018	0.013608	0.013926	0.012868	0.013324	25,736.50	1,174,948
Jul 08, 2018	0.014354	0.014618	0.013589	0.013610	27,860.50	1,200,195
Jul 07, 2018	0.014834	0.015171	0.013050	0.014435	20,256.10	1,272,973
Jul 06, 2018	0.012785	0.015029	0.012749	0.014488	13,495.90	1,277,620
Jul 05, 2018	0.013047	0.014461	0.012610	0.012790	13,768.30	1,127,893
Jul 04, 2018	0.012851	0.014060	0.012666	0.013017	37,466.40	1,147,849
Jul 03, 2018	0.012865	0.013516	0.012659	0.012900	39,680.50	1,137,523
Jul 02, 2018	0.012253	0.017115	0.011988	0.012978	39,343.90	1,144,401
Jul 01, 2018	0.013234	0.013290	0.011721	0.012247	7,845.36	1,079,948
Jun 30, 2018	0.011113	0.013471	0.010962	0.013225	12,102.60	1,166,218
Jun 29, 2018	0.009953	0.011891	0.009905	0.011102	8,716.36	979,022
Jun 28, 2018	0.012471	0.012790	0.009652	0.009949	8,276.27	877,300
Jun 27, 2018	0.012556	0.012877	0.011210	0.012461	29,239.20	1,098,881
Jun 26, 2018	0.011567	0.013273	0.010827	0.012577	16,429.00	1,109,066
Jun 25, 2018	0.011849	0.014249	0.010946	0.012590	11,341.90	1,110,186
Jun 24, 2018	0.010827	0.012523	0.010063	0.011883	14,669.60	1,047,849
Jun 23, 2018	0.011211	0.011831	0.010495	0.010830	7,569.31	955,001
Jun 22, 2018	0.013183	0.013191	0.010958	0.011206	9,767.31	988,149
Jun 21, 2018	0.012870	0.013237	0.011959	0.013194	20,359.30	1,163,528
Jun 20, 2018	0.012709	0.012977	0.011816	0.012875	9,911.58	1,135,336
Jun 19, 2018	0.012683	0.013133	0.011870	0.012701	9,877.71	1,120,045
Jun 18, 2018	0.011226	0.012651	0.011226	0.012651	9,931.30	1,115,565
Jun 17, 2018	0.011941	0.012216	0.011237	0.011237	10,081.70	990,900
Jun 16, 2018	0.012609	0.012722	0.011809	0.011934	18,389.30	1,052,355
Jun 15, 2018	0.012734	0.013149	0.011703	0.012615	16,813.50	1,112,470
Jun 14, 2018	0.012170	0.013249	0.011501	0.012684	13,922.40	1,118,510
Jun 13, 2018	0.012470	0.012747	0.011528	0.012161	18,825.40	1,072,417
Jun 12, 2018	0.013547	0.013547	0.011173	0.012448	15,536.20	1,097,699
Jun 11, 2018	0.013146	0.029838	0.011974	0.013590	42,241.90	1,198,405
Jun 10, 2018	0.015075	0.015185	0.012909	0.013181	13,616.90	1,162,311
Jun 09, 2018	0.015315	0.015959	0.013827	0.015120	21,972.70	1,333,317
Jun 08, 2018	0.014407	0.016051	0.013940	0.015315	12,621.70	1,350,521
Jun 07, 2018	0.014797	0.016038	0.014269	0.014394	27,784.90	1,269,278
Jun 06, 2018	0.014643	0.015602	0.013548	0.014687	10,746.10	1,295,133
Jun 05, 2018	0.015104	0.015402	0.014487	0.014651	14,588.70	1,292,003
Jun 04, 2018	0.015019	0.015621	0.014169	0.015161	18,898.00	1,336,906
Jun 03, 2018	0.015127	0.015997	0.013106	0.015006	15,745.90	1,323,264
Jun 02, 2018	0.015143	0.015399	0.014733	0.015137	3,448.09	1,334,851
Jun 01, 2018	0.014987	0.015489	0.014135	0.015147	21,217.00	1,335,742
May 31, 2018	0.014510	0.015467	0.012803	0.014984	17,538.90	1,321,368
May 30, 2018	0.014122	0.014840	0.012660	0.012972	2,373.93	1,143,890
May 29, 2018	0.013601	0.014934	0.012309	0.014119	6,615.76	1,245,063
May 28, 2018	0.014753	0.014866	0.013550	0.013550	9,850.24	1,194,895
May 27, 2018	0.014800	0.014967	0.014500	0.014751	14,345.30	1,300,768
May 26, 2018	0.015090	0.015253	0.014410	0.014791	12,381.20	1,304,295
May 25, 2018	0.015038	0.015431	0.013446	0.015106	8,042.76	1,332,117
May 24, 2018	0.015189	0.015843	0.014777	0.015011	38,213.70	1,323,722
May 23, 2018	0.014087	0.017886	0.013171	0.015298	34,020.30	1,349,066
May 22, 2018	0.016731	0.016748	0.014012	0.014012	5,484.95	1,235,618
May 21, 2018	0.016658	0.016754	0.015702	0.016736	13,116.80	1,475,821
May 20, 2018	0.016407	0.016940	0.016331	0.016640	7,839.00	1,467,391
May 19, 2018	0.016712	0.016756	0.016210	0.016462	11,135.70	1,451,659
May 18, 2018	0.016177	0.016790	0.015904	0.016647	17,043.20	1,467,946
May 17, 2018	0.015857	0.017452	0.015849	0.016290	23,723.30	1,436,465
May 16, 2018	0.017280	0.017301	0.015524	0.015803	11,858.10	1,393,528
May 15, 2018	0.017994	0.018151	0.016822	0.017291	48,753.60	1,524,781
May 14, 2018	0.017693	0.018580	0.015827	0.018024	41,683.10	1,589,446
May 13, 2018	0.017154	0.017852	0.015449	0.017696	22,542.60	1,560,539
May 12, 2018	0.016586	0.017522	0.016357	0.017163	13,955.60	1,513,484
May 11, 2018	0.018619	0.018619	0.016635	0.016635	136,274	1,466,906
May 10, 2018	0.017348	0.021060	0.016067	0.018422	72,144.10	1,624,534
May 09, 2018	0.018996	0.021191	0.017068	0.017347	5,959.84	1,529,701
May 08, 2018	0.019777	0.019874	0.016815	0.019024	6,140.07	1,677,611
May 07, 2018	0.018927	0.023776	0.016570	0.019706	12,201.00	1,737,735
May 06, 2018	0.020323	0.020340	0.018325	0.018911	20,378.70	1,667,655
May 05, 2018	0.018891	0.020596	0.017945	0.020309	108,081	1,790,954
May 04, 2018	0.018857	0.019348	0.018498	0.018900	4,072.33	1,666,668
May 03, 2018	0.018714	0.019355	0.017950	0.018865	35,479.40	1,663,564
May 02, 2018	0.018437	0.018783	0.017797	0.018713	54,241.80	1,650,178
May 01, 2018	0.018725	0.018798	0.017782	0.018465	73,211.80	1,628,343
Apr 30, 2018	0.019272	0.019346	0.018434	0.018708	93,430.80	1,649,754
Apr 29, 2018	0.017865	0.019473	0.017735	0.019091	82,166.80	1,683,484
Apr 28, 2018	0.018190	0.019081	0.016172	0.017872	110,868	1,576,015
Apr 27, 2018	0.019077	0.019302	0.018048	0.018252	136,316	1,609,569
Apr 26, 2018	0.018186	0.019201	0.017571	0.019051	142,247	1,679,948
Apr 25, 2018	0.021347	0.021732	0.017970	0.018038	99,610.40	1,590,618
Apr 24, 2018	0.020269	0.021621	0.020260	0.021492	22,901.10	1,895,257
Apr 23, 2018	0.019844	0.020320	0.019695	0.020251	6,493.53	1,785,839
Apr 22, 2018	0.019960	0.020444	0.019662	0.019884	101,127	1,753,440
Apr 21, 2018	0.020039	0.020732	0.019438	0.019956	18,146.40	1,759,825
Apr 20, 2018	0.018437	0.020426	0.017901	0.020379	90,267.40	1,797,065
Apr 19, 2018	0.018364	0.018571	0.018183	0.018425	120,966	1,624,781
Apr 18, 2018	0.017676	0.018575	0.017530	0.018351	135,586	1,618,220
Apr 17, 2018	0.018024	0.018237	0.017492	0.017660	72,188.90	1,557,303
Apr 16, 2018	0.018694	0.018753	0.017228	0.018015	55,107.10	1,588,617
Apr 15, 2018	0.017363	0.018764	0.017361	0.018702	66,317.70	1,649,199
Apr 14, 2018	0.017700	0.018514	0.017305	0.017344	124,938	1,529,463
Apr 13, 2018	0.017964	0.018654	0.017510	0.017857	182,603	1,574,719
Apr 12, 2018	0.015759	0.018043	0.015316	0.017784	188,810	1,568,273
Apr 11, 2018	0.015158	0.015778	0.013937	0.015658	58,086.00	1,380,812
Apr 10, 2018	0.015142	0.015235	0.014806	0.015075	42,207.70	1,329,392
Apr 09, 2018	0.015806	0.016049	0.014785	0.015130	74,427.00	1,334,225
Apr 08, 2018	0.015530	0.015953	0.015399	0.015780	109,558	1,391,571
Apr 07, 2018	0.014765	0.015840	0.014747	0.015378	100,804	1,356,103
Apr 06, 2018	0.015245	0.015381	0.014547	0.014748	96,097.20	1,300,504
Apr 05, 2018	0.014862	0.015359	0.013263	0.015323	60,024.50	1,351,244
Apr 04, 2018	0.016687	0.016832	0.014856	0.014856	150,774	1,310,063
Apr 03, 2018	0.015855	0.016997	0.015808	0.016698	167,647	1,472,514
Apr 02, 2018	0.015282	0.016078	0.015182	0.015984	100,985	1,409,507
Apr 01, 2018	0.015661	0.016010	0.014245	0.015207	55,686.30	1,340,997
Mar 31, 2018	0.015374	0.016256	0.015261	0.015799	154,264	1,393,246
Mar 30, 2018	0.016076	0.016340	0.014848	0.015439	145,710	1,361,465
Mar 29, 2018	0.017866	0.018055	0.015651	0.015975	164,463	1,408,722
Mar 28, 2018	0.017440	0.018333	0.017114	0.017925	175,365	1,580,671
Mar 27, 2018	0.018439	0.018499	0.017338	0.017444	69,393.20	1,538,264
Mar 26, 2018	0.018964	0.019096	0.017746	0.018467	46,217.80	1,628,467
Mar 25, 2018	0.019472	0.019735	0.018900	0.018980	11,902.20	1,673,687
Mar 24, 2018	0.019961	0.020484	0.019525	0.019571	134,980	1,725,848
Mar 23, 2018	0.019751	0.019815	0.018376	0.019675	15,106.20	1,734,975
Mar 22, 2018	0.019897	0.020595	0.017346	0.019752	49,308.30	1,741,774
Mar 21, 2018	0.020208	0.020766	0.019643	0.019934	16,129.40	1,757,814
Mar 20, 2018	0.019575	0.020544	0.019025	0.020171	14,296.10	1,778,740
Mar 19, 2018	0.018229	0.019614	0.018117	0.019359	96,387.10	1,707,118
Mar 18, 2018	0.017700	0.018495	0.016399	0.018306	5,414.89	1,614,260
Mar 17, 2018	0.018996	0.018996	0.017493	0.017743	2,824.87	1,564,648
Mar 16, 2018	0.018981	0.019506	0.017740	0.018965	40,034.00	1,672,409
Mar 15, 2018	0.018286	0.019593	0.017373	0.018992	74,614.00	1,674,737
Mar 14, 2018	0.020472	0.021057	0.018120	0.018295	113,906	1,613,290
Mar 13, 2018	0.020359	0.021521	0.019920	0.020469	44,028.00	1,805,010
Mar 12, 2018	0.022031	0.022522	0.019906	0.020476	58,821.20	1,805,680
Mar 11, 2018	0.019831	0.022440	0.019190	0.022101	98,810.00	1,948,934
Mar 10, 2018	0.020833	0.021723	0.019355	0.019724	31,837.70	1,739,357
Mar 09, 2018	0.021399	0.022029	0.018903	0.020825	29,578.80	1,836,386
Mar 08, 2018	0.022133	0.022856	0.020509	0.021536	211,869	1,899,075
Mar 07, 2018	0.024225	0.024560	0.021116	0.022457	139,884	1,980,372
Mar 06, 2018	0.026086	0.026086	0.024014	0.024257	15,357.40	2,139,031
Mar 05, 2018	0.026324	0.026415	0.025331	0.026158	120,498	2,306,712
Mar 04, 2018	0.025963	0.026201	0.024846	0.025999	156,149	2,292,647
