date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.004449	0.004544	0.004252	0.004285	288,097	1,031,416
Jan 19, 2019	0.004403	0.004583	0.004387	0.004506	304,056	1,084,407
Jan 18, 2019	0.004474	0.004499	0.004362	0.004390	290,526	1,056,695
Jan 17, 2019	0.004357	0.004670	0.004282	0.004483	306,672	1,078,939
Jan 16, 2019	0.003990	0.004598	0.003944	0.004362	298,291	1,049,873
Jan 15, 2019	0.004411	0.004484	0.003889	0.003995	295,274	961,546
Jan 14, 2019	0.003888	0.004510	0.003888	0.004409	307,489	1,061,231
Jan 13, 2019	0.004209	0.004392	0.003820	0.003969	51,375.91	955,309
Jan 12, 2019	0.004320	0.004441	0.004144	0.004213	237,256	1,013,989
Jan 11, 2019	0.004469	0.004715	0.004174	0.004302	250,030	1,035,318
Jan 10, 2019	0.005147	0.005439	0.004312	0.004477	246,370	1,077,453
Jan 09, 2019	0.004719	0.007018	0.004709	0.005148	249,941	1,239,011
Jan 08, 2019	0.003935	0.007174	0.003781	0.004736	354,594	1,139,742
Jan 07, 2019	0.004836	0.004889	0.003817	0.003952	257,358	951,157
Jan 06, 2019	0.005100	0.005121	0.004691	0.004847	268,809	1,166,495
Jan 05, 2019	0.004891	0.005224	0.004683	0.005093	194,874	1,225,781
Jan 04, 2019	0.004583	0.005530	0.003819	0.004901	293,022	1,179,451
Jan 03, 2019	0.004773	0.009974	0.004531	0.004614	252,824	1,107,752
Jan 02, 2019	0.004721	0.007062	0.004368	0.004822	284,374	1,156,916
Jan 01, 2019	0.004445	0.004861	0.004370	0.004703	257,345	1,484,905
Dec 31, 2018	0.004606	0.004876	0.004404	0.004499	251,034	1,420,370
Dec 30, 2018	0.005194	0.005367	0.004561	0.004585	276,464	1,447,495
Dec 29, 2018	0.005381	0.005531	0.004969	0.005203	199,934	1,642,826
Dec 28, 2018	0.005041	0.005367	0.003584	0.005266	278,428	1,662,727
Dec 27, 2018	0.005710	0.005779	0.004947	0.005030	247,588	1,588,036
Dec 26, 2018	0.006343	0.006450	0.005355	0.005724	239,855	1,807,305
Dec 25, 2018	0.008216	0.008216	0.006125	0.006358	164,866	2,007,315
Dec 24, 2018	0.007351	0.010277	0.007351	0.008091	242,722	2,554,713
Dec 23, 2018	0.006312	0.007784	0.006260	0.007363	282,157	2,324,656
Dec 22, 2018	0.005886	0.006341	0.005722	0.006290	243,902	1,985,992
Dec 21, 2018	0.005653	0.006690	0.005282	0.005904	228,278	1,864,111
Dec 20, 2018	0.004969	0.005807	0.004775	0.005655	230,822	1,785,357
Dec 19, 2018	0.005283	0.005504	0.004732	0.004982	203,948	1,573,020
Dec 18, 2018	0.005009	0.005272	0.004417	0.005254	211,270	1,658,715
Dec 17, 2018	0.004482	0.005263	0.004259	0.005023	199,814	1,585,913
Dec 16, 2018	0.004505	0.004802	0.004258	0.004476	187,931	1,412,660
Dec 15, 2018	0.004600	0.004685	0.004502	0.004502	189,363	1,420,869
Dec 14, 2018	0.004242	0.004711	0.004224	0.004598	181,789	1,451,299
Dec 13, 2018	0.004401	0.004520	0.004217	0.004236	172,368	1,336,977
Dec 12, 2018	0.004273	0.004556	0.004198	0.004407	172,564	1,390,853
Dec 11, 2018	0.004633	0.004740	0.004090	0.004268	168,688	1,346,971
Dec 10, 2018	0.004954	0.005106	0.004564	0.004646	171,003	1,466,293
Dec 09, 2018	0.004723	0.005237	0.004617	0.004956	172,488	1,564,144
Dec 08, 2018	0.004382	0.005184	0.004382	0.004750	170,326	1,499,266
Dec 07, 2018	0.004749	0.004749	0.003846	0.004388	163,256	1,385,094
Dec 06, 2018	0.005421	0.005535	0.004691	0.004773	169,616	1,506,547
Dec 05, 2018	0.005878	0.005918	0.005273	0.005504	184,640	1,737,084
Dec 04, 2018	0.005655	0.006477	0.005423	0.005884	256,987	1,857,113
Dec 03, 2018	0.006259	0.006288	0.005497	0.005672	165,489	1,790,171
Dec 02, 2018	0.006102	0.006548	0.005992	0.006240	177,810	1,969,649
Dec 01, 2018	0.005797	0.006305	0.005613	0.006129	203,123	1,934,460
Nov 30, 2018	0.006029	0.006130	0.005618	0.005768	194,466	1,820,420
Nov 29, 2018	0.006332	0.006333	0.005847	0.005947	176,749	1,876,931
Nov 28, 2018	0.005919	0.006442	0.005822	0.006331	192,946	1,998,251
Nov 27, 2018	0.005679	0.005981	0.005208	0.005873	174,798	1,853,641
Nov 26, 2018	0.006726	0.006901	0.005532	0.005686	161,723	1,794,795
Nov 25, 2018	0.006706	0.006867	0.005270	0.006734	194,628	2,125,608
Nov 24, 2018	0.007146	0.007330	0.005804	0.006775	188,539	2,138,274
Nov 23, 2018	0.007080	0.007376	0.006255	0.007152	210,132	2,257,444
Nov 22, 2018	0.007328	0.007820	0.006886	0.007149	182,015	2,256,456
Nov 21, 2018	0.006989	0.008131	0.006692	0.007338	122,055	2,316,205
Nov 20, 2018	0.007737	0.009255	0.006437	0.006969	190,702	2,199,583
Nov 19, 2018	0.010885	0.011087	0.007622	0.007772	141,615	2,453,183
Nov 18, 2018	0.010798	0.012087	0.010688	0.010855	150,140	3,422,507
Nov 17, 2018	0.010538	0.010964	0.010103	0.010758	136,112	3,391,767
Nov 16, 2018	0.010979	0.011268	0.010424	0.010567	153,944	3,331,642
Nov 15, 2018	0.011486	0.011661	0.010319	0.010928	157,452	3,445,365
Nov 14, 2018	0.013278	0.013383	0.011001	0.011439	164,417	2,316,612
Nov 13, 2018	0.013582	0.013690	0.013182	0.013269	134,997	2,687,244
Nov 12, 2018	0.013469	0.014350	0.013350	0.013599	196,370	2,754,096
Nov 11, 2018	0.013756	0.014047	0.013253	0.013475	200,386	2,728,883
Nov 10, 2018	0.013374	0.014230	0.013214	0.013853	187,758	2,805,415
Nov 09, 2018	0.014326	0.014447	0.013176	0.013427	164,779	2,719,141
Nov 08, 2018	0.015145	0.015204	0.013429	0.014327	182,596	2,901,491
Nov 07, 2018	0.014225	0.015770	0.014067	0.014945	190,285	3,026,750
Nov 06, 2018	0.014413	0.014895	0.013348	0.014173	198,321	2,877,776
Nov 05, 2018	0.015000	0.015182	0.013663	0.014566	198,944	2,949,873
Nov 04, 2018	0.014724	0.014950	0.012737	0.014906	223,219	3,018,831
Nov 03, 2018	0.014006	0.014857	0.008938	0.014850	223,767	3,007,348
Nov 02, 2018	0.012869	0.014250	0.011714	0.014055	185,712	2,835,729
Nov 01, 2018	0.013479	0.015796	0.012272	0.012870	139,139	2,596,509
Oct 31, 2018	0.014000	0.014145	0.011927	0.013463	178,940	2,716,290
Oct 30, 2018	0.013707	0.014019	0.012655	0.013976	182,904	2,819,729
Oct 29, 2018	0.014730	0.015740	0.013560	0.013751	178,472	2,774,375
Oct 28, 2018	0.014068	0.015146	0.013373	0.014892	198,846	3,004,495
Oct 27, 2018	0.014427	0.015465	0.013128	0.014043	194,393	2,833,247
Oct 26, 2018	0.017310	0.017378	0.013520	0.014393	200,219	2,903,800
Oct 25, 2018	0.014298	0.019297	0.012535	0.017330	196,563	3,496,452
Oct 24, 2018	0.014818	0.015082	0.013786	0.014213	183,495	2,867,606
Oct 23, 2018	0.015645	0.015721	0.014393	0.014808	170,925	2,987,609
Oct 22, 2018	0.015895	0.016670	0.014518	0.016142	170,048	3,256,620
Oct 21, 2018	0.017459	0.018899	0.014455	0.015903	219,325	3,208,522
Oct 20, 2018	0.016509	0.017491	0.016217	0.017430	212,960	3,516,476
Oct 19, 2018	0.015643	0.016803	0.015439	0.016562	174,963	3,331,687
Oct 18, 2018	0.016950	0.017521	0.015529	0.015646	229,299	3,147,455
Oct 17, 2018	0.016797	0.018176	0.016417	0.017246	283,158	3,469,408
Oct 16, 2018	0.016779	0.019216	0.015923	0.017159	271,440	3,451,906
Oct 15, 2018	0.017274	0.019245	0.016012	0.016789	272,010	0
Oct 14, 2018	0.017583	0.018679	0.016821	0.016830	205,164	0
Oct 13, 2018	0.017310	0.018317	0.017025	0.017611	235,715	0
Oct 12, 2018	0.017125	0.018170	0.016369	0.017403	225,635	0
Oct 11, 2018	0.022168	0.023060	0.016100	0.016754	227,380	0
Oct 10, 2018	0.027106	0.027230	0.021837	0.022428	263,625	0
Oct 09, 2018	0.026980	0.031153	0.024837	0.026994	367,371	0
Oct 08, 2018	0.018553	0.027365	0.018321	0.027365	698,014	0
Oct 07, 2018	0.017907	0.018719	0.017610	0.018537	176,374	0
Oct 06, 2018	0.016678	0.018409	0.016007	0.017756	160,513	0
Oct 05, 2018	0.013882	0.017600	0.013320	0.016372	147,807	0
