date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.012666	0.012807	0.012256	0.012482	293,925	7,488,952
Jan 25, 2019	0.012666	0.013128	0.012469	0.012645	586,765	7,586,826
Jan 24, 2019	0.012128	0.012978	0.011873	0.012610	1,045,123	7,565,750
Jan 23, 2019	0.012471	0.012769	0.011864	0.012112	641,054	7,267,133
Jan 22, 2019	0.011764	0.012879	0.011664	0.012415	988,733	7,449,278
Jan 21, 2019	0.011720	0.012010	0.011401	0.011766	968,368	7,059,389
Jan 20, 2019	0.012386	0.012752	0.011472	0.011701	533,466	7,020,776
Jan 19, 2019	0.012004	0.012749	0.011836	0.012377	456,732	7,426,176
Jan 18, 2019	0.011660	0.012695	0.011541	0.011995	1,146,373	7,197,138
Jan 17, 2019	0.011661	0.011699	0.011250	0.011682	474,141	7,009,051
Jan 16, 2019	0.012185	0.012576	0.011387	0.011639	1,086,657	6,983,402
Jan 15, 2019	0.011414	0.013187	0.011129	0.012332	2,293,603	7,399,302
Jan 14, 2019	0.010490	0.011523	0.010421	0.011445	241,728	6,867,035
Jan 13, 2019	0.010788	0.011418	0.010297	0.010463	237,647	6,277,822
Jan 12, 2019	0.010657	0.011887	0.010578	0.010819	156,886	6,491,471
Jan 11, 2019	0.010913	0.011446	0.010535	0.010668	150,417	6,400,517
Jan 10, 2019	0.012333	0.012832	0.010724	0.010984	405,116	6,590,691
Jan 09, 2019	0.012173	0.012572	0.012152	0.012327	190,922	7,395,995
Jan 08, 2019	0.012351	0.012695	0.011869	0.012145	410,377	7,287,230
Jan 07, 2019	0.012871	0.012975	0.012233	0.012305	257,928	7,383,187
Jan 06, 2019	0.011757	0.012991	0.011554	0.012987	403,098	7,791,998
Jan 05, 2019	0.011584	0.012180	0.011571	0.011759	255,680	7,055,460
Jan 04, 2019	0.011779	0.012004	0.011303	0.011640	173,251	6,983,979
Jan 03, 2019	0.012082	0.012351	0.011603	0.011772	260,123	7,063,072
Jan 02, 2019	0.011647	0.012169	0.011441	0.012054	199,197	7,232,581
Jan 01, 2019	0.011301	0.011656	0.011024	0.011616	232,686	6,969,679
Dec 31, 2018	0.011954	0.012043	0.011224	0.011303	283,016	6,782,007
Dec 30, 2018	0.011576	0.012315	0.011336	0.011939	291,676	7,163,434
Dec 29, 2018	0.012119	0.012192	0.011541	0.011596	189,445	6,957,898
Dec 28, 2018	0.010627	0.012158	0.010587	0.012106	401,333	7,263,413
Dec 27, 2018	0.012255	0.012339	0.010462	0.010589	493,757	6,353,106
Dec 26, 2018	0.012134	0.012503	0.011927	0.012246	232,156	7,347,730
Dec 25, 2018	0.013899	0.013919	0.011758	0.012134	473,138	7,280,232
Dec 24, 2018	0.013014	0.015386	0.012959	0.013858	1,718,811	8,314,989
Dec 23, 2018	0.012830	0.013213	0.012726	0.012952	306,025	7,770,969
Dec 22, 2018	0.012331	0.012897	0.012252	0.012806	415,654	7,683,779
Dec 21, 2018	0.012773	0.013276	0.012045	0.012320	472,355	7,391,827
Dec 20, 2018	0.011786	0.013107	0.011607	0.012863	522,691	7,717,994
Dec 19, 2018	0.012063	0.013021	0.011755	0.011846	731,773	7,107,794
Dec 18, 2018	0.011839	0.012138	0.011220	0.012003	593,977	7,201,801
Dec 17, 2018	0.010579	0.012220	0.010549	0.011809	683,478	7,085,322
Dec 16, 2018	0.010652	0.011239	0.010554	0.010602	262,811	6,361,456
Dec 15, 2018	0.010921	0.011138	0.010292	0.010679	293,725	6,407,637
Dec 14, 2018	0.011580	0.011715	0.010747	0.010937	742,330	6,562,182
Dec 13, 2018	0.013431	0.013436	0.011526	0.011526	664,066	6,915,435
Dec 12, 2018	0.013443	0.013890	0.012980	0.013422	787,701	8,053,155
Dec 11, 2018	0.015307	0.015307	0.013159	0.013512	987,762	8,107,130
Dec 10, 2018	0.014253	0.016524	0.014226	0.015490	2,954,929	9,294,236
Dec 09, 2018	0.014142	0.015174	0.013378	0.014261	1,235,781	8,556,725
Dec 08, 2018	0.012811	0.014953	0.012764	0.014070	3,339,927	8,442,297
Dec 07, 2018	0.010514	0.014583	0.010045	0.012737	4,247,283	7,641,999
Dec 06, 2018	0.011647	0.013197	0.010539	0.010559	467,042	6,335,658
Dec 05, 2018	0.012522	0.013403	0.011653	0.011653	862,000	6,991,555
Dec 04, 2018	0.011828	0.012756	0.011365	0.012460	277,389	7,476,248
Dec 03, 2018	0.012905	0.013195	0.011622	0.011888	229,324	7,132,866
Dec 02, 2018	0.013016	0.013534	0.012717	0.012843	189,160	7,705,532
Dec 01, 2018	0.011789	0.013647	0.011714	0.013088	339,552	7,852,581
Nov 30, 2018	0.013564	0.013713	0.011226	0.011780	316,412	7,068,216
Nov 29, 2018	0.013152	0.014357	0.012598	0.013521	514,726	8,112,576
Nov 28, 2018	0.011314	0.013875	0.011288	0.013178	507,700	7,906,920
Nov 27, 2018	0.012202	0.012202	0.010539	0.011270	773,374	6,761,700
Nov 26, 2018	0.011168	0.011869	0.009790	0.011799	357,148	7,079,160
Nov 25, 2018	0.011693	0.011745	0.009360	0.011229	211,459	6,737,100
Nov 24, 2018	0.012962	0.013907	0.010688	0.011657	163,221	6,994,140
Nov 23, 2018	0.012984	0.013398	0.012450	0.012915	134,539	7,748,940
Nov 22, 2018	0.014411	0.014803	0.013086	0.013134	199,026	7,880,400
Nov 21, 2018	0.012894	0.014804	0.012654	0.014592	252,458	8,755,320
Nov 20, 2018	0.015411	0.015785	0.011766	0.012882	908,428	7,729,320
Nov 19, 2018	0.020644	0.020644	0.015076	0.015537	712,598	9,322,020
Nov 18, 2018	0.018784	0.021124	0.018661	0.020495	745,739	12,297,240
Nov 17, 2018	0.019906	0.019915	0.017890	0.018729	320,363	11,237,340
Nov 16, 2018	0.020057	0.020247	0.019374	0.019704	293,693	11,822,400
Nov 15, 2018	0.021066	0.021548	0.018025	0.020056	427,412	12,033,780
Nov 14, 2018	0.025757	0.030497	0.019624	0.020903	1,036,930	12,541,740
Nov 13, 2018	0.027590	0.028058	0.025662	0.025677	983,050	15,406,200
Nov 12, 2018	0.028480	0.028594	0.027098	0.027704	919,924	16,622,100
Nov 11, 2018	0.029968	0.029968	0.027806	0.028176	786,345	16,905,600
Nov 10, 2018	0.028183	0.030473	0.028127	0.030038	1,379,960	18,022,620
Nov 09, 2018	0.028211	0.029288	0.027134	0.028147	971,394	16,888,080
Nov 08, 2018	0.028641	0.028887	0.027301	0.028173	618,719	16,903,980
Nov 07, 2018	0.028602	0.029400	0.027587	0.028616	792,513	17,169,780
Nov 06, 2018	0.027465	0.029088	0.026461	0.028461	958,867	16,932,480
Nov 05, 2018	0.028417	0.028945	0.027080	0.027456	717,968	16,473,720
Nov 04, 2018	0.029515	0.029853	0.027574	0.028459	1,340,480	17,075,100
Nov 03, 2018	0.030425	0.030881	0.029275	0.029425	885,878	17,655,240
Nov 02, 2018	0.031341	0.032315	0.030382	0.030452	2,606,680	18,271,140
Nov 01, 2018	0.033084	0.037101	0.031476	0.031476	10,654,400	18,885,600
Oct 31, 2018	0.028302	0.038226	0.027039	0.033231	14,383,200	19,938,840
Oct 30, 2018	0.026201	0.029770	0.025338	0.028220	2,796,890	16,931,940
Oct 29, 2018	0.027509	0.028918	0.025237	0.026245	1,529,800	15,746,760
Oct 28, 2018	0.026480	0.029782	0.026425	0.027810	3,069,690	16,685,880
Oct 27, 2018	0.025994	0.028333	0.024993	0.026348	1,978,650	15,809,040
Oct 26, 2018	0.026080	0.026202	0.025136	0.025943	567,687	15,565,680
Oct 25, 2018	0.026171	0.026893	0.025765	0.026046	934,041	15,627,300
Oct 24, 2018	0.024948	0.026756	0.024948	0.026107	1,354,010	15,664,260
Oct 23, 2018	0.025282	0.025462	0.024472	0.024987	589,414	14,992,080
Oct 22, 2018	0.025031	0.025277	0.024016	0.025277	955,517	15,166,440
Oct 21, 2018	0.025502	0.026415	0.024983	0.025122	510,979	15,073,380
Oct 20, 2018	0.025963	0.026364	0.025242	0.025505	637,640	15,303,240
Oct 19, 2018	0.024394	0.026897	0.023915	0.025855	1,997,330	15,512,940
Oct 18, 2018	0.024801	0.025121	0.023824	0.024322	455,195	14,593,440
Oct 17, 2018	0.024698	0.024911	0.024142	0.024613	437,736	14,767,500
Oct 16, 2018	0.024165	0.025082	0.023997	0.024605	399,404	14,763,000
Oct 15, 2018	0.023303	0.025858	0.022841	0.024181	973,967	14,508,300
Oct 14, 2018	0.023606	0.024778	0.023294	0.023294	823,342	13,976,340
Oct 13, 2018	0.023679	0.024345	0.023174	0.023564	741,029	14,138,520
Oct 12, 2018	0.022075	0.024682	0.021935	0.023681	1,338,080	14,208,840
Oct 11, 2018	0.027145	0.028052	0.021996	0.022188	3,507,320	13,312,680
Oct 10, 2018	0.024947	0.030623	0.023615	0.027154	4,825,400	16,292,580
Oct 09, 2018	0.026455	0.026455	0.024458	0.024916	670,171	14,949,660
Oct 08, 2018	0.025396	0.026894	0.024934	0.026309	506,832	15,785,400
Oct 07, 2018	0.024745	0.025727	0.024268	0.025304	511,208	15,182,520
Oct 06, 2018	0.025057	0.025085	0.024360	0.024606	359,724	14,763,600
Oct 05, 2018	0.024262	0.025096	0.024046	0.024998	415,255	14,998,800
Oct 04, 2018	0.023895	0.024814	0.023895	0.024270	477,219	14,562,120
Oct 03, 2018	0.023981	0.025329	0.023163	0.023870	669,316	14,322,120
Oct 02, 2018	0.023869	0.024545	0.023788	0.023985	408,117	14,390,760
Oct 01, 2018	0.024310	0.024492	0.023581	0.023998	472,854	14,398,860
Sep 30, 2018	0.024930	0.024930	0.023940	0.024336	418,036	14,601,840
Sep 29, 2018	0.023848	0.025956	0.023302	0.024842	1,051,570	14,905,140
Sep 28, 2018	0.024321	0.025024	0.023432	0.023798	337,908	14,278,620
Sep 27, 2018	0.023093	0.024617	0.022892	0.024317	350,001	14,590,320
Sep 26, 2018	0.022896	0.023863	0.022208	0.023048	455,136	13,829,040
Sep 25, 2018	0.023819	0.024156	0.021800	0.022996	723,085	13,797,360
Sep 24, 2018	0.024693	0.025182	0.023215	0.023851	388,193	14,310,840
Sep 23, 2018	0.024778	0.026183	0.024145	0.024680	384,351	14,807,700
Sep 22, 2018	0.025220	0.025669	0.023444	0.024723	374,598	14,833,860
Sep 21, 2018	0.025261	0.026084	0.023929	0.025190	828,950	15,114,000
Sep 20, 2018	0.024139	0.026790	0.023177	0.025065	2,615,920	15,038,760
Sep 19, 2018	0.022223	0.024791	0.020995	0.024298	591,226	14,579,040
Sep 18, 2018	0.021220	0.022699	0.020262	0.022177	372,337	13,306,140
Sep 17, 2018	0.022303	0.026669	0.021080	0.021309	1,762,110	12,785,160
Sep 16, 2018	0.020875	0.023442	0.020086	0.022238	844,114	13,342,500
Sep 15, 2018	0.020290	0.021148	0.020167	0.020689	231,829	12,413,520
Sep 14, 2018	0.019753	0.020771	0.019541	0.020342	439,893	12,205,440
Sep 13, 2018	0.019266	0.020998	0.019117	0.019774	300,798	11,864,100
Sep 12, 2018	0.019053	0.019723	0.017548	0.019283	363,076	11,569,500
Sep 11, 2018	0.020545	0.022987	0.018633	0.019092	704,294	11,455,080
Sep 10, 2018	0.019119	0.022850	0.019119	0.020405	1,005,280	12,242,700
Sep 09, 2018	0.019382	0.020445	0.018709	0.019162	236,696	11,497,140
Sep 08, 2018	0.021648	0.021950	0.019000	0.019440	196,532	11,663,760
Sep 07, 2018	0.022384	0.022924	0.021433	0.021472	329,155	12,883,320
Sep 06, 2018	0.022521	0.022521	0.020953	0.022459	316,067	13,475,460
Sep 05, 2018	0.027254	0.027395	0.022284	0.022284	470,406	13,370,520
Sep 04, 2018	0.025988	0.028203	0.025342	0.027086	835,160	16,251,480
Sep 03, 2018	0.025637	0.026228	0.024894	0.026066	257,322	15,639,780
Sep 02, 2018	0.025979	0.026468	0.024847	0.025633	377,194	15,379,800
Sep 01, 2018	0.024984	0.026441	0.024395	0.026028	341,886	15,616,860
Aug 31, 2018	0.024005	0.025024	0.023694	0.025009	300,962	15,005,280
Aug 30, 2018	0.025284	0.025436	0.022749	0.024080	239,528	14,447,700
Aug 29, 2018	0.026519	0.026519	0.024725	0.025245	274,362	15,146,940
Aug 28, 2018	0.024641	0.027594	0.024564	0.026513	467,948	15,907,860
Aug 27, 2018	0.023218	0.026008	0.022896	0.024628	572,331	14,776,800
Aug 26, 2018	0.022186	0.023690	0.021261	0.023206	395,520	13,923,660
Aug 25, 2018	0.022128	0.022440	0.021481	0.022135	223,094	13,280,700
Aug 24, 2018	0.021051	0.022299	0.020649	0.022263	267,180	13,357,620
Aug 23, 2018	0.019965	0.021234	0.019662	0.021109	196,111	12,665,400
Aug 22, 2018	0.021224	0.022957	0.019783	0.019962	224,417	11,976,900
Aug 21, 2018	0.020816	0.022376	0.020696	0.021202	222,487	12,721,260
Aug 20, 2018	0.023220	0.023732	0.020966	0.021045	275,935	12,627,120
Aug 19, 2018	0.021788	0.023607	0.021572	0.023295	213,346	13,977,180
Aug 18, 2018	0.024887	0.025288	0.021264	0.021781	391,254	13,068,660
Aug 17, 2018	0.020934	0.024917	0.020622	0.024786	639,321	14,871,720
Aug 16, 2018	0.020707	0.021437	0.020125	0.020952	202,465	12,571,020
Aug 15, 2018	0.018773	0.022121	0.018773	0.020675	415,680	12,404,880
Aug 14, 2018	0.020373	0.020373	0.017254	0.018639	336,671	11,183,100
Aug 13, 2018	0.024072	0.024421	0.020120	0.020155	372,906	12,092,700
Aug 12, 2018	0.025229	0.025407	0.023948	0.024071	224,557	14,442,300
Aug 11, 2018	0.025594	0.025845	0.024043	0.025293	275,854	15,175,920
Aug 10, 2018	0.028578	0.028876	0.025394	0.025591	323,275	15,354,480
Aug 09, 2018	0.026712	0.029088	0.026525	0.028615	364,422	17,169,060
Aug 08, 2018	0.029125	0.029141	0.025718	0.026635	470,377	15,980,880
Aug 07, 2018	0.029478	0.033270	0.028687	0.028985	1,178,390	17,391,240
Aug 06, 2018	0.031856	0.031929	0.029170	0.029436	350,640	17,661,840
Aug 05, 2018	0.029696	0.032329	0.028780	0.031782	421,297	19,069,260
Aug 04, 2018	0.031183	0.031834	0.029188	0.029870	465,252	17,921,940
Aug 03, 2018	0.033180	0.033180	0.029437	0.031051	714,676	18,630,540
Aug 02, 2018	0.035220	0.035858	0.032715	0.033177	1,093,760	19,905,960
Aug 01, 2018	0.035903	0.038096	0.034297	0.035246	1,666,250	21,147,660
Jul 31, 2018	0.041796	0.041796	0.035145	0.035796	1,986,560	21,477,840
Jul 30, 2018	0.049755	0.051758	0.040438	0.042520	6,693,420	25,511,880
Jul 29, 2018	0.037452	0.068383	0.037086	0.050229	33,730,100	30,137,280
Jul 28, 2018	0.037410	0.038396	0.036453	0.037326	348,144	22,395,420
Jul 27, 2018	0.036408	0.039025	0.035301	0.037411	1,057,010	22,446,540
Jul 26, 2018	0.037722	0.039351	0.035921	0.036419	441,663	21,851,100
Jul 25, 2018	0.037861	0.039562	0.035790	0.037927	1,049,940	22,756,140
Jul 24, 2018	0.034736	0.043368	0.034157	0.038600	2,053,730	23,160,240
Jul 23, 2018	0.036461	0.038051	0.034404	0.034708	567,635	20,824,860
Jul 22, 2018	0.037584	0.037584	0.035969	0.036453	460,065	21,871,980
Jul 21, 2018	0.034385	0.039184	0.033173	0.037687	1,067,760	22,612,260
Jul 20, 2018	0.039333	0.039597	0.033677	0.034358	867,311	20,615,040
Jul 19, 2018	0.041012	0.041606	0.039010	0.039231	428,432	23,538,360
Jul 18, 2018	0.041515	0.044169	0.040050	0.041044	1,088,560	24,626,580
Jul 17, 2018	0.037378	0.041642	0.036929	0.041496	793,461	24,897,780
Jul 16, 2018	0.035221	0.037460	0.034797	0.037362	829,347	22,417,140
Jul 15, 2018	0.033492	0.035873	0.032885	0.035223	533,368	21,133,740
Jul 14, 2018	0.034572	0.035257	0.033140	0.033546	395,582	20,127,840
Jul 13, 2018	0.033926	0.036652	0.033903	0.034656	905,129	20,793,720
Jul 12, 2018	0.034077	0.038688	0.031770	0.033756	1,979,720	20,253,720
Jul 11, 2018	0.035014	0.036174	0.032774	0.034077	580,769	20,446,440
Jul 10, 2018	0.040177	0.040571	0.034822	0.034857	423,797	20,914,260
Jul 09, 2018	0.041926	0.042003	0.040079	0.040201	484,794	24,120,660
Jul 08, 2018	0.042768	0.044001	0.041743	0.041840	405,953	25,104,060
Jul 07, 2018	0.040589	0.042809	0.039871	0.042809	789,543	25,685,580
Jul 06, 2018	0.039957	0.041805	0.037613	0.040529	713,334	24,317,640
Jul 05, 2018	0.044105	0.044105	0.038994	0.039920	974,880	23,951,820
Jul 04, 2018	0.037113	0.048226	0.037021	0.043957	6,432,540	26,374,020
Jul 03, 2018	0.037849	0.040950	0.036661	0.036661	701,227	21,996,420
Jul 02, 2018	0.034577	0.043195	0.034115	0.037943	2,527,390	22,765,680
Jul 01, 2018	0.032657	0.039490	0.032172	0.034643	2,156,770	20,786,040
Jun 30, 2018	0.030029	0.034247	0.029978	0.032605	777,033	19,563,300
Jun 29, 2018	0.029525	0.030635	0.028458	0.030113	246,681	18,067,740
Jun 28, 2018	0.030960	0.031480	0.029313	0.029515	244,346	17,708,820
Jun 27, 2018	0.031018	0.031259	0.030255	0.030880	440,262	18,527,880
Jun 26, 2018	0.032910	0.033094	0.031047	0.031109	210,006	18,665,340
Jun 25, 2018	0.031759	0.034012	0.031406	0.032792	433,621	19,675,140
Jun 24, 2018	0.035577	0.035648	0.030349	0.031815	458,124	19,088,880
Jun 23, 2018	0.035585	0.036315	0.034676	0.035474	319,744	21,284,220
Jun 22, 2018	0.041381	0.041381	0.034679	0.035506	625,434	21,303,480
Jun 21, 2018	0.042334	0.042500	0.040741	0.041087	318,294	24,652,020
Jun 20, 2018	0.044495	0.044559	0.040202	0.042270	775,201	25,361,880
Jun 19, 2018	0.040856	0.045223	0.040337	0.044555	719,073	26,733,180
Jun 18, 2018	0.040240	0.042822	0.038876	0.040879	336,767	24,527,160
Jun 17, 2018	0.040225	0.041743	0.039732	0.040299	280,157	24,179,520
Jun 16, 2018	0.039163	0.040427	0.038667	0.040154	325,184	24,092,280
Jun 15, 2018	0.042632	0.043219	0.039084	0.039288	499,249	23,572,680
Jun 14, 2018	0.038739	0.043483	0.038022	0.042674	644,436	25,604,460
Jun 13, 2018	0.041934	0.042057	0.036707	0.038657	610,822	23,194,260
Jun 12, 2018	0.044619	0.045997	0.041144	0.041823	532,605	25,093,740
Jun 11, 2018	0.046388	0.046960	0.043525	0.044579	634,124	26,747,100
Jun 10, 2018	0.054411	0.054411	0.045706	0.046342	813,433	27,805,140
Jun 09, 2018	0.056587	0.058103	0.054534	0.054534	490,337	32,720,460
Jun 08, 2018	0.058478	0.058972	0.055449	0.056595	428,053	33,957,120
Jun 07, 2018	0.059477	0.061242	0.058317	0.058391	619,120	35,034,540
Jun 06, 2018	0.061214	0.061725	0.058540	0.059356	516,178	35,613,540
Jun 05, 2018	0.060814	0.062274	0.058421	0.061224	724,978	36,734,520
Jun 04, 2018	0.065753	0.067458	0.060090	0.060735	1,545,890	36,440,940
Jun 03, 2018	0.063650	0.068284	0.063587	0.065827	3,080,190	39,496,200
Jun 02, 2018	0.063052	0.064766	0.061847	0.063732	654,033	38,239,320
Jun 01, 2018	0.063225	0.063923	0.060641	0.063074	517,124	37,844,160
May 31, 2018	0.060736	0.064865	0.059864	0.063024	769,651	37,814,700
May 30, 2018	0.063818	0.065252	0.059075	0.060884	847,374	36,530,520
May 29, 2018	0.056695	0.065105	0.055371	0.063684	1,576,220	38,210,280
May 28, 2018	0.067329	0.067466	0.056384	0.056732	1,811,500	34,039,020
May 27, 2018	0.064375	0.071472	0.062144	0.067545	3,996,050	40,526,880
May 26, 2018	0.065427	0.066886	0.063974	0.064326	479,649	38,595,480
May 25, 2018	0.067010	0.069128	0.064243	0.065792	751,258	39,475,020
May 24, 2018	0.066113	0.067595	0.061154	0.067595	773,699	40,557,180
May 23, 2018	0.071091	0.072251	0.062816	0.066157	1,343,980	39,694,440
May 22, 2018	0.082910	0.083646	0.071139	0.071374	1,221,670	42,824,700
May 21, 2018	0.085735	0.086468	0.082102	0.083153	899,347	49,892,040
May 20, 2018	0.084011	0.087252	0.083440	0.085942	877,675	51,565,140
May 19, 2018	0.083912	0.087992	0.082395	0.084443	1,575,140	50,665,980
May 18, 2018	0.080279	0.084581	0.078469	0.084082	1,115,230	50,449,020
May 17, 2018	0.083681	0.087279	0.079482	0.080037	1,123,910	48,021,960
May 16, 2018	0.084843	0.091795	0.081007	0.083456	4,727,220	50,073,840
May 15, 2018	0.090499	0.093355	0.084844	0.085229	1,642,140	51,137,400
May 14, 2018	0.095732	0.096424	0.088302	0.090648	2,873,660	54,388,620
May 13, 2018	0.083998	0.099047	0.082918	0.095528	3,223,320	57,316,800
May 12, 2018	0.085036	0.088348	0.077915	0.083648	2,160,030	50,188,800
May 11, 2018	0.093422	0.096438	0.083403	0.085137	4,424,920	51,082,200
May 10, 2018	0.102412	0.114894	0.093219	0.093219	10,458,700	55,931,220
May 09, 2018	0.096929	0.105963	0.089133	0.102807	6,526,360	61,684,200
May 08, 2018	0.101521	0.104585	0.094352	0.097166	3,104,740	58,299,840
May 07, 2018	0.100599	0.105707	0.096045	0.100975	4,401,830	60,585,000
May 06, 2018	0.106117	0.106946	0.096023	0.100234	2,077,240	60,140,400
May 05, 2018	0.109701	0.112256	0.105465	0.106471	2,746,040	63,882,600
May 04, 2018	0.112252	0.117487	0.104895	0.109371	4,095,350	65,622,600
May 03, 2018	0.110159	0.118084	0.107612	0.112975	4,753,380	67,785,000
May 02, 2018	0.107488	0.112592	0.104333	0.110209	5,247,330	66,125,400
May 01, 2018	0.103732	0.107482	0.095911	0.107482	5,759,120	64,489,200
Apr 30, 2018	0.104347	0.115797	0.100346	0.103527	11,331,300	62,116,200
Apr 29, 2018	0.099730	0.105349	0.094797	0.104533	5,436,850	62,719,800
Apr 28, 2018	0.093094	0.100320	0.092905	0.099999	2,865,110	59,999,640
Apr 27, 2018	0.102759	0.103654	0.092781	0.093722	5,626,410	56,232,960
Apr 26, 2018	0.092681	0.103114	0.088916	0.102666	7,315,850	61,599,600
Apr 25, 2018	0.104958	0.105643	0.087048	0.092130	6,363,280	55,278,000
Apr 24, 2018	0.106506	0.111378	0.103822	0.105571	10,758,300	63,342,600
Apr 23, 2018	0.109653	0.120476	0.102006	0.106629	39,156,600	63,977,400
Apr 22, 2018	0.083775	0.151915	0.080913	0.107367	110,705,000	64,420,200
Apr 21, 2018	0.086318	0.086531	0.077262	0.084207	2,983,140	50,524,320
Apr 20, 2018	0.084869	0.088755	0.081108	0.086325	3,498,100	51,794,880
Apr 19, 2018	0.080413	0.086080	0.079567	0.084953	3,571,110	50,971,860
Apr 18, 2018	0.072525	0.081490	0.072525	0.080142	3,792,590	48,085,080
Apr 17, 2018	0.073617	0.075535	0.072396	0.072485	2,258,100	43,490,880
Apr 16, 2018	0.079923	0.082373	0.071291	0.073522	3,749,720	44,112,960
Apr 15, 2018	0.073559	0.084152	0.073559	0.080253	8,487,790	48,151,560
Apr 14, 2018	0.070010	0.076918	0.068573	0.073505	5,806,210	44,103,300
Apr 13, 2018	0.066266	0.073666	0.064352	0.069891	3,944,510	41,934,360
Apr 12, 2018	0.061414	0.066642	0.059166	0.066360	5,259,120	39,816,240
Apr 11, 2018	0.059227	0.064087	0.057755	0.061576	5,179,890	36,945,840
Apr 10, 2018	0.055709	0.065033	0.055459	0.059439	18,559,300	35,663,160
Apr 09, 2018	0.055438	0.058186	0.051582	0.055525	4,437,040	33,314,880
Apr 08, 2018	0.052570	0.055438	0.051637	0.055438	1,925,010	33,262,740
Apr 07, 2018	0.048160	0.056541	0.048160	0.053053	6,115,780	31,831,560
Apr 06, 2018	0.049863	0.053583	0.047884	0.048217	3,262,900	28,930,200
Apr 05, 2018	0.050267	0.050991	0.048188	0.050097	1,510,500	30,058,500
Apr 04, 2018	0.056757	0.056757	0.047402	0.050206	2,006,370	30,123,360
Apr 03, 2018	0.054409	0.058300	0.051470	0.056745	3,629,760	34,047,120
Apr 02, 2018	0.055317	0.060634	0.053650	0.054535	5,462,470	32,721,180
Apr 01, 2018	0.065292	0.073427	0.052256	0.055959	17,334,000	33,575,400
Mar 31, 2018	0.049802	0.070078	0.049321	0.066547	22,301,800	39,928,260
Mar 30, 2018	0.050425	0.052563	0.046853	0.049422	1,196,900	29,653,200
Mar 29, 2018	0.063724	0.064985	0.049782	0.050604	2,116,660	30,362,700
Mar 28, 2018	0.064587	0.066869	0.061614	0.063630	3,234,900	38,178,060
Mar 27, 2018	0.076138	0.077872	0.064559	0.064661	5,865,660	38,796,600
Mar 26, 2018	0.089092	0.102119	0.067952	0.075161	31,018,400	45,096,420
Mar 25, 2018	0.075816	0.117472	0.068464	0.089458	90,270,704	53,674,860
Mar 24, 2018	0.053627	0.102833	0.053451	0.078183	26,680,000	46,909,500
Mar 23, 2018	0.054720	0.054750	0.048594	0.052895	1,552,220	31,736,880
Mar 22, 2018	0.053483	0.061844	0.052485	0.054609	3,221,440	32,765,100
Mar 21, 2018	0.050432	0.059644	0.049137	0.054552	2,623,930	32,731,080
Mar 20, 2018	0.048923	0.051051	0.044726	0.050259	993,940	30,155,640
Mar 19, 2018	0.041917	0.056296	0.040341	0.048532	4,020,710	29,119,320
Mar 18, 2018	0.044195	0.044195	0.033828	0.041839	958,086	25,103,220
Mar 17, 2018	0.048628	0.048787	0.042965	0.044420	566,228	26,652,120
Mar 16, 2018	0.049948	0.051267	0.046712	0.048671	592,671	29,202,480
Mar 15, 2018	0.051099	0.052122	0.044321	0.049986	1,142,110	29,991,600
Mar 14, 2018	0.059893	0.062381	0.049803	0.050995	907,564	30,597,120
Mar 13, 2018	0.060166	0.061966	0.058279	0.059873	761,461	35,923,620
Mar 12, 2018	0.063385	0.069458	0.058929	0.060554	1,369,190	36,332,340
Mar 11, 2018	0.058292	0.064506	0.056023	0.063640	738,395	38,183,760
Mar 10, 2018	0.063106	0.068334	0.057814	0.058468	988,639	35,080,860
Mar 09, 2018	0.065482	0.067558	0.055352	0.063063	1,021,330	37,837,560
Mar 08, 2018	0.071231	0.076944	0.065102	0.065661	1,786,050	39,396,840
Mar 07, 2018	0.081800	0.085171	0.065850	0.071637	2,599,740	42,982,140
Mar 06, 2018	0.092178	0.092178	0.080898	0.081939	1,641,520	49,163,220
Mar 05, 2018	0.100971	0.100971	0.090107	0.092658	2,395,010	55,595,100
Mar 04, 2018	0.105436	0.105483	0.093261	0.102497	5,899,080	61,498,200
Mar 03, 2018	0.085481	0.109376	0.085481	0.109376	13,880,100	65,625,600
Mar 02, 2018	0.087425	0.092262	0.082788	0.085643	2,826,860	51,385,860
Mar 01, 2018	0.072841	0.092783	0.072220	0.086570	7,422,590	51,942,000
Feb 28, 2018	0.080212	0.081661	0.072617	0.072617	1,356,910	43,570,320
Feb 27, 2018	0.078921	0.082975	0.078095	0.079674	758,185	47,804,220
Feb 26, 2018	0.077019	0.083226	0.075565	0.078474	1,375,420	47,084,340
Feb 25, 2018	0.075647	0.078306	0.073276	0.076880	1,000,320	46,127,700
Feb 24, 2018	0.080164	0.087735	0.072637	0.075663	1,533,740	45,397,500
Feb 23, 2018	0.075856	0.083275	0.072524	0.080633	1,662,380	48,379,740
Feb 22, 2018	0.082629	0.090535	0.074897	0.075808	1,345,910	45,484,920
Feb 21, 2018	0.086968	0.090441	0.081147	0.082847	1,393,510	49,707,960
Feb 20, 2018	0.102821	0.105150	0.087118	0.087118	2,169,290	52,271,100
Feb 19, 2018	0.097626	0.109355	0.095040	0.102740	3,680,500	61,644,000
Feb 18, 2018	0.111288	0.119849	0.095768	0.098105	5,608,280	58,862,880
Feb 17, 2018	0.105932	0.111779	0.105509	0.110735	1,580,320	66,441,000
