date	open	high	low	close	volume	market_cap
Jan 30, 2019	0.000348	0.000379	0.000315	0.000317	235.52	3,492,205
Jan 29, 2019	0.000406	0.000415	0.000348	0.000348	77.00	3,830,368
Jan 28, 2019	0.000425	0.000425	0.000344	0.000406	666.24	4,466,562
Jan 27, 2019	0.000432	0.000432	0.000357	0.000425	439.47	4,671,100
Jan 26, 2019	0.000360	0.000433	0.000359	0.000432	3,534.37	4,745,716
Jan 25, 2019	0.000325	0.000361	0.000321	0.000360	378.23	3,960,925
Jan 24, 2019	0.000348	0.000358	0.000321	0.000324	491.90	3,564,020
Jan 23, 2019	0.000361	0.000362	0.000324	0.000355	11.44	3,898,268
Jan 22, 2019	0.000323	0.000363	0.000320	0.000361	976.61	3,963,773
Jan 21, 2019	0.000324	0.000391	0.000321	0.000322	3,214.02	3,542,809
Jan 20, 2019	0.000372	0.000375	0.000322	0.000324	1,755.29	3,556,334
Jan 19, 2019	0.000366	0.000375	0.000328	0.000373	8,275.63	4,093,806
Jan 18, 2019	0.000404	0.000405	0.000327	0.000365	3,913.88	4,013,655
Jan 17, 2019	0.000437	0.000438	0.000363	0.000404	1,194.13	4,436,589
Jan 16, 2019	0.000399	0.000438	0.000363	0.000437	2,988.91	4,798,992
Jan 15, 2019	0.000425	0.000509	0.000363	0.000399	3,055.09	4,383,955
Jan 14, 2019	0.000433	0.000440	0.000377	0.000425	4,101.14	4,662,082
Jan 13, 2019	0.000444	0.000476	0.000407	0.000433	6,395.12	4,748,744
Jan 12, 2019	0.000500	0.000579	0.000432	0.000445	14,502.09	4,878,947
Jan 11, 2019	0.000349	0.000536	0.000328	0.000501	40,616.67	5,493,196
Jan 10, 2019	0.000404	0.000428	0.000312	0.000349	13,299.83	3,824,874
Jan 09, 2019	0.000407	0.000446	0.000402	0.000404	3,521.55	4,430,807
Jan 08, 2019	0.000417	0.000469	0.000406	0.000406	3,193.66	4,452,277
Jan 07, 2019	0.000402	0.000445	0.000399	0.000417	5,380.27	4,568,088
Jan 06, 2019	0.000347	0.000437	0.000344	0.000402	11,610.15	4,408,219
Jan 05, 2019	0.000346	0.000386	0.000310	0.000347	8,923.86	3,800,158
Jan 04, 2019	0.000307	0.000347	0.000302	0.000346	723.86	3,796,923
Jan 03, 2019	0.000315	0.000349	0.000278	0.000307	2,258.51	3,362,696
Jan 02, 2019	0.000342	0.000517	0.000315	0.000315	3,003.33	3,446,983
Jan 01, 2019	0.000330	0.000342	0.000295	0.000341	541.58	3,735,231
Dec 31, 2018	0.000311	0.000346	0.000303	0.000329	2,027.84	3,603,182
Dec 30, 2018	0.000344	0.000348	0.000304	0.000311	2,019.95	3,400,674
Dec 29, 2018	0.000387	0.000389	0.000323	0.000344	577.70	3,769,114
Dec 28, 2018	0.000298	0.000387	0.000298	0.000387	5,753.26	4,232,836
Dec 27, 2018	0.000270	0.000373	0.000264	0.000297	15,389.98	3,254,331
Dec 26, 2018	0.000268	0.000303	0.000263	0.000270	1,375.91	2,957,942
Dec 25, 2018	0.000286	0.000296	0.000265	0.000268	1,215.99	2,927,575
Dec 24, 2018	0.000285	0.000342	0.000285	0.000286	1,209.38	3,128,799
Dec 23, 2018	0.000322	0.000324	0.000278	0.000285	633.83	3,119,186
Dec 22, 2018	0.000274	0.000322	0.000271	0.000321	1,422.03	3,511,656
Dec 21, 2018	0.000330	0.000369	0.000270	0.000274	8,145.59	2,995,367
Dec 20, 2018	0.000226	0.000331	0.000226	0.000331	14,360.94	3,621,143
Dec 19, 2018	0.000257	0.000266	0.000224	0.000227	2,528.28	2,478,470
Dec 18, 2018	0.000215	0.000256	0.000213	0.000256	1,634.15	2,796,093
Dec 17, 2018	0.000206	0.000242	0.000201	0.000215	2,195.13	2,352,971
Dec 16, 2018	0.000197	0.000232	0.000197	0.000206	319.83	2,251,513
Dec 15, 2018	0.000203	0.000223	0.000194	0.000197	878.00	2,157,076
Dec 14, 2018	0.000205	0.000229	0.000201	0.000203	178.05	2,215,673
Dec 13, 2018	0.000222	0.000241	0.000198	0.000206	820.44	2,245,949
Dec 12, 2018	0.000224	0.000231	0.000208	0.000222	254.12	2,428,476
Dec 11, 2018	0.000245	0.000246	0.000203	0.000225	1,269.01	2,453,320
Dec 10, 2018	0.000253	0.000255	0.000211	0.000245	987.68	2,673,203
Dec 09, 2018	0.000217	0.000255	0.000194	0.000253	5,172.27	2,761,572
Dec 08, 2018	0.000239	0.000241	0.000174	0.000217	1,593.85	2,370,664
Dec 07, 2018	0.000228	0.000239	0.000187	0.000239	7,648.64	2,610,399
Dec 06, 2018	0.000236	0.000257	0.000190	0.000228	3,204.69	2,493,417
Dec 05, 2018	0.000246	0.000274	0.000228	0.000237	1,192.38	2,581,379
Dec 04, 2018	0.000233	0.000274	0.000232	0.000246	2,585.26	2,682,374
Dec 03, 2018	0.000250	0.000271	0.000230	0.000233	3,553.08	2,538,012
Dec 02, 2018	0.000284	0.000285	0.000248	0.000249	662.59	2,715,744
Dec 01, 2018	0.000281	0.000303	0.000237	0.000284	812.59	3,098,105
Nov 30, 2018	0.000300	0.000300	0.000238	0.000280	3,933.39	3,057,808
Nov 29, 2018	0.000263	0.000300	0.000249	0.000300	1,535.76	3,265,563
Nov 28, 2018	0.000241	0.000303	0.000241	0.000262	3,787.87	2,849,763
Nov 27, 2018	0.000243	0.000268	0.000224	0.000241	348.70	2,621,848
Nov 26, 2018	0.000271	0.000282	0.000233	0.000243	1,180.61	2,651,267
Nov 25, 2018	0.000239	0.000279	0.000222	0.000272	1,702.15	2,957,672
Nov 24, 2018	0.000284	0.000307	0.000233	0.000239	3,493.61	2,603,612
Nov 23, 2018	0.000305	0.000309	0.000277	0.000293	523.20	3,193,302
Nov 22, 2018	0.000318	0.000319	0.000278	0.000310	2,304.62	3,370,793
Nov 21, 2018	0.000267	0.000323	0.000263	0.000319	4,916.92	3,472,390
Nov 20, 2018	0.000337	0.000342	0.000230	0.000266	31,064.20	2,899,825
Nov 19, 2018	0.000394	0.000394	0.000318	0.000339	17,157.80	3,690,994
Nov 18, 2018	0.000416	0.000451	0.000390	0.000394	6,353.86	4,289,214
Nov 17, 2018	0.000433	0.000450	0.000386	0.000414	1,556.62	4,512,719
Nov 16, 2018	0.000410	0.000482	0.000394	0.000432	7,244.44	4,701,104
Nov 15, 2018	0.000454	0.000456	0.000385	0.000410	4,809.03	4,468,632
Nov 14, 2018	0.000457	0.000509	0.000385	0.000452	19,817.80	4,919,247
Nov 13, 2018	0.000452	0.000540	0.000444	0.000458	18,545.30	4,985,096
Nov 12, 2018	0.000455	0.000499	0.000446	0.000449	6,522.92	4,889,160
Nov 11, 2018	0.000513	0.000547	0.000450	0.000452	13,925.40	4,917,415
Nov 10, 2018	0.000474	0.000539	0.000470	0.000514	11,113.30	5,593,134
Nov 09, 2018	0.000523	0.000544	0.000455	0.000510	27,257.60	5,560,292
Nov 08, 2018	0.000495	0.000535	0.000462	0.000523	8,239.88	5,694,084
Nov 07, 2018	0.000515	0.000557	0.000479	0.000496	10,129.10	5,397,791
Nov 06, 2018	0.000532	0.000538	0.000466	0.000515	8,233.78	5,596,378
Nov 05, 2018	0.000508	0.000562	0.000452	0.000530	14,056.40	5,769,689
Nov 04, 2018	0.000510	0.000533	0.000452	0.000508	11,470.60	5,527,056
Nov 03, 2018	0.000511	0.000527	0.000450	0.000510	6,146.65	5,548,351
Nov 02, 2018	0.000527	0.000563	0.000460	0.000511	8,338.29	5,557,913
Nov 01, 2018	0.000538	0.000538	0.000506	0.000527	2,703.44	5,740,442
Oct 31, 2018	0.000493	0.000542	0.000446	0.000538	2,726.17	5,852,765
Oct 30, 2018	0.000551	0.000558	0.000458	0.000491	2,788.59	5,344,147
Oct 29, 2018	0.000511	0.000551	0.000480	0.000551	3,688.68	5,995,450
Oct 28, 2018	0.000518	0.000523	0.000452	0.000513	9,258.18	5,580,735
Oct 27, 2018	0.000516	0.000574	0.000457	0.000515	13,498.70	5,596,092
Oct 26, 2018	0.000519	0.000578	0.000454	0.000518	3,494.12	5,627,639
Oct 25, 2018	0.000520	0.000578	0.000514	0.000519	3,483.05	5,644,906
Oct 24, 2018	0.000524	0.000582	0.000516	0.000520	5,071.86	5,645,981
Oct 23, 2018	0.000473	0.000581	0.000472	0.000526	15,048.90	5,720,472
Oct 22, 2018	0.000455	0.000530	0.000451	0.000473	12,947.10	5,138,010
Oct 21, 2018	0.000518	0.000586	0.000452	0.000455	11,662.20	4,944,918
Oct 20, 2018	0.000569	0.000581	0.000461	0.000518	17,354.30	5,622,390
Oct 19, 2018	0.000518	0.000580	0.000514	0.000569	10,396.90	6,188,625
Oct 18, 2018	0.000535	0.000589	0.000458	0.000518	19,586.80	5,635,702
Oct 17, 2018	0.000527	0.000592	0.000482	0.000533	13,124.10	5,789,867
Oct 16, 2018	0.000528	0.000594	0.000524	0.000526	6,565.72	5,715,874
Oct 15, 2018	0.000559	0.000624	0.000504	0.000528	7,766.65	5,745,253
Oct 14, 2018	0.000557	0.000564	0.000507	0.000558	1,787.46	6,065,807
Oct 13, 2018	0.000515	0.000563	0.000500	0.000557	1,707.78	6,054,050
Oct 12, 2018	0.000618	0.000618	0.000500	0.000515	15,920.80	5,593,237
Oct 11, 2018	0.000592	0.000629	0.000501	0.000619	7,999.56	6,725,627
Oct 10, 2018	0.000595	0.000655	0.000532	0.000593	2,315.69	6,449,935
Oct 09, 2018	0.000559	0.000660	0.000536	0.000597	7,632.19	6,488,735
Oct 08, 2018	0.000548	0.000647	0.000546	0.000558	3,025.67	6,061,359
Oct 07, 2018	0.000591	0.000657	0.000540	0.000546	4,001.77	5,935,516
Oct 06, 2018	0.000596	0.000657	0.000586	0.000589	3,531.38	6,401,472
Oct 05, 2018	0.000591	0.000612	0.000546	0.000595	2,237.45	6,463,225
Oct 04, 2018	0.000587	0.000661	0.000527	0.000589	12,991.30	6,405,183
Oct 03, 2018	0.000655	0.000657	0.000579	0.000587	10,585.30	6,376,321
Oct 02, 2018	0.000613	0.000712	0.000593	0.000654	7,518.19	7,110,029
Oct 01, 2018	0.000621	0.000721	0.000604	0.000615	7,162.35	6,685,439
Sep 30, 2018	0.000661	0.000712	0.000615	0.000623	4,598.94	6,768,969
Sep 29, 2018	0.000724	0.000724	0.000596	0.000661	3,923.76	7,180,143
Sep 28, 2018	0.000715	0.000724	0.000602	0.000724	13,360.90	7,859,436
Sep 27, 2018	0.000649	0.000734	0.000646	0.000718	5,958.60	7,796,343
Sep 26, 2018	0.000706	0.000726	0.000644	0.000648	6,380.32	7,055,833
Sep 25, 2018	0.000725	0.000725	0.000636	0.000707	2,646.05	7,728,189
Sep 24, 2018	0.000747	0.000758	0.000660	0.000725	10,899.80	7,993,332
Sep 23, 2018	0.000678	0.000803	0.000675	0.000747	8,256.67	8,229,525
Sep 22, 2018	0.000687	0.000812	0.000678	0.000678	8,096.47	7,465,342
Sep 21, 2018	0.000654	0.000752	0.000653	0.000687	14,269.80	7,570,048
Sep 20, 2018	0.000655	0.000770	0.000631	0.000654	12,389.80	7,204,783
Sep 19, 2018	0.000638	0.000706	0.000599	0.000655	2,886.90	7,214,739
Sep 18, 2018	0.000628	0.000694	0.000566	0.000635	11,675.30	7,002,481
Sep 17, 2018	0.000651	0.000713	0.000623	0.000628	11,514.00	6,943,181
Sep 16, 2018	0.000655	0.000715	0.000644	0.000650	6,485.03	7,225,519
Sep 15, 2018	0.000770	0.000770	0.000650	0.000653	8,243.08	7,273,698
Sep 14, 2018	0.000649	0.000776	0.000647	0.000771	39,122.60	8,586,964
Sep 13, 2018	0.000572	0.000716	0.000572	0.000650	12,952.40	7,230,572
Sep 12, 2018	0.000630	0.000695	0.000572	0.000572	11,835.50	6,361,569
Sep 11, 2018	0.000572	0.000696	0.000563	0.000630	2,562.61	7,006,793
Sep 10, 2018	0.000658	0.000687	0.000567	0.000571	12,103.70	6,349,002
Sep 09, 2018	0.000591	0.000669	0.000559	0.000658	13,437.60	7,320,437
Sep 08, 2018	0.000582	0.000649	0.000521	0.000591	5,754.19	6,576,672
Sep 07, 2018	0.000603	0.000649	0.000537	0.000581	6,074.29	6,460,192
Sep 06, 2018	0.000608	0.000639	0.000524	0.000604	10,402.90	6,709,714
Sep 05, 2018	0.000729	0.000733	0.000579	0.000607	10,923.70	6,741,427
Sep 04, 2018	0.000717	0.000734	0.000656	0.000728	3,335.02	8,092,884
Sep 03, 2018	0.000659	0.000729	0.000653	0.000717	3,242.72	7,962,770
Sep 02, 2018	0.000657	0.000726	0.000650	0.000659	5,188.98	7,318,094
Sep 01, 2018	0.000641	0.000712	0.000628	0.000657	6,188.35	7,297,601
Aug 31, 2018	0.000641	0.000701	0.000564	0.000642	4,807.18	7,126,882
Aug 30, 2018	0.000635	0.000687	0.000616	0.000640	6,057.57	7,102,206
Aug 29, 2018	0.000647	0.000707	0.000628	0.000635	7,166.24	7,039,364
Aug 28, 2018	0.000620	0.000703	0.000620	0.000647	15,479.30	7,172,395
Aug 27, 2018	0.000606	0.000671	0.000541	0.000621	14,951.90	6,887,140
Aug 26, 2018	0.000676	0.000677	0.000539	0.000607	10,091.40	6,714,671
Aug 25, 2018	0.000632	0.000687	0.000609	0.000675	5,583.22	7,465,219
Aug 24, 2018	0.000605	0.000699	0.000595	0.000697	2,096.30	7,714,586
Aug 23, 2018	0.000580	0.000657	0.000580	0.000602	4,382.47	6,656,396
Aug 22, 2018	0.000597	0.000681	0.000571	0.000579	12,364.70	6,408,563
Aug 21, 2018	0.000586	0.000660	0.000580	0.000598	5,411.39	6,611,279
Aug 20, 2018	0.000660	0.000674	0.000577	0.000586	4,333.46	6,477,623
Aug 19, 2018	0.000625	0.000677	0.000576	0.000662	3,715.21	7,316,739
Aug 18, 2018	0.000672	0.000751	0.000580	0.000625	13,194.30	6,906,492
Aug 17, 2018	0.000638	0.000823	0.000584	0.000667	6,269.78	7,372,523
Aug 16, 2018	0.000633	0.000762	0.000578	0.000589	6,800.93	6,513,658
Aug 15, 2018	0.000623	0.000700	0.000563	0.000634	6,175.67	7,000,813
Aug 14, 2018	0.000632	0.000685	0.000553	0.000623	22,016.50	6,877,671
Aug 13, 2018	0.000733	0.001077	0.000629	0.000633	15,087.20	6,990,594
Aug 12, 2018	0.000731	0.000881	0.000693	0.000733	4,803.75	8,096,405
Aug 11, 2018	0.000809	0.000823	0.000678	0.000734	8,929.52	8,099,884
Aug 10, 2018	0.000931	0.001121	0.000744	0.000810	15,460.50	8,941,510
Aug 09, 2018	0.000806	0.000966	0.000748	0.000932	6,238.04	10,286,015
Aug 08, 2018	0.000812	0.000922	0.000725	0.000798	10,323.10	8,803,952
Aug 07, 2018	0.000902	0.001061	0.000789	0.000798	13,521.40	8,801,189
Aug 06, 2018	0.000844	0.001017	0.000771	0.000904	10,078.60	9,973,195
Aug 05, 2018	0.000825	0.000908	0.000748	0.000841	12,965.60	9,277,672
Aug 04, 2018	0.001118	0.001282	0.000819	0.000825	15,994.70	9,097,484
Aug 03, 2018	0.001112	0.001173	0.000910	0.001116	6,194.17	12,309,232
Aug 02, 2018	0.001136	0.001196	0.000968	0.001120	12,223.20	12,344,890
Aug 01, 2018	0.001030	0.001170	0.000901	0.001135	6,225.10	12,510,701
Jul 31, 2018	0.001202	0.001266	0.000909	0.001029	14,148.00	11,338,283
Jul 30, 2018	0.001161	0.001322	0.001053	0.001205	10,162.00	13,270,699
Jul 29, 2018	0.001057	0.001226	0.001027	0.001161	12,347.40	12,780,975
Jul 28, 2018	0.001027	0.001142	0.000932	0.001054	26,731.40	11,603,105
Jul 27, 2018	0.000950	0.001050	0.000826	0.001028	28,798.30	11,313,620
Jul 26, 2018	0.000957	0.001061	0.000891	0.000961	26,706.40	10,579,050
Jul 25, 2018	0.000991	0.001097	0.000815	0.000958	40,459.90	10,542,880
Jul 24, 2018	0.001004	0.001070	0.000953	0.001010	17,049.80	11,105,645
Jul 23, 2018	0.001035	0.001083	0.000924	0.001002	21,237.50	11,023,754
Jul 22, 2018	0.001108	0.001127	0.000963	0.001036	37,845.60	11,395,454
Jul 21, 2018	0.001026	0.001111	0.000947	0.001108	22,881.30	12,186,203
Jul 20, 2018	0.001048	0.001122	0.000953	0.001026	29,224.30	11,274,527
Jul 19, 2018	0.001105	0.001182	0.001032	0.001047	16,930.00	11,509,720
Jul 18, 2018	0.001098	0.001162	0.001026	0.001106	13,221.40	12,153,780
Jul 17, 2018	0.000951	0.001106	0.000941	0.001099	9,420.53	12,070,686
Jul 16, 2018	0.000890	0.001004	0.000832	0.000952	11,621.70	10,456,817
Jul 15, 2018	0.000954	0.000958	0.000832	0.000889	16,731.90	9,760,517
Jul 14, 2018	0.000996	0.001006	0.000914	0.000954	6,723.15	10,475,928
Jul 13, 2018	0.000999	0.001006	0.000934	0.000999	12,197.00	10,969,383
Jul 12, 2018	0.000959	0.001007	0.000927	0.000999	7,685.64	10,960,117
Jul 11, 2018	0.000949	0.000969	0.000899	0.000959	17,387.60	10,523,694
Jul 10, 2018	0.001002	0.001065	0.000895	0.000949	23,637.70	10,413,336
Jul 09, 2018	0.001205	0.001208	0.000998	0.001002	17,238.10	10,997,141
Jul 08, 2018	0.001144	0.001213	0.001074	0.001205	31,349.80	13,219,303
Jul 07, 2018	0.001058	0.001149	0.001044	0.001146	6,166.38	12,564,034
Jul 06, 2018	0.001047	0.001120	0.000989	0.001060	18,431.00	11,620,621
Jul 05, 2018	0.001119	0.001182	0.001037	0.001047	11,233.40	11,480,670
Jul 04, 2018	0.001044	0.001224	0.001039	0.001116	11,488.30	12,234,084
Jul 03, 2018	0.001183	0.001259	0.001041	0.001044	31,204.70	11,446,404
Jul 02, 2018	0.001204	0.001261	0.001123	0.001188	27,831.10	13,020,252
Jul 01, 2018	0.001211	0.001218	0.001075	0.001204	14,956.10	13,187,767
Jun 30, 2018	0.001238	0.001244	0.001014	0.001211	67,423.90	13,265,086
Jun 29, 2018	0.001227	0.001257	0.001062	0.001237	43,670.80	13,534,891
Jun 28, 2018	0.000981	0.001280	0.000972	0.001226	86,915.50	13,414,366
Jun 27, 2018	0.001032	0.001034	0.000860	0.000981	33,794.80	10,731,061
Jun 26, 2018	0.001081	0.001127	0.000995	0.001032	29,464.10	11,291,781
Jun 25, 2018	0.001050	0.001188	0.001025	0.001081	27,870.40	11,826,541
Jun 24, 2018	0.001092	0.001120	0.000984	0.001052	15,244.80	11,504,472
Jun 23, 2018	0.001090	0.001140	0.001034	0.001092	15,707.40	11,942,396
Jun 22, 2018	0.001346	0.001411	0.000987	0.001089	57,655.00	11,914,237
Jun 21, 2018	0.001330	0.001432	0.001328	0.001347	19,113.80	14,727,457
Jun 20, 2018	0.001488	0.001522	0.001322	0.001329	21,743.40	14,532,564
Jun 19, 2018	0.001548	0.001612	0.001293	0.001485	84,817.00	16,237,285
Jun 18, 2018	0.001605	0.001681	0.001367	0.001549	72,456.90	16,932,852
Jun 17, 2018	0.001562	0.001626	0.001489	0.001611	14,712.50	17,604,947
Jun 16, 2018	0.001549	0.001615	0.001488	0.001558	8,897.36	17,020,120
Jun 15, 2018	0.001844	0.001845	0.001544	0.001554	17,944.00	16,982,711
Jun 14, 2018	0.001510	0.001854	0.001393	0.001847	45,462.30	20,180,912
Jun 13, 2018	0.001603	0.001634	0.001382	0.001511	43,964.40	16,501,481
Jun 12, 2018	0.001665	0.001788	0.001534	0.001599	39,772.20	17,466,698
Jun 11, 2018	0.001834	0.001834	0.001573	0.001666	24,286.00	18,195,677
Jun 10, 2018	0.002024	0.002061	0.001674	0.001831	33,179.00	19,994,792
Jun 09, 2018	0.002134	0.002302	0.001982	0.002021	54,829.20	22,069,359
Jun 08, 2018	0.001925	0.002141	0.001827	0.002135	107,723	23,302,836
Jun 07, 2018	0.001769	0.002006	0.001769	0.001924	49,662.90	20,998,246
Jun 06, 2018	0.001928	0.001929	0.001739	0.001768	60,999.80	19,292,970
Jun 05, 2018	0.001882	0.001994	0.001788	0.001924	31,614.10	20,993,369
Jun 04, 2018	0.002069	0.002076	0.001807	0.001881	31,563.90	20,520,120
Jun 03, 2018	0.001976	0.002073	0.001842	0.002005	40,213.90	21,873,962
Jun 02, 2018	0.001882	0.002019	0.001836	0.001975	38,256.90	21,547,454
Jun 01, 2018	0.001952	0.002002	0.001847	0.001883	68,557.40	20,538,173
May 31, 2018	0.001843	0.002107	0.001801	0.001950	72,009.80	21,267,078
May 30, 2018	0.001937	0.001956	0.001802	0.001844	77,840.80	20,106,716
May 29, 2018	0.001850	0.001942	0.001586	0.001936	107,420	21,112,537
May 28, 2018	0.002059	0.002076	0.001719	0.001851	88,367.60	20,174,987
May 27, 2018	0.002128	0.002208	0.001974	0.002059	66,638.20	22,441,011
May 26, 2018	0.002017	0.002331	0.002000	0.002127	92,808.40	23,184,257
May 25, 2018	0.002039	0.002098	0.001929	0.002020	41,450.60	22,008,672
May 24, 2018	0.002035	0.002082	0.001838	0.002035	82,877.30	22,172,228
May 23, 2018	0.002159	0.002382	0.001889	0.002040	111,509	22,223,076
May 22, 2018	0.002523	0.002525	0.002004	0.002163	161,205	23,559,698
May 21, 2018	0.002817	0.002968	0.002358	0.002524	101,056	27,491,227
May 20, 2018	0.002722	0.002978	0.002503	0.002813	160,513	30,588,583
May 19, 2018	0.002882	0.003008	0.002710	0.002721	52,887.00	29,581,710
May 18, 2018	0.002833	0.002961	0.002709	0.002883	95,854.60	31,352,109
May 17, 2018	0.002601	0.003252	0.002526	0.002907	185,841	31,611,982
May 16, 2018	0.002972	0.002972	0.002590	0.002600	139,373	28,275,495
May 15, 2018	0.003211	0.003414	0.002806	0.002974	241,610	32,334,082
May 14, 2018	0.003392	0.003525	0.003120	0.003216	201,171	34,973,805
May 13, 2018	0.003133	0.003504	0.002944	0.003395	155,554	36,915,894
May 12, 2018	0.003030	0.003361	0.002861	0.003132	206,762	34,056,312
May 11, 2018	0.003977	0.004010	0.002936	0.003115	499,510	33,872,226
May 10, 2018	0.003054	0.004805	0.002898	0.003976	1,480,970	43,229,287
May 09, 2018	0.002577	0.003133	0.002456	0.003055	297,237	33,217,215
May 08, 2018	0.002445	0.002594	0.002315	0.002581	111,985	28,067,270
May 07, 2018	0.002787	0.002878	0.002333	0.002440	182,347	26,528,256
May 06, 2018	0.002359	0.002878	0.002277	0.002785	316,972	30,256,470
May 05, 2018	0.002234	0.002448	0.001992	0.002358	210,785	25,612,684
May 04, 2018	0.002139	0.002337	0.001925	0.002235	166,499	24,285,221
May 03, 2018	0.001935	0.002148	0.001841	0.002140	192,911	23,245,543
May 02, 2018	0.001912	0.002018	0.001808	0.001935	99,055.80	21,021,372
May 01, 2018	0.001757	0.002071	0.001685	0.001915	205,503	20,805,614
Apr 30, 2018	0.001876	0.001881	0.001684	0.001756	157,450	19,072,601
Apr 29, 2018	0.001787	0.001994	0.001692	0.001788	65,575.40	19,420,613
Apr 28, 2018	0.001791	0.001980	0.001742	0.001872	78,340.10	20,322,554
Apr 27, 2018	0.001953	0.002057	0.001788	0.001797	77,223.00	19,516,171
Apr 26, 2018	0.001784	0.001955	0.001676	0.001951	120,790	17,033,100
Apr 25, 2018	0.002042	0.002165	0.001694	0.001770	132,059	15,451,416
Apr 24, 2018	0.001885	0.002333	0.001885	0.002055	228,116	17,946,624
Apr 23, 2018	0.002117	0.002224	0.001802	0.001884	162,089	16,448,416
Apr 22, 2018	0.002138	0.002324	0.001938	0.002121	185,328	22,745,884
Apr 21, 2018	0.001954	0.002197	0.001599	0.002055	303,357	22,043,736
Apr 20, 2018	0.002219	0.002322	0.001885	0.001953	207,938	20,946,809
Apr 19, 2018	0.002450	0.002524	0.001991	0.002218	353,564	23,786,935
Apr 18, 2018	0.001971	0.002747	0.001969	0.002448	684,342	26,252,230
Apr 17, 2018	0.001450	0.002184	0.001357	0.001969	495,846	21,121,730
Apr 16, 2018	0.001833	0.001908	0.001294	0.001450	296,984	15,548,298
Apr 15, 2018	0.001114	0.001745	0.001049	0.001745	411,914	18,718,959
Apr 14, 2018	0.000717	0.001196	0.000717	0.001113	174,475	11,936,205
Apr 13, 2018	0.000561	0.000815	0.000561	0.000717	92,280.10	7,686,624
Apr 12, 2018	0.000497	0.000692	0.000479	0.000560	87,622.10	6,008,621
Apr 11, 2018	0.000550	0.000624	0.000490	0.000499	58,199.10	5,346,593
Apr 10, 2018	0.000608	0.000618	0.000539	0.000549	67,854.80	5,892,236
Apr 09, 2018	0.000580	0.000669	0.000471	0.000607	94,863.40	6,514,035
Apr 08, 2018	0.000621	0.000644	0.000562	0.000635	30,460.20	6,808,858
Apr 07, 2018	0.000598	0.000699	0.000557	0.000621	72,730.30	6,659,173
Apr 06, 2018	0.000676	0.000749	0.000595	0.000608	68,631.40	6,524,288
Apr 05, 2018	0.000671	0.000683	0.000596	0.000679	21,386.40	7,286,548
Apr 04, 2018	0.000669	0.000735	0.000604	0.000670	37,122.50	7,189,018
Apr 03, 2018	0.000696	0.000737	0.000568	0.000670	115,612	7,183,216
Apr 02, 2018	0.000570	0.000699	0.000558	0.000696	42,637.00	7,466,563
Apr 01, 2018	0.000694	0.000735	0.000568	0.000568	66,807.80	6,089,357
Mar 31, 2018	0.000811	0.000857	0.000626	0.000695	115,704	7,451,216
Mar 30, 2018	0.000855	0.000867	0.000735	0.000760	47,374.50	8,151,563
Mar 29, 2018	0.001048	0.001111	0.000854	0.000858	63,222.80	9,196,582
Mar 28, 2018	0.000939	0.001124	0.000934	0.001047	34,600.00	11,227,407
Mar 27, 2018	0.001136	0.001147	0.000800	0.001007	182,087	10,797,131
Mar 26, 2018	0.001266	0.001471	0.001034	0.001138	95,248.10	12,206,147
Mar 25, 2018	0.000905	0.001373	0.000858	0.001267	93,815.60	13,587,922
Mar 24, 2018	0.001628	0.001683	0.000917	0.000917	198,827	9,839,884
Mar 23, 2018	0.001406	0.002067	0.000818	0.001605	271,150	17,208,273
Mar 22, 2018	0.001574	0.001935	0.001215	0.001406	19,806.70	15,078,018
Mar 21, 2018	0.002062	0.002065	0.001303	0.001577	68,227.80	16,911,519
Mar 20, 2018	0.002008	0.002089	0.001640	0.002058	37,433.70	22,068,510
Mar 19, 2018	0.001331	0.002106	0.001276	0.001820	26,869.50	19,517,202
Mar 18, 2018	0.001390	0.001390	0.001103	0.001336	22,451.90	14,328,251
Mar 17, 2018	0.001757	0.003621	0.001358	0.001393	14,796.10	14,940,848
Mar 16, 2018	0.001668	0.001824	0.001410	0.001755	12,226.10	18,817,305
Mar 15, 2018	0.001773	0.001830	0.001514	0.001669	45,713.10	17,901,305
Mar 14, 2018	0.002096	0.002240	0.001723	0.001758	30,525.30	18,850,766
Mar 13, 2018	0.002186	0.002283	0.001967	0.002096	24,520.50	22,480,554
Mar 12, 2018	0.002311	0.002541	0.002032	0.002198	45,012.20	23,576,730
Mar 11, 2018	0.002200	0.002528	0.002106	0.002318	35,473.80	24,864,771
Mar 10, 2018	0.002455	0.002525	0.001861	0.002199	24,973.90	23,583,701
Mar 09, 2018	0.002295	0.002487	0.001999	0.002454	45,104.40	26,319,582
Mar 08, 2018	0.002656	0.002832	0.002308	0.002310	47,855.30	24,774,469
Mar 07, 2018	0.003077	0.003103	0.002398	0.002660	39,398.70	28,530,272
Mar 06, 2018	0.003413	0.003543	0.002791	0.003081	72,666.40	33,042,170
Mar 05, 2018	0.003271	0.003880	0.002615	0.003422	117,844	36,699,628
Mar 04, 2018	0.003312	0.003465	0.002775	0.003273	53,795.10	35,107,326
Mar 03, 2018	0.002974	0.003421	0.002190	0.003318	70,940.90	35,585,113
Mar 02, 2018	0.003140	0.003277	0.002314	0.003004	58,108.70	32,217,974
Mar 01, 2018	0.003407	0.003536	0.003013	0.003237	50,154.10	34,717,052
Feb 28, 2018	0.002884	0.003645	0.002630	0.003402	57,797.30	36,487,492
