date	open	high	low	close	volume	market_cap
Nov 22, 2018	0.012631	0.013421	0.012385	0.012385	137,087	7,099,077
Nov 21, 2018	0.010825	0.012785	0.010373	0.012646	132,135	7,249,032
Nov 20, 2018	0.012507	0.012602	0.010241	0.010778	84,051.10	6,178,023
Nov 19, 2018	0.014845	0.014845	0.012503	0.012581	98,736.60	7,211,658
Nov 18, 2018	0.014383	0.015105	0.014348	0.014822	55,573.90	8,496,479
Nov 17, 2018	0.014100	0.015059	0.013992	0.014372	107,227	8,238,357
Nov 16, 2018	0.014511	0.014596	0.012987	0.014141	190,918	8,106,057
Nov 15, 2018	0.014246	0.014524	0.013580	0.014487	90,743.40	8,303,991
Nov 14, 2018	0.017169	0.017427	0.011441	0.014185	109,950	8,130,993
Nov 13, 2018	0.016980	0.017285	0.014592	0.017191	188,427	9,854,272
Nov 12, 2018	0.018594	0.018731	0.013970	0.016986	154,319	9,736,589
Nov 11, 2018	0.012305	0.019872	0.012247	0.018615	235,863	10,670,369
Nov 10, 2018	0.011565	0.012662	0.011544	0.012314	81,014.10	7,058,493
Nov 09, 2018	0.010663	0.011684	0.010663	0.011578	208,491	6,636,888
Nov 08, 2018	0.010637	0.010860	0.010430	0.010665	130,117	5,781,270
Nov 07, 2018	0.010796	0.010967	0.009996	0.010643	169,203	5,769,290
Nov 06, 2018	0.011556	0.011575	0.010706	0.010783	164,303	5,839,434
Nov 05, 2018	0.011387	0.011625	0.011366	0.011543	168,591	6,257,043
Nov 04, 2018	0.010494	0.011377	0.009784	0.011377	150,458	6,167,006
Nov 03, 2018	0.011426	0.011428	0.010450	0.010494	165,909	5,688,413
Nov 02, 2018	0.010519	0.011475	0.010507	0.011426	162,116	6,193,675
Nov 01, 2018	0.010363	0.011243	0.010361	0.010519	64,581.70	5,701,802
Oct 31, 2018	0.009967	0.010433	0.009914	0.010363	149,432	5,617,565
Oct 30, 2018	0.010148	0.011164	0.009905	0.009951	141,963	5,394,076
Oct 29, 2018	0.010565	0.010617	0.010075	0.010151	17,778.70	5,502,755
Oct 28, 2018	0.010479	0.010630	0.010415	0.010617	40,095.20	5,755,196
Oct 27, 2018	0.010262	0.010762	0.010262	0.010453	74,153.00	5,666,080
Oct 26, 2018	0.010339	0.010394	0.010135	0.010277	119,863	5,570,839
Oct 25, 2018	0.010167	0.010385	0.010076	0.010355	189,298	5,613,120
Oct 24, 2018	0.009593	0.010199	0.009590	0.010164	128,902	5,509,802
Oct 23, 2018	0.010592	0.010641	0.009488	0.009613	179,316	5,211,117
Oct 22, 2018	0.010705	0.010727	0.009749	0.010573	100,473	5,731,508
Oct 21, 2018	0.010771	0.010938	0.010573	0.010697	122,335	5,798,562
Oct 20, 2018	0.009445	0.010813	0.009442	0.010762	54,766.50	5,833,959
Oct 19, 2018	0.010329	0.010373	0.009386	0.009429	126,270	5,111,181
Oct 18, 2018	0.010899	0.011337	0.010282	0.010329	43,606.40	5,598,755
Oct 17, 2018	0.010627	0.010987	0.010591	0.010917	53,597.90	5,917,708
Oct 16, 2018	0.010625	0.011566	0.009484	0.010602	152,515	5,746,794
Oct 15, 2018	0.009912	0.011358	0.009677	0.010629	187,900	5,761,647
Oct 14, 2018	0.010379	0.010557	0.009255	0.009893	81,657.20	5,362,760
Oct 13, 2018	0.010366	0.010510	0.010007	0.010378	194,709	5,625,588
Oct 12, 2018	0.010528	0.010634	0.010340	0.010379	142,256	5,625,913
Oct 11, 2018	0.011825	0.011828	0.010497	0.010538	120,090	5,712,102
Oct 10, 2018	0.012388	0.012402	0.011784	0.011845	64,757.70	6,420,640
Oct 09, 2018	0.012502	0.012632	0.012234	0.012410	94,505.70	6,727,071
Oct 08, 2018	0.012424	0.012586	0.012084	0.012498	54,738.70	6,385,862
Oct 07, 2018	0.012293	0.012629	0.011902	0.012401	88,546.20	6,335,892
Oct 06, 2018	0.011566	0.013018	0.011552	0.012283	64,597.70	6,275,602
Oct 05, 2018	0.012679	0.013061	0.011528	0.011554	57,910.20	5,903,540
Oct 04, 2018	0.012666	0.013138	0.011031	0.012676	56,958.00	6,476,655
Oct 03, 2018	0.011804	0.012666	0.011486	0.012657	102,969	6,466,845
Oct 02, 2018	0.012334	0.013062	0.011646	0.011800	77,970.10	6,029,230
Oct 01, 2018	0.013872	0.013951	0.012219	0.012350	46,079.40	6,310,192
Sep 30, 2018	0.013766	0.014042	0.013599	0.013898	24,745.30	7,101,068
Sep 29, 2018	0.013942	0.014639	0.013603	0.013775	25,237.20	7,038,274
Sep 28, 2018	0.017494	0.017574	0.010250	0.013965	21,336.70	7,135,198
Sep 27, 2018	0.012888	0.017595	0.010748	0.017491	17,152.60	8,936,497
Sep 26, 2018	0.012913	0.013141	0.012635	0.012892	37,072.90	6,587,068
Sep 25, 2018	0.014189	0.014189	0.010629	0.012914	77,739.40	6,598,308
Sep 24, 2018	0.012904	0.015085	0.009646	0.014186	84,416.10	7,248,268
Sep 23, 2018	0.012292	0.014959	0.012092	0.012903	52,743.90	6,592,484
Sep 22, 2018	0.010437	0.013684	0.010173	0.012284	21,769.60	6,276,471
Sep 21, 2018	0.013509	0.013779	0.010408	0.010417	103,187	5,322,607
Sep 20, 2018	0.012613	0.013524	0.007419	0.013510	121,252	6,902,570
Sep 19, 2018	0.012387	0.012767	0.009054	0.012608	71,147.20	6,441,962
Sep 18, 2018	0.012107	0.012403	0.011559	0.012393	110,902	6,331,754
Sep 17, 2018	0.014485	0.014697	0.011909	0.012106	85,803.10	6,185,575
Sep 16, 2018	0.011233	0.014658	0.011137	0.014500	82,492.60	7,408,599
Sep 15, 2018	0.011943	0.012734	0.010714	0.011218	15,726.20	5,731,713
Sep 14, 2018	0.010869	0.012932	0.010794	0.011960	58,853.70	6,110,621
Sep 13, 2018	0.011116	0.012055	0.009930	0.010877	140,746	5,212,572
Sep 12, 2018	0.013908	0.013946	0.009550	0.011106	191,294	5,322,412
Sep 11, 2018	0.013156	0.015559	0.013122	0.013909	36,839.60	6,665,559
Sep 10, 2018	0.018472	0.018917	0.012635	0.013138	52,351.70	6,295,975
Sep 09, 2018	0.012186	0.019466	0.010460	0.018461	21,622.60	8,847,221
Sep 08, 2018	0.011835	0.013120	0.011087	0.012199	41,729.20	5,846,262
Sep 07, 2018	0.016906	0.016994	0.011830	0.011830	87,677.30	5,669,329
Sep 06, 2018	0.014396	0.017056	0.013505	0.016920	105,718	8,108,770
Sep 05, 2018	0.015859	0.016599	0.010458	0.014392	108,630	6,896,981
Sep 04, 2018	0.017909	0.020890	0.015835	0.015855	227,761	7,598,004
Sep 03, 2018	0.022030	0.022064	0.014966	0.017911	173,930	8,583,403
Sep 02, 2018	0.016174	0.022025	0.016063	0.021988	120,134	10,537,237
Sep 01, 2018	0.020792	0.020997	0.016365	0.016365	34,043.90	7,842,748
Aug 31, 2018	0.019934	0.021065	0.019691	0.020811	197,318	9,973,179
Aug 30, 2018	0.019435	0.019973	0.014166	0.019918	110,898	9,545,128
Aug 29, 2018	0.020855	0.020855	0.019085	0.019424	134,597	9,308,531
Aug 28, 2018	0.022196	0.023018	0.015958	0.020840	91,172.10	9,987,077
Aug 27, 2018	0.020229	0.022229	0.019730	0.022229	101,326	10,652,828
Aug 26, 2018	0.020368	0.021736	0.019070	0.020236	81,745.90	9,697,860
Aug 25, 2018	0.023184	0.025257	0.019928	0.020339	175,248	9,747,221
Aug 24, 2018	0.019400	0.023479	0.017467	0.023221	188,022	11,128,227
Aug 23, 2018	0.019658	0.021192	0.013842	0.019382	106,083	9,288,595
Aug 22, 2018	0.018500	0.020642	0.016856	0.019652	104,559	9,417,988
Aug 21, 2018	0.018318	0.019126	0.018208	0.018498	132,470	8,864,617
Aug 20, 2018	0.018921	0.019111	0.018287	0.018346	117,891	8,791,917
Aug 19, 2018	0.019106	0.019106	0.017499	0.018951	105,419	9,081,949
Aug 18, 2018	0.020049	0.020148	0.018444	0.019097	135,608	9,152,061
Aug 17, 2018	0.018967	0.020003	0.018925	0.019990	160,773	9,579,729
Aug 16, 2018	0.019359	0.019524	0.016380	0.018946	151,527	9,079,313
Aug 15, 2018	0.018365	0.020389	0.018365	0.019379	189,887	9,287,061
Aug 14, 2018	0.018828	0.018828	0.016389	0.018335	181,913	8,786,694
Aug 13, 2018	0.019771	0.020169	0.018693	0.018839	363,831	9,028,275
Aug 12, 2018	0.019536	0.020025	0.015382	0.019765	271,950	8,842,522
Aug 11, 2018	0.019328	0.020082	0.016647	0.019607	339,907	8,772,059
Aug 10, 2018	0.022599	0.022684	0.019111	0.019336	549,248	8,650,415
Aug 09, 2018	0.020607	0.022869	0.019896	0.022623	462,400	10,121,372
Aug 08, 2018	0.023545	0.023545	0.021309	0.021462	318,350	9,601,824
Aug 07, 2018	0.024356	0.025068	0.022735	0.023530	366,554	10,526,793
Aug 06, 2018	0.024939	0.025253	0.024178	0.024364	529,573	10,899,912
Aug 05, 2018	0.024901	0.025205	0.024490	0.024912	473,531	11,145,124
Aug 04, 2018	0.022978	0.024912	0.022601	0.024894	477,337	11,137,384
Aug 03, 2018	0.024834	0.031940	0.022846	0.022946	284,640	10,265,699
Aug 02, 2018	0.024089	0.024894	0.022735	0.024831	508,500	11,109,064
Aug 01, 2018	0.024453	0.024465	0.023486	0.024077	471,560	10,771,870
Jul 31, 2018	0.026976	0.026984	0.024216	0.024433	417,384	10,931,139
Jul 30, 2018	0.027121	0.027162	0.026068	0.027010	596,067	12,083,648
Jul 29, 2018	0.027857	0.028014	0.017561	0.027108	703,259	12,127,805
Jul 28, 2018	0.033573	0.033580	0.015227	0.027768	491,197	12,423,079
Jul 27, 2018	0.031828	0.033599	0.030925	0.033572	480,377	15,019,658
Jul 26, 2018	0.031928	0.032615	0.031013	0.031833	383,395	14,241,655
Jul 25, 2018	0.032960	0.033410	0.031699	0.031930	693,264	14,285,141
Jul 24, 2018	0.033456	0.038582	0.032681	0.033340	455,774	14,915,909
Jul 23, 2018	0.030986	0.033860	0.030691	0.033437	1,338,090	14,959,261
Jul 22, 2018	0.030265	0.032067	0.030143	0.031006	774,071	13,871,533
Jul 21, 2018	0.031289	0.031574	0.030233	0.030271	645,148	13,542,974
Jul 20, 2018	0.032127	0.032301	0.031107	0.031291	751,912	13,999,351
Jul 19, 2018	0.033045	0.033211	0.032046	0.032113	585,514	14,366,923
Jul 18, 2018	0.033232	0.033997	0.032310	0.033057	622,317	14,789,031
Jul 17, 2018	0.028917	0.033497	0.028614	0.033238	851,481	14,870,276
Jul 16, 2018	0.027909	0.030782	0.027702	0.028946	471,161	12,949,786
Jul 15, 2018	0.026618	0.027952	0.026563	0.027884	329,845	12,475,065
Jul 14, 2018	0.030695	0.031421	0.026263	0.026630	469,118	11,913,821
Jul 13, 2018	0.030609	0.031686	0.028400	0.030708	531,748	13,738,168
Jul 12, 2018	0.033168	0.034076	0.030108	0.030568	465,183	13,675,668
Jul 11, 2018	0.040314	0.040821	0.032689	0.033174	433,119	14,841,509
Jul 10, 2018	0.038639	0.040955	0.035665	0.040313	410,921	18,035,257
Jul 09, 2018	0.041701	0.041843	0.027743	0.038661	485,164	17,296,221
Jul 08, 2018	0.042891	0.042988	0.040596	0.041708	399,996	17,330,574
Jul 07, 2018	0.041155	0.042975	0.039989	0.042919	623,625	17,833,730
Jul 06, 2018	0.039765	0.041431	0.038667	0.041188	454,101	17,114,502
Jul 05, 2018	0.035873	0.040262	0.035048	0.039774	595,340	16,526,995
Jul 04, 2018	0.034212	0.041376	0.033838	0.035806	425,300	14,877,993
Jul 03, 2018	0.033415	0.036398	0.033296	0.034211	456,718	14,215,526
Jul 02, 2018	0.033051	0.033658	0.031387	0.033455	478,680	13,901,224
Jul 01, 2018	0.031792	0.033147	0.031526	0.033040	334,096	13,728,990
Jun 30, 2018	0.031657	0.033439	0.031427	0.031775	423,731	13,203,188
Jun 29, 2018	0.030625	0.031943	0.028461	0.031627	472,120	13,141,691
Jun 28, 2018	0.029100	0.031562	0.028860	0.030615	397,974	12,721,223
Jun 27, 2018	0.034780	0.035504	0.029063	0.029094	359,224	12,089,047
Jun 26, 2018	0.037267	0.037477	0.034751	0.034811	405,382	14,464,715
Jun 25, 2018	0.035959	0.039107	0.035343	0.037296	438,254	15,497,413
Jun 24, 2018	0.035202	0.036387	0.032968	0.036059	330,866	14,983,245
Jun 23, 2018	0.038514	0.039304	0.034108	0.035207	201,376	14,629,469
Jun 22, 2018	0.043714	0.043736	0.027648	0.038499	371,963	15,997,245
Jun 21, 2018	0.044331	0.045433	0.043607	0.043742	505,132	18,175,954
Jun 20, 2018	0.041281	0.045228	0.040411	0.044336	447,418	18,422,692
Jun 19, 2018	0.045727	0.046344	0.041108	0.041261	204,664	17,144,960
Jun 18, 2018	0.048991	0.049113	0.042359	0.045750	520,998	19,010,199
Jun 17, 2018	0.052067	0.052507	0.048949	0.049074	443,073	20,391,521
Jun 16, 2018	0.054539	0.055498	0.050530	0.051987	352,396	21,601,605
Jun 15, 2018	0.051480	0.056336	0.048824	0.054661	425,647	22,713,004
Jun 14, 2018	0.049768	0.051863	0.048170	0.051523	504,639	21,409,011
Jun 13, 2018	0.051403	0.051518	0.040916	0.049727	347,878	20,662,774
Jun 12, 2018	0.050461	0.053401	0.049191	0.051273	341,246	21,305,047
Jun 11, 2018	0.045782	0.052953	0.044614	0.050468	583,762	19,005,282
Jun 10, 2018	0.056563	0.057783	0.036483	0.045358	886,906	17,080,837
Jun 09, 2018	0.067867	0.068109	0.056699	0.056699	137,401	21,351,687
Jun 08, 2018	0.069256	0.071952	0.057092	0.067863	616,384	25,556,070
Jun 07, 2018	0.070986	0.072448	0.068573	0.069186	397,677	26,054,249
Jun 06, 2018	0.066258	0.072680	0.062921	0.070959	214,848	26,721,928
Jun 05, 2018	0.065583	0.074184	0.057631	0.066321	593,069	24,975,079
Jun 04, 2018	0.073151	0.074904	0.064592	0.065426	584,820	24,638,303
Jun 03, 2018	0.075137	0.077933	0.066427	0.072653	399,056	27,359,820
Jun 02, 2018	0.074526	0.077422	0.067534	0.075148	699,392	28,299,353
Jun 01, 2018	0.079261	0.080542	0.067078	0.074550	373,065	28,074,120
May 31, 2018	0.074949	0.080590	0.072899	0.079167	833,964	29,812,985
May 30, 2018	0.067037	0.078845	0.062756	0.076329	124,243	28,744,285
May 29, 2018	0.071619	0.077062	0.064604	0.067002	249,469	25,231,908
May 28, 2018	0.062602	0.086582	0.059851	0.071672	491,878	26,990,168
May 27, 2018	0.063511	0.071842	0.058108	0.062197	383,391	23,422,057
May 26, 2018	0.037868	0.090936	0.036460	0.062920	765,720	23,694,664
May 25, 2018	0.021070	0.040841	0.020853	0.037892	154,598	14,269,505
May 24, 2018	0.023021	0.024039	0.020657	0.020753	21,770.60	7,815,009
May 23, 2018	0.023982	0.027131	0.022685	0.023086	15,987.60	8,693,800
May 22, 2018	0.027892	0.028464	0.023745	0.023745	22,432.70	8,942,081
May 21, 2018	0.029932	0.030189	0.027593	0.027968	24,266.80	10,532,385
May 20, 2018	0.030500	0.030507	0.028593	0.029897	24,064.00	11,258,810
May 19, 2018	0.028481	0.032573	0.028082	0.030478	26,202.00	11,477,604
May 18, 2018	0.029942	0.030072	0.027561	0.028479	7,439.50	10,724,667
May 17, 2018	0.032609	0.034555	0.027637	0.029927	60,342.50	11,270,146
May 16, 2018	0.033193	0.033711	0.031726	0.032585	11,501.20	12,270,949
May 15, 2018	0.034677	0.035327	0.032545	0.033209	13,343.50	12,505,710
May 14, 2018	0.030961	0.037488	0.030506	0.034730	43,909.30	13,078,716
May 13, 2018	0.029233	0.031477	0.028531	0.030971	29,059.90	11,663,259
May 12, 2018	0.029588	0.030515	0.027241	0.029273	17,089.50	11,023,598
May 11, 2018	0.031685	0.034882	0.028132	0.029658	48,520.60	11,168,506
May 10, 2018	0.035027	0.035070	0.031522	0.031660	17,260.30	11,922,536
May 09, 2018	0.030236	0.037361	0.029899	0.035028	32,664.90	13,190,749
May 08, 2018	0.034986	0.035729	0.030272	0.030272	78,531.10	11,399,953
May 07, 2018	0.032936	0.035405	0.030086	0.034845	34,700.00	13,121,986
May 06, 2018	0.034166	0.037571	0.028408	0.032917	31,548.50	12,395,823
May 05, 2018	0.033062	0.037230	0.031268	0.034160	21,863.20	12,864,140
May 04, 2018	0.037760	0.038397	0.030168	0.033052	26,747.30	12,446,812
May 03, 2018	0.033687	0.038931	0.031705	0.037825	43,711.40	14,244,349
May 02, 2018	0.033674	0.037368	0.028250	0.033687	51,305.50	12,685,979
May 01, 2018	0.036079	0.036079	0.033588	0.033746	23,588.10	12,708,235
Apr 30, 2018	0.036728	0.038470	0.033780	0.036023	24,480.70	13,565,561
Apr 29, 2018	0.036928	0.038974	0.035425	0.036730	13,841.20	13,831,729
Apr 28, 2018	0.036410	0.038805	0.035331	0.036497	9,283.15	13,743,985
Apr 27, 2018	0.041522	0.042157	0.035779	0.036598	63,889.50	13,782,246
Apr 26, 2018	0.037000	0.047539	0.035879	0.041460	81,448.00	15,449,861
Apr 25, 2018	0.037051	0.040977	0.035654	0.036757	40,188.60	13,215,023
Apr 24, 2018	0.038676	0.040382	0.036703	0.037205	42,639.60	13,375,871
Apr 23, 2018	0.035792	0.038670	0.034212	0.038656	21,240.60	13,897,462
Apr 22, 2018	0.037766	0.041337	0.035533	0.035878	23,375.90	12,898,933
Apr 21, 2018	0.038139	0.038449	0.033091	0.037771	38,831.80	13,579,467
Apr 20, 2018	0.033636	0.039879	0.031767	0.038298	72,336.40	13,768,898
Apr 19, 2018	0.034700	0.035935	0.032449	0.033642	25,135.40	12,027,800
Apr 18, 2018	0.037292	0.039194	0.032866	0.034679	30,307.00	12,398,261
Apr 17, 2018	0.038548	0.039596	0.034885	0.037263	39,525.90	13,322,341
Apr 16, 2018	0.039627	0.039844	0.034355	0.038539	22,984.10	13,662,775
Apr 15, 2018	0.033006	0.042737	0.033006	0.039629	28,078.30	14,049,095
Apr 14, 2018	0.037450	0.041621	0.032219	0.032966	45,468.10	11,687,076
Apr 13, 2018	0.037571	0.041922	0.022575	0.036796	99,211.00	13,044,920
Apr 12, 2018	0.039240	0.040358	0.034852	0.037518	41,104.30	13,263,364
Apr 11, 2018	0.040812	0.041481	0.038629	0.039394	27,499.50	13,926,389
Apr 10, 2018	0.041030	0.044146	0.038213	0.040754	28,952.70	14,372,820
Apr 09, 2018	0.040805	0.043525	0.040335	0.040901	17,026.10	14,424,874
Apr 08, 2018	0.040288	0.045568	0.039852	0.040734	41,944.80	14,243,670
Apr 07, 2018	0.041345	0.044743	0.040243	0.040282	49,382.30	14,085,652
Apr 06, 2018	0.040662	0.042714	0.039884	0.041328	25,665.40	14,451,272
Apr 05, 2018	0.042286	0.043136	0.040002	0.040843	44,229.40	14,281,819
Apr 04, 2018	0.042633	0.044719	0.039738	0.042314	8,915.41	14,796,017
Apr 03, 2018	0.043727	0.046327	0.042598	0.042598	24,435.20	14,895,534
Apr 02, 2018	0.041017	0.045981	0.040167	0.043690	59,227.50	15,277,275
Apr 01, 2018	0.037480	0.046628	0.032397	0.040860	44,279.00	14,287,694
Mar 31, 2018	0.030569	0.038950	0.027523	0.038950	42,720.80	13,619,954
Mar 30, 2018	0.028866	0.030653	0.026220	0.030568	34,390.10	10,597,064
Mar 29, 2018	0.031552	0.032019	0.028097	0.028814	37,522.60	9,960,354
Mar 28, 2018	0.031999	0.032369	0.029074	0.031514	27,865.40	10,405,526
Mar 27, 2018	0.032212	0.035700	0.030855	0.032767	21,108.90	10,819,315
Mar 26, 2018	0.036186	0.038055	0.029275	0.032244	62,107.30	10,646,529
Mar 25, 2018	0.031587	0.036270	0.028421	0.036270	46,209.50	11,975,958
Mar 24, 2018	0.032575	0.043918	0.028755	0.031980	55,368.80	10,559,426
Mar 23, 2018	0.032723	0.032909	0.026118	0.032204	49,828.10	10,633,321
Mar 22, 2018	0.035105	0.035128	0.030529	0.032727	27,537.20	0
Mar 21, 2018	0.037070	0.040575	0.033523	0.035080	21,047.70	0
Mar 20, 2018	0.032105	0.039481	0.030431	0.036908	23,437.50	0
Mar 19, 2018	0.030906	0.038942	0.029754	0.031827	14,852.00	0
Mar 18, 2018	0.034042	0.035689	0.027917	0.031007	11,140.50	0
Mar 17, 2018	0.037591	0.037738	0.031285	0.034079	14,971.60	0
Mar 16, 2018	0.034520	0.039353	0.032821	0.037549	30,984.50	0
Mar 15, 2018	0.035736	0.038239	0.031900	0.034122	24,019.00	0
Mar 14, 2018	0.041695	0.045205	0.032655	0.035730	51,122.20	0
Mar 13, 2018	0.045793	0.050100	0.038198	0.041678	55,748.90	0
Mar 12, 2018	0.043004	0.044797	0.037424	0.042803	23,926.20	0
Mar 11, 2018	0.043632	0.049621	0.039290	0.043076	46,071.50	0
Mar 10, 2018	0.048505	0.056282	0.043369	0.043765	55,235.10	0
Mar 09, 2018	0.044027	0.048630	0.039494	0.048515	19,573.20	0
Mar 08, 2018	0.049431	0.053063	0.041299	0.044127	25,697.10	0
Mar 07, 2018	0.058051	0.059874	0.043942	0.049497	56,682.10	0
Mar 06, 2018	0.061427	0.068763	0.056534	0.058039	67,437.50	0
Mar 05, 2018	0.069260	0.077320	0.061475	0.061477	37,158.70	0
Mar 04, 2018	0.078025	0.078055	0.066549	0.069268	49,443.00	0
Mar 03, 2018	0.074700	0.083478	0.069484	0.078089	56,164.10	0
Mar 02, 2018	0.080723	0.090723	0.073920	0.074766	57,807.20	0
Mar 01, 2018	0.092033	0.093050	0.066132	0.080805	83,051.10	0
Feb 28, 2018	0.124561	0.124561	0.072674	0.096563	45,757.90	0
Feb 27, 2018	0.111656	0.134055	0.089146	0.124545	69,019.50	0
Feb 26, 2018	0.122529	0.124331	0.092459	0.111395	66,110.60	0
Feb 25, 2018	0.166821	0.201605	0.122525	0.122525	68,932.20	0
Feb 24, 2018	0.125835	0.169211	0.114616	0.165092	40,726.80	0
Feb 23, 2018	0.115411	0.131513	0.113519	0.125952	29,646.50	0
Feb 22, 2018	0.113047	0.119740	0.104718	0.115268	14,053.30	0
Feb 21, 2018	0.126296	0.130704	0.109092	0.118236	29,911.00	0
Feb 20, 2018	0.134112	0.139484	0.126305	0.126435	12,335.10	0
Feb 19, 2018	0.134659	0.143070	0.124899	0.134075	22,051.50	0
Feb 18, 2018	0.146690	0.150866	0.124887	0.135124	20,826.10	0
Feb 17, 2018	0.151475	0.172019	0.134931	0.146540	55,403.00	0
Feb 16, 2018	0.118030	0.151777	0.095594	0.151407	109,356	0
Feb 15, 2018	0.118221	0.118221	0.118165	0.118165	34,753.40	0
