date	open	high	low	close	volume	market_cap
Feb 17, 2019	0.041285	0.042255	0.040891	0.042038	3,337,965	113,178,438
Feb 16, 2019	0.040235	0.041874	0.040183	0.041293	4,895,069	111,160,553
Feb 15, 2019	0.039897	0.040874	0.039705	0.040338	3,316,269	108,577,353
Feb 14, 2019	0.040359	0.040663	0.039567	0.039818	2,736,338	107,163,668
Feb 13, 2019	0.040756	0.042302	0.039792	0.040394	3,438,410	108,701,636
Feb 12, 2019	0.039047	0.043138	0.038769	0.040738	8,126,548	109,615,378
Feb 11, 2019	0.040298	0.040298	0.039066	0.039071	1,758,317	105,118,800
Feb 10, 2019	0.039919	0.040184	0.039029	0.040105	2,087,679	107,888,901
Feb 09, 2019	0.040004	0.040853	0.039451	0.039977	2,222,011	107,532,140
Feb 08, 2019	0.037277	0.040712	0.037173	0.039964	3,269,324	107,483,015
Feb 07, 2019	0.036256	0.037774	0.036254	0.037309	3,440,894	100,332,032
Feb 06, 2019	0.037099	0.037165	0.035986	0.036327	2,513,864	97,680,441
Feb 05, 2019	0.037433	0.037433	0.036797	0.037104	2,071,017	99,757,928
Feb 04, 2019	0.037372	0.037579	0.037058	0.037418	1,740,277	100,591,325
Feb 03, 2019	0.038684	0.038712	0.036935	0.037384	1,842,633	100,489,284
Feb 02, 2019	0.038192	0.038735	0.037562	0.038664	1,358,614	103,925,023
Feb 01, 2019	0.037117	0.038439	0.036750	0.038348	2,705,315	103,064,402
Jan 31, 2019	0.037547	0.037643	0.036064	0.037051	3,218,691	99,573,341
Jan 30, 2019	0.037200	0.037690	0.036536	0.037507	3,364,634	100,788,311
Jan 29, 2019	0.035125	0.038400	0.034436	0.037241	6,216,262	100,064,099
Jan 28, 2019	0.037516	0.037826	0.034902	0.035116	2,983,344	94,344,797
Jan 27, 2019	0.038415	0.038695	0.037481	0.037578	1,513,138	100,950,941
Jan 26, 2019	0.038458	0.039012	0.038095	0.038435	2,895,134	103,243,855
Jan 25, 2019	0.038717	0.039049	0.038140	0.038600	1,747,112	103,676,137
Jan 24, 2019	0.039013	0.039242	0.038329	0.038647	2,896,290	103,791,767
Jan 23, 2019	0.039469	0.039995	0.038882	0.039036	3,791,103	104,825,562
Jan 22, 2019	0.039414	0.039956	0.038458	0.039520	3,052,653	106,113,496
Jan 21, 2019	0.040007	0.040159	0.039160	0.039489	2,273,628	106,020,068
Jan 20, 2019	0.042235	0.042453	0.039146	0.040082	11,083,286	107,601,816
Jan 19, 2019	0.039263	0.043240	0.038833	0.042297	7,454,958	113,537,828
Jan 18, 2019	0.039228	0.039275	0.038538	0.039009	1,794,341	104,699,927
Jan 17, 2019	0.039525	0.040029	0.038606	0.039180	3,153,712	105,147,296
Jan 16, 2019	0.037527	0.040039	0.037416	0.039473	5,036,821	105,925,197
Jan 15, 2019	0.039347	0.039417	0.037357	0.037617	5,473,150	100,933,716
Jan 14, 2019	0.037479	0.039796	0.037379	0.039287	2,641,451	105,403,780
Jan 13, 2019	0.039311	0.039608	0.037242	0.037421	2,266,541	100,386,686
Jan 12, 2019	0.038405	0.039951	0.038109	0.039189	2,928,090	105,120,183
Jan 11, 2019	0.037423	0.039074	0.037313	0.038445	3,001,343	103,114,380
Jan 10, 2019	0.042437	0.043988	0.037076	0.037463	5,514,325	100,473,061
Jan 09, 2019	0.043466	0.043976	0.042199	0.042470	2,846,348	113,891,871
Jan 08, 2019	0.044229	0.044520	0.042494	0.043368	2,713,827	116,293,884
Jan 07, 2019	0.042345	0.049615	0.042332	0.044216	11,710,198	118,559,312
Jan 06, 2019	0.039763	0.042486	0.039485	0.042277	3,607,019	113,360,982
Jan 05, 2019	0.039781	0.040609	0.039615	0.039658	3,306,635	106,337,213
Jan 04, 2019	0.039795	0.040737	0.039011	0.039895	2,792,562	106,967,987
Jan 03, 2019	0.041688	0.041739	0.039431	0.039650	2,247,479	106,307,993
Jan 02, 2019	0.039774	0.042018	0.039394	0.041815	2,823,165	112,110,689
Jan 01, 2019	0.038180	0.039736	0.037985	0.039627	2,063,140	106,241,074
Dec 31, 2018	0.039783	0.039888	0.038005	0.038156	3,104,639	102,296,149
Dec 30, 2018	0.039347	0.040867	0.038946	0.039754	4,945,517	106,520,276
Dec 29, 2018	0.040052	0.040860	0.039246	0.039562	3,400,698	106,004,735
Dec 28, 2018	0.036422	0.040361	0.035573	0.039908	3,989,707	106,932,878
Dec 27, 2018	0.039762	0.040168	0.036433	0.036433	3,946,193	97,621,328
Dec 26, 2018	0.040757	0.042367	0.038223	0.039718	5,986,363	106,422,941
Dec 25, 2018	0.045837	0.045837	0.039459	0.040657	6,943,539	108,940,108
Dec 24, 2018	0.043881	0.049117	0.043881	0.045899	10,896,241	122,984,675
Dec 23, 2018	0.043214	0.045742	0.043110	0.043900	6,261,083	117,629,837
Dec 22, 2018	0.041337	0.043561	0.040626	0.043092	7,004,938	115,462,579
Dec 21, 2018	0.041792	0.044044	0.040781	0.041475	6,069,138	111,130,237
Dec 20, 2018	0.039099	0.041882	0.038835	0.041882	9,552,935	112,221,135
Dec 19, 2018	0.039405	0.042012	0.038932	0.039055	6,860,618	104,644,283
Dec 18, 2018	0.038657	0.039355	0.037185	0.039333	10,510,593	105,385,510
Dec 17, 2018	0.035381	0.039395	0.035267	0.038770	18,693,393	103,870,981
Dec 16, 2018	0.035781	0.037084	0.035288	0.035302	3,556,198	94,575,669
Dec 15, 2018	0.035509	0.035994	0.035072	0.035818	1,594,767	95,955,059
Dec 14, 2018	0.035862	0.036625	0.034994	0.035495	2,400,125	95,084,114
Dec 13, 2018	0.037751	0.038250	0.036009	0.036231	2,205,383	97,047,296
Dec 12, 2018	0.036549	0.038410	0.036114	0.037674	1,715,171	100,906,925
Dec 11, 2018	0.036769	0.037339	0.035797	0.036268	2,596,663	97,133,693
Dec 10, 2018	0.038371	0.038758	0.036717	0.036830	2,618,102	98,631,757
Dec 09, 2018	0.037030	0.039413	0.036941	0.038351	3,991,418	102,700,403
Dec 08, 2018	0.035956	0.038006	0.035670	0.037233	3,417,297	99,700,034
Dec 07, 2018	0.036494	0.036882	0.033622	0.035832	3,870,115	95,942,194
Dec 06, 2018	0.043222	0.043424	0.036436	0.036436	5,956,432	97,552,135
Dec 05, 2018	0.047393	0.047419	0.043195	0.043195	2,798,960	115,647,338
Dec 04, 2018	0.046469	0.048604	0.046067	0.047312	2,174,059	126,661,121
Dec 03, 2018	0.049746	0.049787	0.046140	0.046460	2,816,636	124,373,082
Dec 02, 2018	0.049221	0.050433	0.048344	0.049520	2,812,048	132,553,980
Dec 01, 2018	0.047989	0.050434	0.046976	0.049434	3,128,736	132,313,850
Nov 30, 2018	0.049695	0.052363	0.046893	0.047821	4,294,646	127,986,478
Nov 29, 2018	0.050576	0.052360	0.048053	0.049601	8,532,805	132,739,695
Nov 28, 2018	0.045617	0.052121	0.045562	0.050602	9,718,430	135,406,072
Nov 27, 2018	0.045031	0.045933	0.044206	0.045577	3,271,710	121,935,527
Nov 26, 2018	0.048458	0.048896	0.043640	0.045244	4,247,090	121,045,695
Nov 25, 2018	0.045800	0.049421	0.043121	0.048465	7,486,450	129,649,958
Nov 24, 2018	0.051495	0.052550	0.044810	0.045806	11,164,900	122,522,384
Nov 23, 2018	0.052425	0.053021	0.050577	0.051495	5,373,590	137,726,735
Nov 22, 2018	0.054268	0.057148	0.052456	0.052731	3,413,770	141,017,191
Nov 21, 2018	0.051890	0.054459	0.049623	0.054415	4,707,370	145,467,887
Nov 20, 2018	0.060269	0.061318	0.049574	0.051615	7,350,030	137,981,578
Nov 19, 2018	0.071607	0.071780	0.060107	0.060655	8,746,950	162,147,675
Nov 18, 2018	0.071370	0.072722	0.071125	0.071808	3,556,880	191,952,937
Nov 17, 2018	0.073253	0.073310	0.070530	0.071184	3,778,360	190,266,557
Nov 16, 2018	0.075473	0.075733	0.071730	0.072982	4,864,470	195,051,693
Nov 15, 2018	0.076781	0.078681	0.070257	0.075408	7,403,810	201,514,841
Nov 14, 2018	0.092205	0.092323	0.074904	0.076432	12,529,800	204,228,292
Nov 13, 2018	0.093628	0.093792	0.091950	0.092484	5,160,220	247,094,785
Nov 12, 2018	0.094694	0.095629	0.093165	0.093590	3,619,940	250,024,882
Nov 11, 2018	0.095871	0.096023	0.093463	0.094500	3,576,180	252,428,667
Nov 10, 2018	0.093736	0.096986	0.093676	0.096017	3,256,010	256,453,459
Nov 09, 2018	0.095656	0.095856	0.093745	0.093790	3,449,470	250,480,127
Nov 08, 2018	0.098671	0.098829	0.094976	0.095219	4,638,220	254,278,531
Nov 07, 2018	0.098346	0.100023	0.098078	0.098650	3,625,010	263,422,855
Nov 06, 2018	0.096777	0.098363	0.096111	0.098257	3,341,170	261,878,422
Nov 05, 2018	0.097299	0.098234	0.096260	0.096617	2,385,610	257,959,127
Nov 04, 2018	0.096416	0.097399	0.095168	0.097399	4,165,170	260,028,671
Nov 03, 2018	0.095686	0.096494	0.095235	0.095519	2,726,840	254,994,769
Nov 02, 2018	0.095162	0.096872	0.094213	0.095711	3,860,650	255,487,961
Nov 01, 2018	0.095912	0.100052	0.094691	0.095143	2,678,860	253,954,628
Oct 31, 2018	0.096035	0.096160	0.094263	0.095580	3,481,270	255,105,999
Oct 30, 2018	0.095423	0.096137	0.094839	0.095991	2,598,120	256,184,087
Oct 29, 2018	0.099213	0.099774	0.094593	0.095171	4,422,080	253,978,890
Oct 28, 2018	0.097185	0.099863	0.096981	0.099420	3,897,390	265,300,088
Oct 27, 2018	0.097704	0.098323	0.096683	0.097201	2,710,450	259,357,178
Oct 26, 2018	0.097962	0.098271	0.096544	0.097888	2,546,610	261,172,215
Oct 25, 2018	0.100737	0.100737	0.097193	0.097972	3,778,190	261,376,380
Oct 24, 2018	0.098659	0.101241	0.098600	0.100677	3,581,270	268,568,986
Oct 23, 2018	0.099812	0.100865	0.097782	0.098746	2,970,030	263,394,814
Oct 22, 2018	0.102976	0.102976	0.099281	0.099927	3,162,300	266,516,500
Oct 21, 2018	0.100182	0.104149	0.099512	0.103120	4,673,850	275,000,416
Oct 20, 2018	0.097768	0.100371	0.096899	0.100038	2,936,910	266,749,326
Oct 19, 2018	0.098018	0.098474	0.096104	0.097603	2,674,770	260,224,948
Oct 18, 2018	0.101552	0.101878	0.096900	0.098002	3,000,250	261,257,299
Oct 17, 2018	0.102606	0.103146	0.100637	0.101532	2,642,070	270,640,653
Oct 16, 2018	0.104001	0.104741	0.101965	0.102578	2,694,080	273,407,298
Oct 15, 2018	0.096935	0.108698	0.096293	0.103999	12,130,600	277,171,895
Oct 14, 2018	0.098550	0.100117	0.097053	0.097095	3,110,110	258,749,874
Oct 13, 2018	0.098623	0.099752	0.097750	0.098396	2,635,240	262,196,621
Oct 12, 2018	0.096356	0.099304	0.093882	0.098447	4,619,780	262,311,047
Oct 11, 2018	0.109817	0.109972	0.096231	0.096400	9,224,970	256,835,362
Oct 10, 2018	0.110152	0.110527	0.108144	0.109894	4,129,600	292,763,111
Oct 09, 2018	0.112209	0.112374	0.109725	0.110428	3,041,980	294,161,419
Oct 08, 2018	0.111049	0.112597	0.110164	0.111765	3,273,560	297,698,372
Oct 07, 2018	0.110051	0.111261	0.109437	0.111122	2,710,160	295,962,335
Oct 06, 2018	0.111985	0.111985	0.109482	0.109893	3,766,750	292,664,840
Oct 05, 2018	0.111801	0.112593	0.110437	0.111513	3,584,170	296,954,658
Oct 04, 2018	0.109257	0.112774	0.109257	0.111429	3,791,380	296,706,455
Oct 03, 2018	0.112247	0.112247	0.107750	0.109191	4,028,700	290,723,221
Oct 02, 2018	0.111737	0.113411	0.111690	0.112213	3,591,560	298,744,670
Oct 01, 2018	0.114054	0.114907	0.110527	0.112011	3,992,560	298,182,243
Sep 30, 2018	0.114236	0.115969	0.112902	0.114236	3,648,500	304,080,239
Sep 29, 2018	0.114361	0.115196	0.112523	0.114323	6,769,320	304,286,670
Sep 28, 2018	0.118086	0.119021	0.114067	0.114441	5,181,490	304,575,566
Sep 27, 2018	0.114358	0.119162	0.111696	0.118127	5,845,670	314,359,572
Sep 26, 2018	0.111835	0.117184	0.111352	0.114634	5,409,460	305,038,781
Sep 25, 2018	0.117829	0.117829	0.108677	0.111861	8,350,970	297,635,274
Sep 24, 2018	0.124660	0.125066	0.116577	0.117559	7,943,720	312,770,422
Sep 23, 2018	0.123565	0.128378	0.122635	0.124547	7,885,200	331,334,875
Sep 22, 2018	0.127529	0.129370	0.121050	0.123283	10,992,200	327,945,108
Sep 21, 2018	0.121836	0.127261	0.121244	0.127156	11,236,700	338,219,701
Sep 20, 2018	0.115141	0.121891	0.115038	0.121634	5,963,060	323,506,301
Sep 19, 2018	0.115118	0.115621	0.111305	0.115227	5,234,890	306,440,445
Sep 18, 2018	0.109346	0.116911	0.109296	0.115151	7,211,650	306,212,994
Sep 17, 2018	0.117872	0.120066	0.108887	0.109282	6,901,020	290,581,931
Sep 16, 2018	0.118079	0.119159	0.114024	0.117876	6,552,720	313,407,530
Sep 15, 2018	0.109650	0.120898	0.108198	0.117849	8,813,720	313,309,816
Sep 14, 2018	0.103354	0.110772	0.102238	0.109555	12,869,200	291,033,953
Sep 13, 2018	0.098442	0.103622	0.098344	0.103472	9,805,830	274,874,403
Sep 12, 2018	0.100797	0.101306	0.090572	0.098223	9,069,600	260,930,382
Sep 11, 2018	0.100010	0.102086	0.100009	0.100948	7,593,040	268,169,371
Sep 10, 2018	0.101794	0.103220	0.099121	0.099916	8,111,150	265,428,384
Sep 09, 2018	0.100023	0.102890	0.099498	0.101517	8,075,720	269,680,926
Sep 08, 2018	0.103851	0.104406	0.098606	0.099936	8,264,680	265,481,780
Sep 07, 2018	0.104293	0.105139	0.102883	0.103903	8,918,020	276,019,359
Sep 06, 2018	0.102712	0.104293	0.098027	0.104293	10,403,500	277,055,397
Sep 05, 2018	0.122012	0.123485	0.102871	0.102871	12,215,900	273,262,410
Sep 04, 2018	0.121506	0.124856	0.120934	0.122238	5,491,800	324,681,241
Sep 03, 2018	0.123287	0.123667	0.119218	0.121352	5,303,280	322,301,204
Sep 02, 2018	0.125793	0.125949	0.120308	0.122872	8,447,490	326,311,170
Sep 01, 2018	0.118132	0.127662	0.117787	0.125792	8,338,040	334,038,140
Aug 31, 2018	0.114187	0.118148	0.113074	0.117999	6,049,440	313,318,025
Aug 30, 2018	0.118792	0.118792	0.109620	0.113470	6,208,880	301,266,254
Aug 29, 2018	0.119773	0.121831	0.115890	0.118611	8,701,020	314,889,669
Aug 28, 2018	0.111902	0.120394	0.111058	0.119701	9,854,810	317,757,078
Aug 27, 2018	0.105760	0.111603	0.105559	0.111603	5,016,210	296,235,655
Aug 26, 2018	0.107580	0.108212	0.104444	0.106092	3,747,060	281,584,082
Aug 25, 2018	0.107158	0.109993	0.106115	0.107659	4,400,240	285,719,450
Aug 24, 2018	0.105442	0.107642	0.104098	0.107364	3,826,110	284,911,847
Aug 23, 2018	0.102217	0.105576	0.101782	0.104990	4,604,280	278,588,865
Aug 22, 2018	0.105017	0.111934	0.099919	0.102131	7,187,900	270,978,054
Aug 21, 2018	0.104145	0.107310	0.100842	0.105138	6,833,200	278,922,703
Aug 20, 2018	0.112741	0.114371	0.103495	0.103495	5,514,040	274,530,837
Aug 19, 2018	0.109059	0.114852	0.107364	0.112804	15,232,100	299,187,793
Aug 18, 2018	0.117808	0.122053	0.105927	0.109240	14,020,100	289,700,110
Aug 17, 2018	0.098535	0.117044	0.098535	0.117044	12,840,700	310,358,552
Aug 16, 2018	0.098680	0.102446	0.097461	0.098725	6,876,800	261,751,302
Aug 15, 2018	0.096649	0.104391	0.096649	0.098909	9,659,970	262,206,434
Aug 14, 2018	0.110492	0.110653	0.091410	0.096373	21,715,400	255,452,923
Aug 13, 2018	0.117100	0.123492	0.110236	0.110383	7,980,200	292,554,688
Aug 12, 2018	0.116416	0.119422	0.114619	0.116997	6,333,640	310,045,560
Aug 11, 2018	0.121123	0.121486	0.113084	0.116658	12,298,000	309,109,869
Aug 10, 2018	0.131147	0.131147	0.120665	0.120979	11,739,900	320,520,553
Aug 09, 2018	0.127416	0.134031	0.122134	0.131265	20,807,100	347,730,174
Aug 08, 2018	0.155077	0.155077	0.124885	0.127507	32,969,400	337,732,891
Aug 07, 2018	0.158469	0.164099	0.154670	0.155052	8,001,620	410,642,818
Aug 06, 2018	0.161158	0.163993	0.156478	0.158255	5,775,870	419,075,066
Aug 05, 2018	0.155990	0.161569	0.155353	0.160690	7,040,120	425,471,768
Aug 04, 2018	0.161447	0.164415	0.155072	0.155753	7,786,680	412,351,395
Aug 03, 2018	0.161651	0.164180	0.156245	0.161268	19,290,200	426,729,642
Aug 02, 2018	0.164495	0.170064	0.160576	0.161711	6,014,620	427,901,860
Aug 01, 2018	0.164849	0.166186	0.159419	0.164672	6,516,270	435,736,932
Jul 31, 2018	0.182705	0.183024	0.162996	0.164963	22,898,500	436,506,945
Jul 30, 2018	0.194565	0.195371	0.174105	0.182759	14,327,500	483,569,348
Jul 29, 2018	0.192380	0.197329	0.191667	0.195066	8,361,050	516,072,462
Jul 28, 2018	0.197196	0.199110	0.190901	0.192170	11,671,900	508,351,144
Jul 27, 2018	0.200076	0.200146	0.185859	0.196851	20,830,300	520,674,832
Jul 26, 2018	0.208940	0.210949	0.199316	0.200219	10,326,500	529,529,200
Jul 25, 2018	0.209771	0.211705	0.204424	0.208710	13,113,500	551,921,072
Jul 24, 2018	0.202719	0.213909	0.198958	0.210541	14,975,200	556,773,569
Jul 23, 2018	0.199600	0.211142	0.199483	0.202510	7,272,240	535,474,917
Jul 22, 2018	0.203232	0.206387	0.198613	0.200556	4,918,670	530,245,997
Jul 21, 2018	0.197146	0.206678	0.190440	0.202993	6,251,660	536,626,205
Jul 20, 2018	0.224924	0.224924	0.193677	0.197229	9,915,730	521,327,527
Jul 19, 2018	0.215458	0.227881	0.205691	0.224254	29,945,400	592,669,684
Jul 18, 2018	0.223263	0.232437	0.214141	0.215914	33,075,200	570,580,814
Jul 17, 2018	0.205299	0.225802	0.191919	0.223246	34,453,400	589,885,138
Jul 16, 2018	0.176626	0.205547	0.176325	0.204858	27,300,200	541,232,787
Jul 15, 2018	0.164442	0.179609	0.163118	0.176633	15,239,800	466,609,630
Jul 14, 2018	0.157739	0.164975	0.157056	0.164197	7,259,380	433,708,314
Jul 13, 2018	0.153960	0.162367	0.153960	0.157586	14,806,100	416,200,385
Jul 12, 2018	0.158048	0.160038	0.150508	0.153043	12,443,900	404,159,015
Jul 11, 2018	0.163219	0.164012	0.154201	0.157942	19,259,900	417,052,169
Jul 10, 2018	0.179689	0.180104	0.159919	0.163419	24,274,900	431,467,015
Jul 09, 2018	0.181069	0.189958	0.177933	0.181250	8,895,580	478,367,688
Jul 08, 2018	0.176317	0.185104	0.175595	0.181257	8,387,440	478,386,162
Jul 07, 2018	0.170248	0.175555	0.167824	0.175555	8,859,120	463,337,045
Jul 06, 2018	0.171910	0.171924	0.161218	0.171150	11,902,300	451,685,388
Jul 05, 2018	0.169021	0.176643	0.165494	0.171501	16,275,300	452,563,699
Jul 04, 2018	0.158500	0.176513	0.151458	0.168708	17,633,500	445,146,180
Jul 03, 2018	0.159678	0.169569	0.157144	0.158584	19,431,600	418,388,996
Jul 02, 2018	0.139648	0.160413	0.137817	0.159652	13,370,400	421,160,379
Jul 01, 2018	0.138956	0.141448	0.136228	0.139446	5,785,540	367,819,503
Jun 30, 2018	0.134631	0.140741	0.134631	0.140225	6,926,630	369,839,231
Jun 29, 2018	0.125838	0.136855	0.124672	0.134887	7,972,500	355,755,020
Jun 28, 2018	0.134349	0.136810	0.124764	0.125819	3,925,280	331,821,191
Jun 27, 2018	0.132637	0.135686	0.129368	0.134232	5,996,170	353,971,126
Jun 26, 2018	0.139379	0.140424	0.132438	0.132438	6,054,000	349,201,923
Jun 25, 2018	0.134831	0.144222	0.133202	0.139187	8,267,230	366,958,174
Jun 24, 2018	0.137458	0.143247	0.120799	0.135045	20,901,500	356,000,227
Jun 23, 2018	0.139893	0.141151	0.133103	0.137262	8,031,390	361,804,788
Jun 22, 2018	0.160205	0.160596	0.134413	0.139444	16,214,200	367,517,212
Jun 21, 2018	0.162796	0.163838	0.159001	0.160828	5,211,220	423,831,637
Jun 20, 2018	0.162582	0.162720	0.156980	0.162103	6,391,070	427,146,268
Jun 19, 2018	0.164245	0.165487	0.160794	0.162187	5,903,480	427,320,576
Jun 18, 2018	0.160225	0.167486	0.157060	0.164078	7,171,240	432,258,569
Jun 17, 2018	0.161982	0.163517	0.159788	0.160154	5,366,550	421,876,065
Jun 16, 2018	0.156739	0.163385	0.156739	0.161766	6,865,800	426,077,085
Jun 15, 2018	0.165487	0.165801	0.156239	0.156904	9,265,140	413,227,082
Jun 14, 2018	0.156104	0.167787	0.154334	0.165830	17,262,700	436,688,431
Jun 13, 2018	0.154972	0.158642	0.149304	0.156063	18,800,500	410,923,243
Jun 12, 2018	0.176394	0.178286	0.151853	0.154392	15,006,000	406,480,170
Jun 11, 2018	0.172163	0.178481	0.155075	0.177522	24,427,800	467,326,665
Jun 10, 2018	0.207767	0.207767	0.160513	0.171785	33,716,300	452,174,195
Jun 09, 2018	0.213470	0.216552	0.208212	0.208212	10,478,000	547,999,409
Jun 08, 2018	0.219814	0.221301	0.212332	0.213343	12,110,500	561,441,973
Jun 07, 2018	0.218996	0.225081	0.215705	0.218986	12,044,100	576,228,811
Jun 06, 2018	0.226601	0.228791	0.211922	0.218911	16,645,000	575,970,165
Jun 05, 2018	0.221651	0.228564	0.206821	0.226697	19,174,100	596,389,934
Jun 04, 2018	0.232590	0.235405	0.218602	0.221645	20,298,500	582,977,328
Jun 03, 2018	0.224614	0.245200	0.224614	0.233453	31,715,700	614,028,081
Jun 02, 2018	0.207046	0.225325	0.205721	0.224444	19,604,800	590,269,764
Jun 01, 2018	0.198376	0.208487	0.197507	0.206961	15,191,000	544,230,854
May 31, 2018	0.196075	0.204018	0.193698	0.198475	13,507,600	521,858,257
May 30, 2018	0.198700	0.206502	0.192680	0.196306	13,196,200	516,100,252
May 29, 2018	0.185169	0.204474	0.184134	0.198818	15,102,200	522,646,794
May 28, 2018	0.201947	0.206992	0.185348	0.185350	14,885,000	487,188,768
May 27, 2018	0.200296	0.205467	0.195286	0.201655	11,161,100	529,987,654
May 26, 2018	0.193121	0.203999	0.191835	0.199037	9,683,570	523,049,332
May 25, 2018	0.206005	0.207111	0.190557	0.192549	11,480,500	505,943,678
May 24, 2018	0.193641	0.212586	0.182927	0.206130	29,143,100	541,571,533
May 23, 2018	0.224569	0.232491	0.180958	0.193336	34,940,600	507,901,405
May 22, 2018	0.252059	0.252768	0.224668	0.224668	14,902,500	590,146,669
May 21, 2018	0.265742	0.265864	0.246250	0.252531	12,686,800	663,265,096
May 20, 2018	0.258594	0.270353	0.254544	0.265549	10,253,500	697,379,473
May 19, 2018	0.254027	0.271934	0.248056	0.258748	14,051,100	679,443,786
May 18, 2018	0.244010	0.255114	0.237546	0.254245	12,092,400	667,548,214
May 17, 2018	0.249656	0.265069	0.240952	0.243817	18,750,000	640,097,646
May 16, 2018	0.250926	0.250926	0.237046	0.249401	17,329,900	654,687,601
May 15, 2018	0.250558	0.269621	0.246903	0.251524	20,002,500	660,187,619
May 14, 2018	0.256675	0.258802	0.235031	0.250813	21,932,900	658,248,686
May 13, 2018	0.246951	0.259103	0.239062	0.257051	27,244,400	674,545,523
May 12, 2018	0.242123	0.251671	0.209314	0.243658	46,999,900	639,331,790
May 11, 2018	0.267749	0.277121	0.231164	0.242414	62,630,300	635,997,370
May 10, 2018	0.307811	0.308814	0.266439	0.266655	24,788,800	699,518,728
May 09, 2018	0.312146	0.316126	0.285480	0.307686	20,039,300	807,066,532
May 08, 2018	0.310782	0.325804	0.303653	0.312382	19,518,600	819,293,643
May 07, 2018	0.329936	0.330963	0.302137	0.310259	39,018,700	813,517,714
May 06, 2018	0.350109	0.351031	0.308171	0.329621	48,422,600	864,286,039
May 05, 2018	0.350313	0.369179	0.348387	0.350051	22,650,200	917,784,715
May 04, 2018	0.358465	0.366776	0.345148	0.350707	26,268,100	919,402,950
May 03, 2018	0.375516	0.381967	0.357572	0.358263	33,289,900	939,107,637
May 02, 2018	0.365793	0.377890	0.357059	0.376826	24,063,400	987,657,178
May 01, 2018	0.359588	0.381462	0.328014	0.365282	49,946,600	957,294,537
Apr 30, 2018	0.343490	0.405159	0.327887	0.358752	101,784,000	940,077,328
Apr 29, 2018	0.280632	0.353691	0.278240	0.342130	63,487,900	896,421,656
Apr 28, 2018	0.260948	0.284304	0.257697	0.280736	17,853,400	735,477,788
Apr 27, 2018	0.275054	0.280470	0.261717	0.261717	19,520,200	685,572,916
Apr 26, 2018	0.246589	0.274379	0.235871	0.274371	27,042,700	718,638,011
Apr 25, 2018	0.295727	0.295727	0.245942	0.245942	52,750,000	644,102,423
Apr 24, 2018	0.269260	0.303503	0.269260	0.298161	36,385,500	780,770,358
Apr 23, 2018	0.261427	0.273497	0.261167	0.269111	20,662,800	704,618,714
Apr 22, 2018	0.265416	0.274830	0.256240	0.262214	37,528,700	686,455,275
Apr 21, 2018	0.278986	0.282869	0.244869	0.264628	51,438,300	692,774,934
Apr 20, 2018	0.243942	0.277680	0.243653	0.277680	46,027,200	726,866,275
Apr 19, 2018	0.227718	0.243768	0.225594	0.243768	23,557,100	638,023,737
Apr 18, 2018	0.210130	0.229439	0.210130	0.227617	21,440,100	595,607,680
Apr 17, 2018	0.210706	0.218607	0.209785	0.210059	16,085,900	549,663,486
Apr 16, 2018	0.228463	0.228807	0.201256	0.210624	21,535,400	551,089,271
Apr 15, 2018	0.186628	0.232528	0.186628	0.228075	61,641,300	596,682,973
Apr 14, 2018	0.185877	0.195576	0.178044	0.186482	20,346,000	487,814,534
Apr 13, 2018	0.179179	0.206899	0.179179	0.188711	32,895,600	493,588,717
Apr 12, 2018	0.155269	0.178671	0.150396	0.178671	25,591,300	467,276,480
Apr 11, 2018	0.142778	0.157114	0.141794	0.155961	11,438,600	407,838,015
Apr 10, 2018	0.138364	0.143599	0.136985	0.142616	6,488,910	372,898,055
Apr 09, 2018	0.143921	0.147448	0.136769	0.138057	9,312,640	360,937,601
Apr 08, 2018	0.142585	0.145929	0.141030	0.143767	6,188,610	375,822,752
Apr 07, 2018	0.138524	0.145262	0.138351	0.142206	7,011,680	371,700,887
Apr 06, 2018	0.143875	0.148857	0.137542	0.138352	8,316,210	361,585,719
Apr 05, 2018	0.137618	0.148057	0.134668	0.144414	8,183,290	377,386,997
Apr 04, 2018	0.151866	0.151959	0.134961	0.137514	7,175,230	359,315,831
Apr 03, 2018	0.148162	0.163223	0.148162	0.152023	15,691,500	397,193,533
Apr 02, 2018	0.128486	0.150638	0.128486	0.147740	15,182,400	385,988,479
Apr 01, 2018	0.128021	0.130400	0.120344	0.128162	4,290,330	334,827,070
Mar 31, 2018	0.126440	0.132781	0.126440	0.128041	4,803,920	334,499,430
Mar 30, 2018	0.127878	0.133034	0.121441	0.126497	8,922,080	330,453,173
Mar 29, 2018	0.142919	0.143878	0.123973	0.128044	8,185,460	334,482,939
Mar 28, 2018	0.144187	0.152469	0.141045	0.143017	4,479,340	373,581,857
Mar 27, 2018	0.151746	0.155246	0.139967	0.144715	5,892,840	378,004,263
Mar 26, 2018	0.162596	0.164443	0.142512	0.151768	6,004,460	396,411,945
Mar 25, 2018	0.162244	0.166219	0.155549	0.162510	5,347,140	424,454,994
Mar 24, 2018	0.168396	0.170835	0.158786	0.162950	6,356,520	425,589,551
Mar 23, 2018	0.161676	0.167376	0.152432	0.167376	6,303,730	437,132,552
Mar 22, 2018	0.159553	0.171216	0.152411	0.161576	8,015,820	421,970,266
Mar 21, 2018	0.161575	0.171167	0.154830	0.160093	9,552,080	418,081,269
