date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.005136	0.005416	0.005071	0.005365	42,379.58	3,544,940
Jan 31, 2019	0.005609	0.005792	0.005042	0.005148	43,300.97	3,401,288
Jan 30, 2019	0.005254	0.005681	0.005237	0.005648	48,792.91	3,731,974
Jan 29, 2019	0.005401	0.005415	0.005216	0.005319	48,595.07	3,514,285
Jan 28, 2019	0.005387	0.005580	0.005015	0.005374	58,412.62	3,550,987
Jan 27, 2019	0.005413	0.006219	0.005291	0.005291	114,178	3,495,776
Jan 26, 2019	0.005526	0.005779	0.005378	0.005423	36,442.22	3,583,105
Jan 25, 2019	0.005858	0.005946	0.005439	0.005503	26,451.80	3,636,028
Jan 24, 2019	0.005537	0.005928	0.005411	0.005895	17,416.79	3,895,269
Jan 23, 2019	0.005402	0.005629	0.005353	0.005508	31,960.50	3,639,544
Jan 22, 2019	0.005301	0.005539	0.005215	0.005416	31,070.81	3,578,616
Jan 21, 2019	0.005385	0.005485	0.005214	0.005258	31,367.19	3,473,971
Jan 20, 2019	0.005615	0.005739	0.005343	0.005388	28,766.02	3,560,176
Jan 19, 2019	0.005510	0.005751	0.005447	0.005620	33,238.51	3,713,493
Jan 18, 2019	0.004920	0.005496	0.004919	0.005414	22,414.89	3,577,273
Jan 17, 2019	0.004863	0.004940	0.004804	0.004916	44,757.16	3,248,150
Jan 16, 2019	0.004941	0.005039	0.004843	0.004869	27,510.46	3,217,388
Jan 15, 2019	0.005142	0.005213	0.004888	0.004947	25,952.56	3,268,578
Jan 14, 2019	0.004939	0.005212	0.004854	0.005166	50,225.42	3,413,467
Jan 13, 2019	0.005050	0.005128	0.004860	0.004917	33,126.28	3,248,915
Jan 12, 2019	0.005529	0.005541	0.005015	0.005025	42,872.98	3,320,556
Jan 11, 2019	0.005244	0.005563	0.005131	0.005481	43,221.78	3,621,916
Jan 10, 2019	0.005802	0.005884	0.004984	0.005242	41,709.41	3,463,813
Jan 09, 2019	0.006377	0.006388	0.005755	0.005802	47,974.04	3,833,872
Jan 08, 2019	0.005519	0.006479	0.005344	0.006373	50,934.96	4,210,749
Jan 07, 2019	0.005889	0.005997	0.005503	0.005503	56,311.47	3,636,465
Jan 06, 2019	0.006139	0.006547	0.005765	0.005936	36,505.60	3,922,093
Jan 05, 2019	0.006105	0.006262	0.006105	0.006144	43,169.53	4,059,850
Jan 04, 2019	0.006074	0.006283	0.005972	0.006138	53,203.61	4,055,759
Jan 03, 2019	0.006600	0.006672	0.005987	0.006079	67,321.95	4,016,842
Jan 02, 2019	0.006240	0.007134	0.006114	0.006615	96,434.69	4,370,660
Jan 01, 2019	0.006043	0.006199	0.005840	0.006180	110,822	4,083,671
Dec 31, 2018	0.006724	0.006789	0.005916	0.005934	83,107.32	3,920,836
Dec 30, 2018	0.006654	0.006843	0.006484	0.006764	88,918.81	4,469,593
Dec 29, 2018	0.006547	0.006971	0.006374	0.006670	91,707.86	4,406,922
Dec 28, 2018	0.006116	0.006613	0.005689	0.006506	89,709.77	4,298,686
Dec 27, 2018	0.006814	0.006814	0.006140	0.006210	83,044.82	4,103,580
Dec 26, 2018	0.006282	0.006812	0.006112	0.006783	66,611.25	4,481,800
Dec 25, 2018	0.007287	0.007287	0.006105	0.006307	46,469.01	4,167,678
Dec 24, 2018	0.006963	0.007896	0.006932	0.007245	62,270.36	4,787,472
Dec 23, 2018	0.006457	0.007186	0.006457	0.006871	90,246.25	4,539,978
Dec 22, 2018	0.006227	0.006524	0.006139	0.006439	66,178.33	4,254,850
Dec 21, 2018	0.006707	0.006762	0.006114	0.006213	49,108.17	4,104,957
Dec 20, 2018	0.006025	0.006802	0.005948	0.006714	68,315.79	4,436,306
Dec 19, 2018	0.006039	0.006244	0.005849	0.005957	56,663.49	3,936,335
Dec 18, 2018	0.005711	0.006037	0.005377	0.006025	89,017.95	3,981,271
Dec 17, 2018	0.004788	0.005978	0.004773	0.005693	95,394.37	3,761,526
Dec 16, 2018	0.004936	0.005065	0.004782	0.004782	65,628.48	3,159,913
Dec 15, 2018	0.004857	0.005031	0.004769	0.004925	69,122.44	3,254,475
Dec 14, 2018	0.005002	0.005243	0.004724	0.004862	64,975.87	3,212,900
Dec 13, 2018	0.005218	0.005241	0.004922	0.005056	57,435.39	3,340,865
Dec 12, 2018	0.005079	0.005374	0.004994	0.005204	63,079.62	3,438,459
Dec 11, 2018	0.004823	0.005215	0.004636	0.005163	52,333.89	3,411,562
Dec 10, 2018	0.005510	0.005699	0.004794	0.004894	46,488.36	3,233,472
Dec 09, 2018	0.005336	0.005593	0.005144	0.005540	41,488.86	3,660,632
Dec 08, 2018	0.005264	0.005640	0.004985	0.005210	38,034.43	3,442,358
Dec 07, 2018	0.006596	0.006652	0.004925	0.005285	67,361.42	3,491,866
Dec 06, 2018	0.007297	0.007679	0.006674	0.006674	41,197.09	4,409,697
Dec 05, 2018	0.008049	0.008072	0.007039	0.007300	46,066.69	4,823,746
Dec 04, 2018	0.007826	0.008286	0.007660	0.008037	49,480.83	5,310,236
Dec 03, 2018	0.008138	0.008234	0.007616	0.007935	49,571.62	5,242,999
Dec 02, 2018	0.008470	0.008787	0.008103	0.008135	48,282.78	5,375,537
Dec 01, 2018	0.007875	0.008638	0.007704	0.008547	53,428.07	5,647,217
Nov 30, 2018	0.008960	0.008960	0.007803	0.007857	64,547.65	5,191,328
Nov 29, 2018	0.010279	0.010360	0.008655	0.008956	63,342.26	5,917,956
Nov 28, 2018	0.009644	0.011327	0.009616	0.010275	67,662.10	6,788,995
Nov 27, 2018	0.009390	0.009743	0.008988	0.009571	66,924.60	6,323,837
Nov 26, 2018	0.010418	0.010557	0.008920	0.009373	64,161.50	6,193,205
Nov 25, 2018	0.010510	0.010700	0.009283	0.010398	61,387.90	6,870,797
Nov 24, 2018	0.012884	0.013365	0.010352	0.010606	64,950.00	7,008,234
Nov 23, 2018	0.011205	0.012943	0.010817	0.012871	62,056.20	8,504,646
Nov 22, 2018	0.011690	0.011774	0.011143	0.011300	63,104.00	7,466,269
Nov 21, 2018	0.011847	0.012398	0.011181	0.011582	80,818.60	7,652,999
Nov 20, 2018	0.013104	0.013361	0.011283	0.011819	89,823.80	7,809,135
Nov 19, 2018	0.015808	0.015808	0.012949	0.013130	64,850.10	8,675,848
Nov 18, 2018	0.015494	0.015952	0.015227	0.015405	37,074.40	10,178,735
Nov 17, 2018	0.015675	0.016215	0.015191	0.015446	37,786.90	10,206,223
Nov 16, 2018	0.015862	0.016276	0.015430	0.015596	45,989.90	10,305,204
Nov 15, 2018	0.016589	0.016589	0.015188	0.015953	38,055.50	10,541,226
Nov 14, 2018	0.018122	0.018488	0.015006	0.016597	53,410.60	10,966,289
Nov 13, 2018	0.018545	0.018941	0.017681	0.018117	49,760.20	11,971,166
Nov 12, 2018	0.017447	0.018796	0.017104	0.018657	57,956.20	12,327,974
Nov 11, 2018	0.018658	0.019489	0.013827	0.017445	44,048.10	11,526,742
Nov 10, 2018	0.017577	0.019181	0.017577	0.018691	51,241.60	12,350,307
Nov 09, 2018	0.022743	0.023039	0.017504	0.017562	60,053.80	11,603,852
Nov 08, 2018	0.023326	0.023522	0.022361	0.022700	71,767.60	14,999,143
Nov 07, 2018	0.022982	0.023576	0.022591	0.023320	55,781.30	15,409,075
Nov 06, 2018	0.023123	0.023296	0.022162	0.022928	88,890.30	15,040,241
Nov 05, 2018	0.023242	0.024298	0.022856	0.023124	88,496.80	15,279,171
Nov 04, 2018	0.024338	0.024632	0.022475	0.023243	77,576.80	15,357,999
Nov 03, 2018	0.024530	0.024934	0.024156	0.024177	87,271.30	15,974,748
Nov 02, 2018	0.024360	0.024662	0.023802	0.024535	72,948.90	16,211,364
Nov 01, 2018	0.025817	0.028258	0.024227	0.024227	89,506.60	16,008,380
Oct 31, 2018	0.024445	0.025817	0.024171	0.025817	116,301	17,058,981
Oct 30, 2018	0.025323	0.025477	0.024218	0.024471	148,507	16,169,472
Oct 29, 2018	0.025294	0.026292	0.024962	0.025242	119,094	16,678,650
Oct 28, 2018	0.025864	0.026284	0.024815	0.025310	165,950	16,723,581
Oct 27, 2018	0.025453	0.026250	0.025165	0.026093	151,375	17,240,821
Oct 26, 2018	0.024678	0.029676	0.024463	0.025553	152,706	16,883,947
Oct 25, 2018	0.023329	0.025353	0.023174	0.024573	117,598	16,236,869
Oct 24, 2018	0.023344	0.023624	0.023125	0.023438	114,742	15,486,582
Oct 23, 2018	0.023115	0.024255	0.023015	0.023447	124,237	15,492,859
Oct 22, 2018	0.023000	0.023322	0.022817	0.023126	140,256	15,280,294
Oct 21, 2018	0.023443	0.023766	0.022812	0.023012	122,974	15,205,100
Oct 20, 2018	0.022929	0.023572	0.022867	0.023378	106,870	15,446,804
Oct 19, 2018	0.023397	0.023783	0.022678	0.022945	116,725	15,161,226
Oct 18, 2018	0.023901	0.023966	0.022912	0.023485	136,046	15,517,505
Oct 17, 2018	0.024169	0.024317	0.023239	0.024117	146,117	15,935,499
Oct 16, 2018	0.024714	0.024758	0.023844	0.024247	168,316	16,021,000
Oct 15, 2018	0.024739	0.026393	0.023858	0.024722	164,128	16,335,388
Oct 14, 2018	0.025297	0.025508	0.024571	0.024697	131,675	16,318,737
Oct 13, 2018	0.024853	0.025727	0.024702	0.025331	155,787	16,737,325
Oct 12, 2018	0.024412	0.025274	0.024296	0.024820	110,971	16,399,943
Oct 11, 2018	0.025300	0.025844	0.022969	0.024419	133,525	16,135,047
Oct 10, 2018	0.025657	0.025840	0.024541	0.025455	168,713	16,819,457
Oct 09, 2018	0.027047	0.027086	0.025719	0.025850	175,563	17,080,257
Oct 08, 2018	0.027708	0.027891	0.025905	0.026872	189,162	17,755,549
Oct 07, 2018	0.030874	0.030874	0.027163	0.027815	335,071	18,379,103
Oct 06, 2018	0.022805	0.031364	0.022805	0.030327	602,329	20,038,524
Oct 05, 2018	0.020685	0.023215	0.020556	0.022748	209,159	15,030,528
Oct 04, 2018	0.020152	0.020814	0.020086	0.020669	145,600	13,656,884
Oct 03, 2018	0.020266	0.020299	0.019524	0.020081	124,910	13,268,493
Oct 02, 2018	0.020899	0.021116	0.019764	0.020369	150,213	13,458,922
Oct 01, 2018	0.019731	0.021048	0.019268	0.020861	116,664	13,783,948
Sep 30, 2018	0.021040	0.021064	0.019767	0.019790	95,388.70	13,076,411
Sep 29, 2018	0.021162	0.021800	0.020684	0.021089	134,876	13,934,468
Sep 28, 2018	0.019686	0.021409	0.019456	0.021175	121,529	13,991,491
Sep 27, 2018	0.018862	0.019796	0.018566	0.019652	132,873	12,985,095
Sep 26, 2018	0.017897	0.019127	0.017396	0.018915	114,869	12,498,118
Sep 25, 2018	0.018526	0.018526	0.016828	0.017891	90,890.90	11,821,505
Sep 24, 2018	0.020709	0.020916	0.018432	0.018559	71,662.00	12,263,021
Sep 23, 2018	0.020135	0.021023	0.019927	0.020612	56,059.00	13,619,618
Sep 22, 2018	0.020377	0.020632	0.019426	0.020125	62,868.90	13,297,896
Sep 21, 2018	0.019074	0.020464	0.018691	0.020344	109,914	13,442,602
Sep 20, 2018	0.018342	0.019191	0.018316	0.019066	114,957	12,597,760
Sep 19, 2018	0.018336	0.018506	0.017605	0.018454	100,743	12,193,840
Sep 18, 2018	0.016736	0.018874	0.016625	0.018256	88,508.10	12,062,747
Sep 17, 2018	0.018491	0.018827	0.016655	0.016903	116,760	11,169,009
Sep 16, 2018	0.018856	0.018899	0.018074	0.018527	126,888	12,242,009
Sep 15, 2018	0.017619	0.019173	0.017440	0.019028	110,370	12,572,982
Sep 14, 2018	0.018038	0.018692	0.017432	0.017641	101,585	11,656,052
Sep 13, 2018	0.017140	0.018280	0.016719	0.018105	102,458	11,963,039
Sep 12, 2018	0.015738	0.017169	0.015655	0.017016	92,338.70	11,243,542
Sep 11, 2018	0.022200	0.022482	0.014534	0.015699	75,885.80	10,372,997
Sep 10, 2018	0.022648	0.023102	0.021691	0.022147	62,324.30	14,633,811
Sep 09, 2018	0.022811	0.023659	0.021653	0.022710	86,653.50	15,005,684
Sep 08, 2018	0.025584	0.026790	0.022610	0.022857	84,516.00	15,102,617
Sep 07, 2018	0.025292	0.026581	0.024937	0.025496	76,298.20	16,846,482
Sep 06, 2018	0.025692	0.025692	0.023741	0.025307	82,657.80	16,721,863
Sep 05, 2018	0.030543	0.030658	0.025633	0.025633	128,117	16,937,402
Sep 04, 2018	0.029868	0.030830	0.029406	0.030495	125,445	20,149,399
Sep 03, 2018	0.027060	0.032199	0.026805	0.029977	113,173	19,807,590
Sep 02, 2018	0.026181	0.029171	0.026140	0.026847	83,921.20	17,738,964
Sep 01, 2018	0.025298	0.026609	0.025182	0.026097	122,292	17,243,464
Aug 31, 2018	0.025446	0.025605	0.024711	0.025471	99,927.90	16,829,765
Aug 30, 2018	0.026317	0.026515	0.024812	0.025371	110,436	16,763,821
Aug 29, 2018	0.027831	0.027831	0.026057	0.026347	142,499	17,408,784
Aug 28, 2018	0.025924	0.028156	0.024986	0.027903	118,804	18,437,052
Aug 27, 2018	0.023361	0.026191	0.023127	0.026104	136,067	17,248,617
Aug 26, 2018	0.023394	0.023475	0.022628	0.023324	76,268.40	15,411,586
Aug 25, 2018	0.023888	0.024452	0.023283	0.023403	76,647.90	15,463,323
Aug 24, 2018	0.023954	0.024137	0.022955	0.023944	102,128	15,820,858
Aug 23, 2018	0.024412	0.025575	0.023462	0.024008	115,566	15,863,278
Aug 22, 2018	0.023932	0.025957	0.023867	0.024415	141,388	16,132,602
Aug 21, 2018	0.021327	0.024666	0.021323	0.023951	164,105	15,825,945
Aug 20, 2018	0.022464	0.022639	0.020874	0.021289	98,310.80	14,066,685
Aug 19, 2018	0.021660	0.023579	0.021576	0.022461	91,699.20	14,841,420
Aug 18, 2018	0.023438	0.024293	0.020989	0.021680	87,929.70	14,325,304
Aug 17, 2018	0.025779	0.026691	0.021392	0.023282	126,146	15,383,372
Aug 16, 2018	0.024225	0.026849	0.023855	0.025832	89,099.90	17,068,363
Aug 15, 2018	0.023906	0.025887	0.023906	0.024207	113,827	15,995,033
Aug 14, 2018	0.025470	0.025555	0.021673	0.023873	119,172	15,774,010
Aug 13, 2018	0.027256	0.028444	0.024997	0.025423	74,261.00	16,798,115
Aug 12, 2018	0.026420	0.028442	0.026032	0.027089	92,369.40	17,899,131
Aug 11, 2018	0.028415	0.029358	0.025606	0.026585	118,375	17,566,176
Aug 10, 2018	0.030126	0.030261	0.027956	0.028429	115,099	18,784,411
Aug 09, 2018	0.029745	0.030863	0.028844	0.030358	144,128	20,058,875
Aug 08, 2018	0.033599	0.033875	0.029504	0.029716	119,908	19,634,803
Aug 07, 2018	0.031600	0.035423	0.031577	0.033574	110,182	22,184,260
Aug 06, 2018	0.032740	0.033148	0.031379	0.031607	102,715	20,884,555
Aug 05, 2018	0.031974	0.033265	0.031035	0.032714	91,679.30	21,615,681
Aug 04, 2018	0.031228	0.033864	0.031228	0.031860	114,092	21,051,660
Aug 03, 2018	0.034852	0.035203	0.030181	0.030866	210,464	20,395,001
Aug 02, 2018	0.032820	0.036170	0.032256	0.034893	320,905	23,055,863
Aug 01, 2018	0.031461	0.032982	0.029855	0.032697	88,862.50	21,604,646
Jul 31, 2018	0.033076	0.033181	0.029814	0.031477	118,258	20,798,392
Jul 30, 2018	0.035050	0.035275	0.032164	0.033272	196,798	21,984,514
Jul 29, 2018	0.034474	0.036291	0.033135	0.035415	150,714	23,400,446
Jul 28, 2018	0.036285	0.036765	0.033036	0.034529	193,909	22,815,414
Jul 27, 2018	0.038240	0.039047	0.034434	0.035787	264,853	23,646,379
Jul 26, 2018	0.040072	0.040675	0.037117	0.038479	396,771	25,425,000
Jul 25, 2018	0.041730	0.042320	0.038821	0.039989	300,652	26,422,807
Jul 24, 2018	0.045061	0.045099	0.040319	0.041792	291,588	27,614,346
Jul 23, 2018	0.048884	0.049045	0.044691	0.045071	200,631	29,781,161
Jul 22, 2018	0.050804	0.051142	0.048902	0.048987	67,630.10	32,368,480
Jul 21, 2018	0.050679	0.052060	0.048656	0.051529	116,570	34,047,855
Jul 20, 2018	0.057217	0.057616	0.050429	0.050666	172,571	33,477,888
Jul 19, 2018	0.059178	0.062703	0.055021	0.057694	288,055	38,121,741
Jul 18, 2018	0.061913	0.064988	0.058735	0.059244	326,784	39,145,846
Jul 17, 2018	0.056596	0.061757	0.056378	0.061552	222,940	40,670,803
Jul 16, 2018	0.057628	0.058176	0.052020	0.056510	387,621	37,339,011
Jul 15, 2018	0.050807	0.063468	0.049060	0.057616	450,449	38,070,202
Jul 14, 2018	0.051935	0.052903	0.048701	0.050224	117,832	33,186,032
Jul 13, 2018	0.051626	0.053105	0.051091	0.051910	151,664	34,299,999
Jul 12, 2018	0.054815	0.055634	0.050420	0.051817	164,722	34,238,483
Jul 11, 2018	0.056638	0.059745	0.052704	0.054340	310,641	35,905,436
Jul 10, 2018	0.066277	0.066277	0.056622	0.056634	261,686	37,421,341
Jul 09, 2018	0.070159	0.070589	0.065666	0.065666	177,828	43,389,017
Jul 08, 2018	0.069193	0.071066	0.066977	0.069959	224,491	46,225,705
Jul 07, 2018	0.069469	0.073857	0.066331	0.069553	310,098	45,957,174
Jul 06, 2018	0.065660	0.069584	0.059043	0.069584	488,019	45,978,319
Jul 05, 2018	0.070243	0.072075	0.060745	0.066473	349,776	43,922,577
Jul 04, 2018	0.071712	0.074816	0.067801	0.069796	233,322	46,117,870
Jul 03, 2018	0.074128	0.076269	0.071308	0.072256	360,754	47,743,658
Jul 02, 2018	0.075409	0.078526	0.070011	0.074533	372,846	49,247,801
Jul 01, 2018	0.080238	0.081331	0.066997	0.075145	605,847	49,652,514
Jun 30, 2018	0.082046	0.085875	0.076378	0.080167	305,830	52,970,496
Jun 29, 2018	0.080862	0.083160	0.073786	0.081838	570,463	54,074,948
Jun 28, 2018	0.101612	0.102511	0.080837	0.080911	709,524	53,462,560
Jun 27, 2018	0.101309	0.102242	0.098566	0.101753	793,150	67,233,822
Jun 26, 2018	0.104969	0.106287	0.101209	0.101209	848,278	66,874,371
Jun 25, 2018	0.098949	0.107203	0.096773	0.104828	913,778	69,265,644
Jun 24, 2018	0.108332	0.108612	0.091105	0.099717	885,682	65,888,656
Jun 23, 2018	0.109566	0.110955	0.106126	0.108692	739,100	71,818,802
Jun 22, 2018	0.127245	0.127764	0.108239	0.108730	968,467	71,843,910
Jun 21, 2018	0.136008	0.136311	0.126132	0.127556	1,062,690	84,283,287
Jun 20, 2018	0.138179	0.138631	0.128708	0.135932	1,379,190	89,817,773
Jun 19, 2018	0.144445	0.144627	0.133871	0.138032	1,039,650	91,205,359
Jun 18, 2018	0.141965	0.147027	0.139041	0.144480	1,217,670	95,465,908
Jun 17, 2018	0.140318	0.145477	0.138860	0.142101	1,011,300	93,893,971
Jun 16, 2018	0.139774	0.147885	0.136282	0.140030	1,270,220	92,525,547
Jun 15, 2018	0.149412	0.149879	0.136786	0.140450	1,582,950	92,803,065
Jun 14, 2018	0.115317	0.151148	0.114641	0.148737	2,394,000	98,278,743
Jun 13, 2018	0.117681	0.118967	0.107581	0.115294	1,030,680	76,181,107
Jun 12, 2018	0.123106	0.124684	0.116817	0.117383	1,202,550	77,561,425
Jun 11, 2018	0.134542	0.134542	0.117582	0.122605	1,089,000	81,011,888
Jun 10, 2018	0.154266	0.154266	0.127744	0.132151	1,858,880	87,319,457
Jun 09, 2018	0.144164	0.156587	0.143857	0.153755	1,933,710	101,594,412
Jun 08, 2018	0.154531	0.156746	0.142722	0.143172	708,285	94,601,640
Jun 07, 2018	0.146560	0.156531	0.145657	0.154371	712,140	102,001,437
Jun 06, 2018	0.152459	0.164129	0.143882	0.146780	608,561	96,985,645
Jun 05, 2018	0.149324	0.155890	0.139915	0.154023	869,728	101,771,495
Jun 04, 2018	0.159540	0.160490	0.146084	0.149694	787,307	98,911,085
Jun 03, 2018	0.170826	0.172507	0.158896	0.159322	1,287,520	105,272,836
Jun 02, 2018	0.161575	0.183974	0.159884	0.172120	1,791,780	113,729,181
Jun 01, 2018	0.155558	0.174174	0.149735	0.160271	2,093,400	105,899,893
May 31, 2018	0.133529	0.154539	0.130993	0.153962	2,545,670	101,731,189
May 30, 2018	0.143859	0.144517	0.130447	0.134224	4,264,630	88,689,203
May 29, 2018	0.141067	0.147316	0.132164	0.143743	3,625,380	94,978,931
May 28, 2018	0.160936	0.164954	0.141549	0.141549	2,648,490	93,529,235
May 27, 2018	0.174023	0.174023	0.157785	0.161017	4,107,430	106,392,816
May 26, 2018	0.177773	0.190634	0.170097	0.174607	10,347,200	115,372,479
May 25, 2018	0.173461	0.180541	0.165352	0.177947	2,932,290	117,579,401
May 24, 2018	0.167574	0.184705	0.166084	0.173306	5,715,880	114,512,837
May 23, 2018	0.190380	0.216443	0.165910	0.168749	19,658,300	111,501,775
May 22, 2018	0.214572	0.219745	0.189104	0.191336	2,029,070	126,426,253
May 21, 2018	0.226437	0.241926	0.213180	0.214825	3,805,510	141,946,731
May 20, 2018	0.216740	0.226341	0.210510	0.226341	3,140,830	0
May 19, 2018	0.218262	0.224103	0.210419	0.216577	2,032,820	0
May 18, 2018	0.215946	0.219306	0.207028	0.217469	2,895,030	0
May 17, 2018	0.232642	0.245897	0.210365	0.215503	3,646,250	0
May 16, 2018	0.217584	0.241825	0.185561	0.233961	7,030,210	0
May 15, 2018	0.249830	0.260594	0.201283	0.218121	6,932,290	0
May 14, 2018	0.212313	0.272870	0.201682	0.250187	11,945,400	0
May 13, 2018	0.150614	0.230811	0.150058	0.215055	6,385,930	0
May 12, 2018	0.160520	0.161976	0.134124	0.151007	2,889,750	0
May 11, 2018	0.182091	0.182091	0.154156	0.161522	3,250,100	0
May 10, 2018	0.226594	0.226594	0.169813	0.181763	7,087,660	0
May 09, 2018	0.193823	0.232601	0.169508	0.223711	9,908,350	0
May 08, 2018	0.133180	0.200329	0.133180	0.194411	6,659,490	0
May 07, 2018	0.115203	0.136257	0.101959	0.132408	2,197,860	0
May 06, 2018	0.139950	0.142447	0.096189	0.113014	2,663,050	0
May 05, 2018	0.155722	0.169062	0.138694	0.140273	1,489,980	0
May 04, 2018	0.182643	0.192394	0.139307	0.150754	2,708,460	0
May 03, 2018	0.162625	0.195590	0.154132	0.183044	4,502,860	0
May 02, 2018	0.118217	0.177692	0.118066	0.163341	4,088,720	0
May 01, 2018	0.105582	0.120644	0.096077	0.119856	2,730,830	0
Apr 30, 2018	0.124106	0.155849	0.086304	0.107845	2,736,410	0
Apr 29, 2018	0.140728	0.146962	0.106719	0.128054	1,510,930	0
Apr 28, 2018	0.136956	0.173825	0.135655	0.145069	2,032,520	0
Apr 27, 2018	0.184284	0.192538	0.145718	0.146756	486,382	0
Apr 26, 2018	0.155491	0.189288	0.154317	0.184778	869,192	0
Apr 25, 2018	0.209177	0.209177	0.150703	0.153980	930,920	0
Apr 24, 2018	0.124276	0.205373	0.124276	0.205309	1,749,050	0
Apr 23, 2018	0.091078	0.124272	0.085556	0.124272	755,586	0
Apr 22, 2018	0.094673	0.097382	0.089925	0.091417	548,223	0
Apr 21, 2018	0.103845	0.103919	0.088715	0.094975	483,042	0
Apr 20, 2018	0.097521	0.105045	0.093580	0.103913	570,841	0
Apr 19, 2018	0.092692	0.105127	0.086641	0.097654	861,743	0
Apr 18, 2018	0.080374	0.126355	0.063415	0.093764	646,260	0
Apr 17, 2018	0.036966	0.100813	0.036837	0.080334	108,048	0
