date	open	high	low	close	volume	market_cap
Jan 21, 2018	1.72	1.79	1.29	1.35	636,360	24,083,855
Jan 20, 2018	1.43	1.77	1.30	1.72	950,751	30,771,484
Jan 19, 2018	1.75	1.76	1.36	1.43	982,671	25,594,777
Jan 18, 2018	1.86	2.07	1.50	1.75	1,017,410	31,337,209
Jan 17, 2018	1.79	1.94	1.27	1.84	842,707	32,931,882
Jan 16, 2018	1.76	2.10	1.08	1.74	2,199,310	0
Jan 15, 2018	2.53	2.56	1.68	1.76	2,243,500	0
Jan 14, 2018	2.85	2.94	1.46	2.63	3,016,600	0
Jan 13, 2018	3.59	3.76	2.44	3.07	4,040,430	0
Jan 12, 2018	3.90	4.14	3.09	3.58	8,790,030	0
Jan 11, 2018	3.82	5.47	3.21	4.06	16,206,500	0
