date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.000013	0.000013	0.000011	0.000011	21,543.30	41,383.76
Feb 03, 2019	0.000011	0.000013	0.000011	0.000013	20,708.53	47,116.94
Feb 02, 2019	0.000011	0.000011	0.000011	0.000011	23,345.18	41,872.42
Feb 01, 2019	0.000012	0.000012	0.000011	0.000011	40,273.26	41,209.91
Jan 31, 2019	0.000011	0.000013	0.000011	0.000012	25,746.75	45,111.01
Jan 30, 2019	0.000009	0.000011	0.000009	0.000011	27,632.61	40,180.04
Jan 29, 2019	0.000009	0.000009	0.000009	0.000009	20,656.16	32,448.44
Jan 28, 2019	0.000009	0.000009	0.000008	0.000009	18,845.01	33,012.93
Jan 27, 2019	0.000012	0.000012	0.000009	0.000009	25,291.63	44,311.87
Jan 26, 2019	0.000011	0.000012	0.000011	0.000012	25,136.77	54,908.03
Jan 25, 2019	0.000011	0.000011	0.000011	0.000011	32,311.21	52,796.66
Jan 24, 2019	0.000011	0.000011	0.000011	0.000011	25,802.26	52,697.48
Jan 23, 2019	0.000011	0.000011	0.000011	0.000011	47,537.68	53,176.17
Jan 22, 2019	0.000011	0.000011	0.000011	0.000011	42,398.86	54,369.18
Jan 21, 2019	0.000012	0.000012	0.000011	0.000011	21,820.32	52,735.05
Jan 20, 2019	0.000012	0.000012	0.000007	0.000012	26,165.97	57,179.89
Jan 19, 2019	0.000011	0.000012	0.000011	0.000012	22,955.80	56,139.67
Jan 18, 2019	0.000012	0.000012	0.000011	0.000011	21,104.79	53,665.53
Jan 17, 2019	0.000011	0.000012	0.000011	0.000011	23,137.14	54,670.23
Jan 16, 2019	0.000011	0.000012	0.000011	0.000011	22,697.10	54,693.55
Jan 15, 2019	0.000011	0.000012	0.000011	0.000011	21,143.75	51,113.86
Jan 14, 2019	0.000011	0.000012	0.000011	0.000012	23,308.32	55,249.36
Jan 13, 2019	0.000012	0.000012	0.000011	0.000011	18,294.30	50,891.83
Jan 12, 2019	0.000012	0.000012	0.000011	0.000012	19,842.68	54,995.38
Jan 11, 2019	0.000012	0.000012	0.000011	0.000012	20,121.30	55,684.25
Jan 10, 2019	0.000014	0.000014	0.000012	0.000012	19,157.23	57,101.29
Jan 09, 2019	0.000015	0.000017	0.000013	0.000014	18,080.83	65,259.19
Jan 08, 2019	0.000016	0.000017	0.000015	0.000015	21,308.65	69,830.24
Jan 07, 2019	0.000017	0.000017	0.000016	0.000016	20,248.02	78,568.15
Jan 06, 2019	0.000017	0.000017	0.000016	0.000017	21,353.51	81,706.18
Jan 05, 2019	0.000017	0.000018	0.000015	0.000017	19,827.50	80,822.13
Jan 04, 2019	0.000017	0.000018	0.000016	0.000017	22,385.50	81,518.90
Jan 03, 2019	0.000016	0.000018	0.000015	0.000017	18,049.02	83,472.88
Jan 02, 2019	0.000015	0.000016	0.000014	0.000015	30,143.74	73,938.00
Jan 01, 2019	0.000014	0.000015	0.000014	0.000015	28,285.69	71,837.52
Dec 31, 2018	0.000017	0.000017	0.000014	0.000014	24,995.81	68,154.85
Dec 30, 2018	0.000014	0.000017	0.000012	0.000017	25,501.46	81,018.66
Dec 29, 2018	0.000014	0.000015	0.000014	0.000014	27,451.81	67,550.05
Dec 28, 2018	0.000012	0.000014	0.000012	0.000014	39,911.71	66,179.78
Dec 27, 2018	0.000015	0.000015	0.000012	0.000012	32,709.51	56,597.82
Dec 26, 2018	0.000014	0.000015	0.000014	0.000014	32,311.29	69,182.94
Dec 25, 2018	0.000016	0.000016	0.000013	0.000014	19,180.82	67,730.55
Dec 24, 2018	0.000015	0.000017	0.000014	0.000017	11,861.41	79,180.07
Dec 23, 2018	0.000014	0.000016	0.000014	0.000015	13,473.89	70,269.98
Dec 22, 2018	0.000013	0.000014	0.000013	0.000014	13,789.47	67,088.88
Dec 21, 2018	0.000014	0.000014	0.000013	0.000013	12,724.51	62,995.94
Dec 20, 2018	0.000012	0.000015	0.000012	0.000014	14,467.66	65,188.05
Dec 19, 2018	0.000014	0.000014	0.000012	0.000012	3,768.47	59,220.42
Dec 18, 2018	0.000011	0.000014	0.000010	0.000014	12,346.30	64,930.52
Dec 17, 2018	0.000011	0.000012	0.000010	0.000011	13,842.41	53,356.11
Dec 16, 2018	0.000011	0.000012	0.000010	0.000011	17,560.89	53,934.17
Dec 15, 2018	0.000011	0.000011	0.000011	0.000011	10,884.07	50,754.65
Dec 14, 2018	0.000011	0.000012	0.000011	0.000011	22,300.17	51,902.04
Dec 13, 2018	0.000011	0.000012	0.000011	0.000012	22,667.68	54,456.26
Dec 12, 2018	0.000011	0.000011	0.000011	0.000011	103.58	53,317.00
Dec 11, 2018	0.000011	0.000012	0.000010	0.000011	23,249.85	52,279.99
Dec 10, 2018	0.000012	0.000012	0.000011	0.000011	17,459.94	54,008.76
Dec 09, 2018	0.000012	0.000013	0.000012	0.000012	17,578.70	57,965.92
Dec 08, 2018	0.000012	0.000013	0.000011	0.000012	15,630.05	56,357.51
Dec 07, 2018	0.000012	0.000012	0.000011	0.000012	12,485.55	57,009.25
Dec 06, 2018	0.000015	0.000015	0.000012	0.000012	10,850.07	57,901.39
Dec 05, 2018	0.000014	0.000016	0.000013	0.000015	23,883.42	69,534.03
Dec 04, 2018	0.000014	0.000014	0.000013	0.000014	34,424.20	66,024.92
Dec 03, 2018	0.000015	0.000015	0.000013	0.000014	34,309.54	64,009.78
Dec 02, 2018	0.000014	0.000015	0.000013	0.000015	36,722.17	68,362.29
Dec 01, 2018	0.000013	0.000014	0.000013	0.000014	32,023.12	63,955.27
Nov 30, 2018	0.000015	0.000015	0.000012	0.000013	32,178.14	61,315.04
Nov 29, 2018	0.000015	0.000015	0.000014	0.000015	30,472.69	68,745.96
Nov 28, 2018	0.000011	0.000016	0.000011	0.000015	23,231.30	72,286.02
Nov 27, 2018	0.000012	0.000012	0.000010	0.000011	20,843.10	50,427.23
Nov 26, 2018	0.000012	0.000013	0.000011	0.000012	17,574.60	54,922.91
Nov 25, 2018	0.000013	0.000013	0.000011	0.000012	15,079.60	56,666.95
Nov 24, 2018	0.000014	0.000014	0.000012	0.000013	14,923.90	59,834.36
Nov 23, 2018	0.000016	0.000016	0.000013	0.000014	16,923.00	64,957.22
Nov 22, 2018	0.000016	0.000017	0.000015	0.000016	12,123.30	73,589.04
Nov 21, 2018	0.000016	0.000016	0.000013	0.000016	61,925.90	75,440.26
Nov 20, 2018	0.000018	0.000018	0.000015	0.000016	57,671.90	73,250.75
Nov 19, 2018	0.000022	0.000023	0.000018	0.000018	70,515.30	84,150.36
Nov 18, 2018	0.000021	0.000022	0.000021	0.000022	74,307.30	102,935
Nov 17, 2018	0.000025	0.000025	0.000021	0.000021	63,587.50	98,890.53
Nov 16, 2018	0.000023	0.000025	0.000020	0.000025	58,318.40	116,174
Nov 15, 2018	0.000019	0.000026	0.000016	0.000023	50,049.80	107,135
Nov 14, 2018	0.000022	0.000026	0.000018	0.000019	59,767.00	90,582.62
Nov 13, 2018	0.000018	0.000022	0.000015	0.000022	65,038.10	92,492.38
Nov 12, 2018	0.000021	0.000022	0.000016	0.000018	50,663.10	78,944.76
Nov 11, 2018	0.000021	0.000023	0.000018	0.000021	65,218.30	91,822.67
Nov 10, 2018	0.000022	0.000022	0.000020	0.000021	70,539.40	92,191.92
Nov 09, 2018	0.000023	0.000023	0.000020	0.000022	55,467.40	93,761.73
Nov 08, 2018	0.000025	0.000025	0.000023	0.000023	60,451.00	98,732.10
Nov 07, 2018	0.000024	0.000026	0.000024	0.000025	6,585.29	106,444
Nov 06, 2018	0.000023	0.000024	0.000021	0.000024	80,156.30	102,912
Nov 05, 2018	0.000025	0.000025	0.000020	0.000023	79,276.10	98,572.63
Nov 04, 2018	0.000024	0.000026	0.000023	0.000025	76,454.90	108,758
Nov 03, 2018	0.000027	0.000027	0.000023	0.000024	69,245.50	101,112
Nov 02, 2018	0.000028	0.000028	0.000024	0.000027	60,344.40	115,305
Nov 01, 2018	0.000025	0.000033	0.000025	0.000028	62,292.30	119,366
Oct 31, 2018	0.000023	0.000026	0.000022	0.000025	68,387.90	109,625
Oct 30, 2018	0.000024	0.000026	0.000021	0.000023	56,820.90	97,516.29
Oct 29, 2018	0.000025	0.000026	0.000024	0.000024	74,605.50	103,670
Oct 28, 2018	0.000025	0.000026	0.000022	0.000025	67,110.30	106,704
Oct 27, 2018	0.000029	0.000030	0.000025	0.000025	60,703.20	108,281
Oct 26, 2018	0.000030	0.000034	0.000025	0.000029	70,329.30	125,332
Oct 25, 2018	0.000032	0.000034	0.000030	0.000030	79,170.50	127,735
Oct 24, 2018	0.000034	0.000037	0.000032	0.000034	117,822	148,575
Oct 23, 2018	0.000032	0.000035	0.000032	0.000035	149,276	151,270
Oct 22, 2018	0.000036	0.000037	0.000032	0.000033	141,143	140,253
Oct 21, 2018	0.000036	0.000037	0.000036	0.000036	133,327	155,779
Oct 20, 2018	0.000039	0.000039	0.000034	0.000036	166,378	154,384
Oct 19, 2018	0.000036	0.000039	0.000035	0.000039	130,413	167,140
Oct 18, 2018	0.000040	0.000042	0.000036	0.000036	148,555	155,970
Oct 17, 2018	0.000047	0.000047	0.000040	0.000040	201,170	171,388
Oct 16, 2018	0.000049	0.000050	0.000044	0.000046	239,763	197,637
Oct 15, 2018	0.000041	0.000049	0.000041	0.000049	185,241	212,012
Oct 14, 2018	0.000045	0.000047	0.000034	0.000041	149,215	176,675
Oct 13, 2018	0.000033	0.000055	0.000032	0.000055	117,096	234,847
Oct 12, 2018	0.000035	0.000036	0.000030	0.000033	131,913	140,822
Oct 11, 2018	0.000041	0.000042	0.000035	0.000036	148,544	151,247
Oct 10, 2018	0.000040	0.000043	0.000037	0.000040	167,283	169,148
Oct 09, 2018	0.000043	0.000046	0.000039	0.000040	174,846	168,794
Oct 08, 2018	0.000038	0.000045	0.000038	0.000043	137,619	181,980
Oct 07, 2018	0.000040	0.000042	0.000037	0.000038	160,226	162,281
Oct 06, 2018	0.000042	0.000042	0.000039	0.000040	174,179	161,337
Oct 05, 2018	0.000039	0.000044	0.000038	0.000042	148,254	170,788
Oct 04, 2018	0.000038	0.000044	0.000037	0.000039	177,278	157,816
Oct 03, 2018	0.000037	0.000042	0.000033	0.000037	168,646	151,678
Oct 02, 2018	0.000041	0.000045	0.000035	0.000037	154,630	150,958
Oct 01, 2018	0.000050	0.000050	0.000040	0.000041	109,383	167,800
Sep 30, 2018	0.000052	0.000052	0.000049	0.000050	64,696.80	205,004
Sep 29, 2018	0.000050	0.000063	0.000050	0.000052	202,617	210,111
Sep 28, 2018	0.000046	0.000051	0.000045	0.000049	176,375	198,210
Sep 27, 2018	0.000043	0.000050	0.000040	0.000046	165,718	179,054
Sep 26, 2018	0.000046	0.000046	0.000036	0.000043	176,437	168,224
Sep 25, 2018	0.000050	0.000050	0.000042	0.000046	199,096	170,438
Sep 24, 2018	0.000050	0.000056	0.000048	0.000050	195,621	184,285
Sep 23, 2018	0.000052	0.000054	0.000046	0.000050	203,458	184,765
Sep 22, 2018	0.000048	0.000055	0.000046	0.000052	160,790	191,558
Sep 21, 2018	0.000047	0.000053	0.000047	0.000048	219,540	273,922
Sep 20, 2018	0.000052	0.000053	0.000045	0.000048	200,819	271,684
Sep 19, 2018	0.000058	0.000062	0.000045	0.000051	210,040	292,573
Sep 18, 2018	0.000054	0.000063	0.000050	0.000059	210,679	0
Sep 17, 2018	0.000056	0.000071	0.000052	0.000054	196,705	0
Sep 16, 2018	0.000055	0.000063	0.000053	0.000056	174,702	0
Sep 15, 2018	0.000056	0.000058	0.000055	0.000055	182,913	0
Sep 14, 2018	0.000061	0.000063	0.000055	0.000056	179,455	0
Sep 13, 2018	0.000058	0.000063	0.000056	0.000061	225,718	0
Sep 12, 2018	0.000051	0.000063	0.000050	0.000057	236,008	0
Sep 11, 2018	0.000060	0.000075	0.000049	0.000051	216,396	0
Sep 10, 2018	0.000059	0.000063	0.000049	0.000059	141,664	0
Sep 09, 2018	0.000061	0.000062	0.000057	0.000059	245,206	0
Sep 08, 2018	0.000065	0.000066	0.000060	0.000061	267,816	0
Sep 07, 2018	0.000070	0.000073	0.000060	0.000065	280,173	0
Sep 06, 2018	0.000086	0.000086	0.000068	0.000071	282,848	0
Sep 05, 2018	0.000099	0.000114	0.000085	0.000086	360,390	0
Sep 04, 2018	0.000103	0.000105	0.000090	0.000100	369,571	0
Sep 03, 2018	0.000112	0.000112	0.000102	0.000104	377,410	0
Sep 02, 2018	0.000101	0.000116	0.000082	0.000111	442,134	0
Sep 01, 2018	0.000072	0.000141	0.000072	0.000101	393,943	0
Aug 31, 2018	0.000073	0.000082	0.000067	0.000073	252,873	0
Aug 30, 2018	0.000071	0.000088	0.000064	0.000072	328,743	0
Aug 29, 2018	0.000066	0.000080	0.000062	0.000072	239,653	0
Aug 28, 2018	0.000072	0.000075	0.000064	0.000066	257,395	0
Aug 27, 2018	0.000075	0.000076	0.000063	0.000072	236,202	0
Aug 26, 2018	0.000077	0.000078	0.000071	0.000074	337,094	0
Aug 25, 2018	0.000075	0.000099	0.000071	0.000076	341,950	0
Aug 24, 2018	0.000059	0.000078	0.000051	0.000075	174,078	0
Aug 23, 2018	0.000062	0.000064	0.000057	0.000059	48,378.80	0
Aug 22, 2018	0.000064	0.000070	0.000060	0.000062	40,269.80	0
Aug 21, 2018	0.000067	0.000073	0.000063	0.000065	53,745.60	0
Aug 20, 2018	0.000072	0.000073	0.000066	0.000067	56,033.90	0
Aug 19, 2018	0.000066	0.000075	0.000063	0.000073	53,305.10	0
Aug 18, 2018	0.000073	0.000079	0.000063	0.000066	47,067.80	0
Aug 17, 2018	0.000068	0.000073	0.000067	0.000073	59,357.20	0
Aug 16, 2018	0.000071	0.000077	0.000067	0.000067	39,718.60	0
Aug 15, 2018	0.000068	0.000076	0.000067	0.000071	39,477.50	0
Aug 14, 2018	0.000085	0.000085	0.000059	0.000067	107,150	0
Aug 13, 2018	0.000107	0.000115	0.000084	0.000084	303,747	0
Aug 12, 2018	0.000101	0.000120	0.000099	0.000107	442,558	0
Aug 11, 2018	0.000103	0.000111	0.000091	0.000103	439,082	0
Aug 10, 2018	0.000105	0.000115	0.000095	0.000103	388,550	0
Aug 09, 2018	0.000081	0.000116	0.000074	0.000106	333,686	0
Aug 08, 2018	0.000092	0.000113	0.000060	0.000081	324,118	0
Aug 07, 2018	0.000242	0.000282	0.000073	0.000097	573,352	0
Aug 06, 2018	0.000075	0.000244	0.000069	0.000242	390,756	0
Aug 05, 2018	0.000042	0.000096	0.000042	0.000077	127,424	0
Aug 04, 2018	0.000046	0.000046	0.000038	0.000043	58,146.00	0
Aug 03, 2018	0.000046	0.000048	0.000045	0.000046	54,504.30	0
Aug 02, 2018	0.000047	0.000051	0.000044	0.000045	21,096.80	0
Aug 01, 2018	0.000049	0.000052	0.000045	0.000047	21,910.70	0
Jul 31, 2018	0.000051	0.000058	0.000048	0.000049	23,357.10	0
Jul 30, 2018	0.000053	0.000061	0.000048	0.000051	34,176.60	0
Jul 29, 2018	0.000059	0.000060	0.000051	0.000053	28,340.50	0
Jul 28, 2018	0.000059	0.000079	0.000055	0.000059	23,238.60	0
Jul 27, 2018	0.000062	0.000064	0.000054	0.000059	30,290.20	0
Jul 26, 2018	0.000064	0.000068	0.000055	0.000062	36,676.70	0
Jul 25, 2018	0.000054	0.000070	0.000052	0.000065	47,083.10	0
