date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.003273	0.003489	0.003142	0.003181	245,626	1,025,040
Jan 14, 2019	0.003233	0.003465	0.003043	0.003281	367,952	1,057,197
Jan 13, 2019	0.003493	0.003502	0.003049	0.003235	238,099	1,048,153
Jan 12, 2019	0.003272	0.003495	0.003006	0.003495	228,481	1,132,383
Jan 11, 2019	0.003343	0.003527	0.003161	0.003265	262,468	1,065,471
Jan 10, 2019	0.004377	0.004508	0.002881	0.003348	532,637	1,103,342
Jan 09, 2019	0.004549	0.004707	0.004266	0.004418	445,278	1,455,437
Jan 08, 2019	0.004455	0.004614	0.004195	0.004545	450,402	1,492,692
Jan 07, 2019	0.005044	0.005076	0.004236	0.004446	370,662	1,467,629
Jan 06, 2019	0.005404	0.005475	0.004860	0.005043	572,942	1,670,805
Jan 05, 2019	0.004892	0.005410	0.004663	0.005397	703,763	1,787,902
Jan 04, 2019	0.004916	0.005054	0.004700	0.004909	685,940	1,626,509
Jan 03, 2019	0.005090	0.005256	0.004714	0.004909	375,552	1,626,419
Jan 02, 2019	0.004691	0.005143	0.004321	0.005066	304,020	1,678,471
Jan 01, 2019	0.004497	0.004748	0.004323	0.004658	315,065	1,543,228
Dec 31, 2018	0.004653	0.004709	0.004367	0.004488	238,738	1,486,920
Dec 30, 2018	0.004497	0.004737	0.004364	0.004644	386,485	1,541,112
Dec 29, 2018	0.004481	0.004845	0.004410	0.004509	586,698	1,496,846
Dec 28, 2018	0.003965	0.004641	0.003898	0.004462	478,387	1,481,328
Dec 27, 2018	0.004438	0.004438	0.003900	0.003985	356,590	1,327,759
Dec 26, 2018	0.004210	0.004636	0.004125	0.004424	361,240	1,477,450
Dec 25, 2018	0.004837	0.004857	0.004038	0.004421	303,262	1,476,423
Dec 24, 2018	0.004547	0.005409	0.004547	0.004926	669,390	1,645,080
Dec 23, 2018	0.004208	0.004621	0.004208	0.004545	557,134	1,528,034
Dec 22, 2018	0.003944	0.004239	0.003901	0.004200	685,785	1,412,314
Dec 21, 2018	0.003879	0.004427	0.003783	0.003950	571,087	1,329,043
Dec 20, 2018	0.003735	0.004150	0.003666	0.003859	520,525	1,298,566
Dec 19, 2018	0.003760	0.003964	0.003680	0.003770	799,781	1,268,668
Dec 18, 2018	0.003096	0.003753	0.003016	0.003753	475,653	1,262,902
Dec 17, 2018	0.002688	0.003168	0.002660	0.003120	407,044	1,057,305
Dec 16, 2018	0.002739	0.002811	0.002652	0.002683	395,675	911,310
Dec 15, 2018	0.002699	0.002830	0.002613	0.002744	390,606	932,023
Dec 14, 2018	0.002661	0.002866	0.002629	0.002698	376,940	916,385
Dec 13, 2018	0.002899	0.002950	0.002644	0.002659	388,618	903,151
Dec 12, 2018	0.003046	0.003055	0.002852	0.002899	446,514	984,772
Dec 11, 2018	0.002998	0.003098	0.002818	0.003053	338,143	1,036,912
Dec 10, 2018	0.003212	0.003250	0.002967	0.002981	337,196	1,012,551
Dec 09, 2018	0.003042	0.003317	0.002939	0.003211	385,400	1,090,384
Dec 08, 2018	0.002965	0.003100	0.002815	0.003053	388,432	1,036,844
Dec 07, 2018	0.002971	0.002971	0.002559	0.002964	351,902	1,006,864
Dec 06, 2018	0.003272	0.003365	0.002926	0.002991	386,557	1,016,493
Dec 05, 2018	0.003688	0.003732	0.003248	0.003316	301,038	1,127,136
Dec 04, 2018	0.003441	0.003747	0.003272	0.003680	293,359	1,251,164
Dec 03, 2018	0.003486	0.003621	0.003267	0.003447	212,401	1,172,024
Dec 02, 2018	0.003563	0.003809	0.003351	0.003472	240,969	1,180,421
Dec 01, 2018	0.003214	0.003785	0.003109	0.003578	211,353	1,216,567
Nov 30, 2018	0.003547	0.003700	0.003089	0.003205	202,416	1,089,856
Nov 29, 2018	0.003807	0.003948	0.003349	0.003543	126,959	1,204,878
Nov 28, 2018	0.003261	0.003851	0.003167	0.003802	86,726.50	1,296,353
Nov 27, 2018	0.004463	0.004463	0.003077	0.003206	91,636.10	1,093,215
Nov 26, 2018	0.003572	0.004534	0.003252	0.004514	114,531	1,545,317
Nov 25, 2018	0.003740	0.003783	0.003260	0.003634	104,961	1,244,253
Nov 24, 2018	0.004074	0.004225	0.003513	0.003735	97,403.10	1,278,822
Nov 23, 2018	0.004171	0.004403	0.003909	0.004077	336,969	1,396,389
Nov 22, 2018	0.004621	0.004984	0.004186	0.004236	271,517	1,450,866
Nov 21, 2018	0.004196	0.004713	0.004008	0.004629	246,266	1,585,335
Nov 20, 2018	0.004375	0.006077	0.004072	0.004179	173,607	1,431,123
Nov 19, 2018	0.006266	0.006268	0.004392	0.004397	300,616	1,501,944
Nov 18, 2018	0.006373	0.006837	0.006033	0.006262	352,656	2,139,058
Nov 17, 2018	0.006504	0.006894	0.006210	0.006385	402,570	2,181,104
Nov 16, 2018	0.006687	0.007070	0.006440	0.006509	233,718	2,223,443
Nov 15, 2018	0.007101	0.007172	0.006278	0.006668	323,065	2,277,704
Nov 14, 2018	0.008176	0.008463	0.006588	0.007068	169,938	2,415,770
Nov 13, 2018	0.008030	0.008974	0.008030	0.008149	208,267	2,785,686
Nov 12, 2018	0.008103	0.008978	0.007533	0.008014	301,793	2,739,898
Nov 11, 2018	0.007682	0.008218	0.007474	0.008120	390,206	2,775,968
Nov 10, 2018	0.007737	0.007983	0.007467	0.007613	368,452	2,601,278
Nov 09, 2018	0.007720	0.008065	0.007363	0.007737	283,324	2,641,759
Nov 08, 2018	0.008094	0.008368	0.007712	0.007720	388,245	2,635,949
Nov 07, 2018	0.008432	0.008755	0.007925	0.008113	365,084	2,770,725
Nov 06, 2018	0.008663	0.008697	0.008287	0.008417	361,101	2,875,629
Nov 05, 2018	0.008842	0.008853	0.008364	0.008666	328,474	2,960,511
Nov 04, 2018	0.008569	0.008825	0.008363	0.008825	654,143	3,015,798
Nov 03, 2018	0.008577	0.008757	0.008429	0.008485	523,133	2,900,132
Nov 02, 2018	0.008516	0.009094	0.008348	0.008575	623,579	2,930,564
Nov 01, 2018	0.009507	0.010936	0.008107	0.008972	317,611	3,066,498
Oct 31, 2018	0.008883	0.009831	0.008674	0.009334	295,062	3,190,160
Oct 30, 2018	0.009005	0.009440	0.008371	0.008907	311,469	3,020,317
Oct 29, 2018	0.009277	0.009638	0.008624	0.008924	314,149	3,026,041
Oct 28, 2018	0.008103	0.010498	0.007891	0.009266	280,848	3,155,469
Oct 27, 2018	0.008055	0.008305	0.007840	0.008050	174,174	2,745,844
Oct 26, 2018	0.007695	0.008224	0.007654	0.008049	270,619	2,745,349
Oct 25, 2018	0.007792	0.007865	0.007591	0.007672	275,990	2,639,889
Oct 24, 2018	0.007640	0.007857	0.007550	0.007765	240,474	3,018,847
Oct 23, 2018	0.007477	0.007673	0.007432	0.007635	386,098	2,968,322
Oct 22, 2018	0.007535	0.007681	0.007390	0.007468	604,281	2,922,853
Oct 21, 2018	0.007489	0.007658	0.007359	0.007436	252,544	2,910,177
Oct 20, 2018	0.007455	0.007522	0.007328	0.007503	906,722	2,936,465
Oct 19, 2018	0.007382	0.007707	0.007382	0.007491	595,785	2,931,796
Oct 18, 2018	0.007537	0.007740	0.007357	0.007493	515,077	3,020,638
Oct 17, 2018	0.007682	0.007766	0.007296	0.007521	692,599	3,014,045
Oct 16, 2018	0.007583	0.007833	0.007400	0.007621	616,041	3,053,911
Oct 15, 2018	0.007090	0.008259	0.006990	0.007732	536,763	3,098,574
Oct 14, 2018	0.007395	0.008312	0.006871	0.007082	560,044	2,838,255
Oct 13, 2018	0.006643	0.007837	0.006365	0.007402	518,147	2,966,469
Oct 12, 2018	0.006534	0.007044	0.006217	0.006452	411,627	2,585,630
Oct 11, 2018	0.007824	0.007909	0.006549	0.006574	463,463	2,634,545
Oct 10, 2018	0.007546	0.007986	0.007317	0.007602	568,545	3,046,553
Oct 09, 2018	0.007752	0.008015	0.007398	0.007635	483,753	3,059,810
Oct 08, 2018	0.007607	0.008008	0.007506	0.007764	279,072	3,111,209
Oct 07, 2018	0.007656	0.008118	0.007182	0.007563	418,136	3,030,812
Oct 06, 2018	0.007601	0.007842	0.007279	0.007291	335,947	2,921,962
Oct 05, 2018	0.007666	0.007885	0.007552	0.007596	507,016	3,044,141
Oct 04, 2018	0.007387	0.007836	0.007349	0.007664	422,318	3,071,375
Oct 03, 2018	0.007759	0.007813	0.007171	0.007386	667,978	2,959,896
Oct 02, 2018	0.007602	0.007968	0.007509	0.007735	1,369,900	3,099,688
Oct 01, 2018	0.007676	0.008032	0.007426	0.007567	1,522,780	3,032,331
Sep 30, 2018	0.007757	0.007990	0.007369	0.007672	1,175,920	3,074,333
Sep 29, 2018	0.007563	0.008027	0.007273	0.007598	1,187,820	3,044,754
Sep 28, 2018	0.007695	0.008274	0.007407	0.007563	1,055,470	3,030,944
Sep 27, 2018	0.007509	0.007796	0.007179	0.007653	1,198,420	3,067,079
Sep 26, 2018	0.007410	0.007917	0.007181	0.007534	1,052,160	3,019,018
Sep 25, 2018	0.007877	0.007877	0.007117	0.007395	771,815	2,959,614
Sep 24, 2018	0.008067	0.008148	0.007804	0.007854	699,557	3,143,475
Sep 23, 2018	0.007909	0.008131	0.007776	0.008059	733,816	3,225,269
Sep 22, 2018	0.007800	0.007982	0.007429	0.007904	917,374	3,163,226
Sep 21, 2018	0.007323	0.007941	0.007191	0.007752	905,281	3,102,523
Sep 20, 2018	0.007013	0.007344	0.006976	0.007331	572,268	2,932,542
Sep 19, 2018	0.006980	0.007149	0.006644	0.007029	238,056	2,809,931
Sep 18, 2018	0.006732	0.007128	0.006673	0.006988	229,831	2,793,472
Sep 17, 2018	0.007523	0.007708	0.006679	0.006740	496,038	2,694,360
Sep 16, 2018	0.007319	0.007640	0.006899	0.007525	667,880	3,008,456
Sep 15, 2018	0.007628	0.007896	0.007293	0.007315	558,639	2,924,503
Sep 14, 2018	0.007809	0.008089	0.007517	0.007646	511,519	3,032,827
Sep 13, 2018	0.007463	0.007871	0.007418	0.007803	642,489	3,094,709
Sep 12, 2018	0.007841	0.007871	0.007238	0.007457	360,133	2,847,965
Sep 11, 2018	0.008081	0.008409	0.007631	0.007844	455,010	2,996,067
Sep 10, 2018	0.008089	0.008223	0.007860	0.008072	658,211	3,082,909
Sep 09, 2018	0.008337	0.008556	0.007917	0.008097	706,006	3,092,767
Sep 08, 2018	0.008925	0.009150	0.008224	0.008405	649,631	3,210,409
Sep 07, 2018	0.009786	0.009977	0.008923	0.008923	545,807	3,407,976
Sep 06, 2018	0.009802	0.009802	0.008994	0.009780	485,689	3,735,342
Sep 05, 2018	0.011635	0.013056	0.009797	0.009797	501,572	3,741,965
Sep 04, 2018	0.011253	0.011785	0.011158	0.011662	463,770	4,454,321
Sep 03, 2018	0.011212	0.011442	0.011039	0.011256	470,266	4,298,947
Sep 02, 2018	0.011359	0.011596	0.011094	0.011212	485,783	4,282,180
Sep 01, 2018	0.010433	0.011716	0.010416	0.011306	478,834	4,318,235
Aug 31, 2018	0.010379	0.010637	0.010027	0.010439	413,670	3,986,900
Aug 30, 2018	0.010315	0.010559	0.009973	0.010371	478,362	3,960,967
Aug 29, 2018	0.010649	0.010888	0.010249	0.010309	554,972	3,937,286
Aug 28, 2018	0.010658	0.010889	0.010090	0.010647	381,506	4,066,573
Aug 27, 2018	0.009740	0.010629	0.009740	0.010629	606,945	4,059,775
Aug 26, 2018	0.009754	0.009891	0.009333	0.009721	663,648	3,712,880
Aug 25, 2018	0.010364	0.010431	0.009384	0.009754	609,636	3,725,625
Aug 24, 2018	0.010139	0.010340	0.009396	0.010340	472,949	3,949,203
Aug 23, 2018	0.009811	0.010468	0.009589	0.010123	488,625	3,855,996
Aug 22, 2018	0.011116	0.011583	0.009699	0.009798	473,519	3,727,775
Aug 21, 2018	0.010770	0.011233	0.010726	0.011145	475,269	4,240,296
Aug 20, 2018	0.011761	0.012322	0.010712	0.010831	397,859	4,120,565
Aug 19, 2018	0.012210	0.012332	0.011706	0.011761	500,247	4,474,469
Aug 18, 2018	0.013058	0.013980	0.011476	0.012193	411,650	4,639,093
Aug 17, 2018	0.010234	0.013012	0.010234	0.013008	668,669	4,948,940
Aug 16, 2018	0.010189	0.010856	0.010100	0.010248	249,540	3,898,910
Aug 15, 2018	0.009118	0.010813	0.009118	0.010178	758,498	3,840,612
Aug 14, 2018	0.009436	0.009458	0.008256	0.009045	1,046,990	3,413,321
Aug 13, 2018	0.011660	0.011765	0.009441	0.009441	769,792	3,562,735
Aug 12, 2018	0.011875	0.012435	0.011586	0.011635	826,858	4,219,995
Aug 11, 2018	0.013507	0.013593	0.010322	0.011921	774,116	4,323,433
Aug 10, 2018	0.017036	0.018417	0.013430	0.013479	671,138	4,888,539
Aug 09, 2018	0.018945	0.019049	0.016954	0.017070	1,022,990	6,191,209
Aug 08, 2018	0.022197	0.022965	0.018133	0.018954	1,511,150	6,874,406
Aug 07, 2018	0.022179	0.025027	0.022085	0.022208	584,031	8,054,487
Aug 06, 2018	0.025855	0.027667	0.022184	0.022222	444,398	8,059,601
Aug 05, 2018	0.027768	0.028696	0.023201	0.025735	448,816	9,333,945
Aug 04, 2018	0.032080	0.032443	0.027450	0.027736	504,628	10,059,504
Aug 03, 2018	0.032435	0.032437	0.030203	0.032091	683,630	11,638,869
Aug 02, 2018	0.032850	0.034877	0.031333	0.032389	589,449	3,649,871
Aug 01, 2018	0.033986	0.034606	0.032238	0.033068	766,650	3,726,341
Jul 31, 2018	0.037845	0.038305	0.033601	0.033959	811,817	3,826,849
Jul 30, 2018	0.039788	0.039788	0.037045	0.038115	785,556	0
Jul 29, 2018	0.040639	0.041226	0.039668	0.039827	1,530,760	0
Jul 28, 2018	0.042459	0.043557	0.040217	0.040591	1,543,310	0
Jul 27, 2018	0.040936	0.047899	0.040307	0.042510	2,450,670	0
Jul 26, 2018	0.039494	0.042868	0.039351	0.040514	1,680,800	0
Jul 25, 2018	0.042145	0.044267	0.039265	0.039531	1,546,000	0
Jul 24, 2018	0.041104	0.046686	0.039772	0.042295	1,994,920	0
Jul 23, 2018	0.044939	0.046184	0.040918	0.041058	1,776,520	0
Jul 22, 2018	0.040973	0.047469	0.040973	0.045003	1,922,260	0
Jul 21, 2018	0.043088	0.044081	0.040451	0.040848	1,765,680	0
Jul 20, 2018	0.053004	0.054651	0.043205	0.043205	2,507,480	0
Jul 19, 2018	0.049473	0.066459	0.049458	0.053014	31,249,100	0
Jul 18, 2018	0.049580	0.052423	0.048257	0.049476	52,169,200	0
Jul 17, 2018	0.047078	0.050747	0.046706	0.049404	24,991,800	0
Jul 16, 2018	0.041626	0.050185	0.041231	0.047018	13,241,000	0
Jul 15, 2018	0.038648	0.041573	0.038648	0.041535	11,954,000	0
Jul 14, 2018	0.040890	0.040942	0.037736	0.038761	4,504,180	0
Jul 13, 2018	0.034526	0.041814	0.034526	0.040593	9,899,660	0
Jul 12, 2018	0.040080	0.042680	0.034444	0.034532	3,590,680	0
