date	open	high	low	close	volume	market_cap
Dec 23, 2018	0.004745	0.004952	0.004340	0.004918	927.56	512,754
Dec 22, 2018	0.004562	0.004779	0.004195	0.004735	1,639.46	493,166
Dec 21, 2018	0.005041	0.005256	0.004152	0.004557	1,751.17	473,936
Dec 20, 2018	0.004693	0.005263	0.004537	0.005056	1,941.49	525,284
Dec 19, 2018	0.004753	0.005071	0.004668	0.004705	238.02	488,135
Dec 18, 2018	0.004724	0.005125	0.004408	0.004738	3,910.91	490,961
Dec 17, 2018	0.004130	0.004783	0.004098	0.004582	1,884.25	474,157
Dec 16, 2018	0.004037	0.004331	0.004034	0.004128	607.52	426,652
Dec 15, 2018	0.004083	0.004248	0.003992	0.004038	176.24	416,789
Dec 14, 2018	0.004367	0.004392	0.004062	0.004083	935.32	420,885
Dec 13, 2018	0.004573	0.004574	0.004235	0.004369	235.91	449,839
Dec 12, 2018	0.004755	0.004912	0.004419	0.004570	534.76	469,927
Dec 11, 2018	0.004479	0.004797	0.004380	0.004761	288.91	488,908
Dec 10, 2018	0.004694	0.005075	0.004405	0.004484	740.06	459,861
Dec 09, 2018	0.004732	0.005083	0.004564	0.004702	625.93	481,542
Dec 08, 2018	0.004478	0.005156	0.004461	0.004750	2,177.33	485,814
Dec 07, 2018	0.004714	0.004877	0.004138	0.004476	1,756.83	457,179
Dec 06, 2018	0.005020	0.005297	0.004431	0.004723	642.34	481,791
Dec 05, 2018	0.005299	0.005518	0.005021	0.005023	362.38	511,682
Dec 04, 2018	0.005230	0.006324	0.005151	0.005298	2,126.73	539,034
Dec 03, 2018	0.005306	0.005418	0.005058	0.005234	1,169.76	531,900
Dec 02, 2018	0.005561	0.005746	0.004342	0.005276	3,893.51	535,441
Dec 01, 2018	0.005311	0.005759	0.004023	0.005565	5,070.50	564,088
Nov 30, 2018	0.005444	0.006108	0.004811	0.005376	1,784.53	544,169
Nov 29, 2018	0.005473	0.005657	0.005217	0.005431	720.15	548,976
Nov 28, 2018	0.005123	0.005628	0.005002	0.005441	737.45	549,261
Nov 27, 2018	0.004591	0.005749	0.004512	0.005118	1,028.55	516,002
Nov 26, 2018	0.005085	0.005190	0.004427	0.004594	694.13	462,549
Nov 25, 2018	0.005222	0.005245	0.004421	0.005086	1,532.04	511,412
Nov 24, 2018	0.006066	0.006496	0.005105	0.005220	1,172.92	524,169
Nov 23, 2018	0.005897	0.006346	0.005778	0.006070	1,110.27	608,710
Nov 22, 2018	0.006523	0.006650	0.005738	0.005927	1,438.97	593,615
Nov 21, 2018	0.006354	0.007394	0.006154	0.006546	3,599.81	654,725
Nov 20, 2018	0.007074	0.007143	0.005989	0.006349	742.85	634,215
Nov 19, 2018	0.008035	0.008035	0.006714	0.007116	847.09	709,845
Nov 18, 2018	0.008342	0.008639	0.007969	0.008032	1,406.19	800,097
Nov 17, 2018	0.008424	0.008715	0.007822	0.008315	2,537.28	827,287
Nov 16, 2018	0.008852	0.008885	0.007655	0.008407	1,420.91	835,228
Nov 15, 2018	0.008478	0.009389	0.007165	0.008855	2,649.55	878,609
Nov 14, 2018	0.010093	0.010226	0.007039	0.008435	4,788.90	835,745
Nov 13, 2018	0.011272	0.011362	0.009683	0.009868	3,121.98	976,491
Nov 12, 2018	0.012033	0.012060	0.010294	0.011322	3,555.87	1,118,913
Nov 11, 2018	0.012172	0.012789	0.011859	0.012277	961.51	1,211,529
Nov 10, 2018	0.009932	0.013779	0.009932	0.012183	3,937.25	1,200,716
Nov 09, 2018	0.011904	0.012184	0.009784	0.009926	1,931.07	976,825
Nov 08, 2018	0.011102	0.012035	0.010760	0.011918	3,495.32	1,171,330
Nov 07, 2018	0.010761	0.011700	0.010336	0.011435	1,428.72	1,122,278
Nov 06, 2018	0.009406	0.011481	0.009357	0.010765	2,295.68	1,052,451
Nov 05, 2018	0.008299	0.009728	0.008172	0.009368	3,941.27	917,041
Nov 04, 2018	0.007852	0.008784	0.007642	0.008299	2,817.39	811,220
Nov 03, 2018	0.008227	0.008743	0.007852	0.007852	2,482.56	766,566
Nov 02, 2018	0.008476	0.008792	0.008033	0.008227	851.91	801,965
Nov 01, 2018	0.008679	0.008982	0.008286	0.008476	1,583.27	825,175
Oct 31, 2018	0.008593	0.009368	0.007991	0.008679	3,066.25	843,714
Oct 30, 2018	0.009601	0.009685	0.008377	0.008566	3,756.03	831,653
Oct 29, 2018	0.010256	0.010302	0.008775	0.009600	5,321.63	930,757
Oct 28, 2018	0.010270	0.010567	0.010019	0.010308	436.83	997,919
Oct 27, 2018	0.010373	0.010962	0.010214	0.010215	1,776.03	987,618
Oct 26, 2018	0.010999	0.011261	0.010034	0.010413	5,589.92	1,004,831
Oct 25, 2018	0.010877	0.011133	0.010300	0.011017	5,057.70	1,062,194
Oct 24, 2018	0.010179	0.011764	0.010179	0.010872	5,512.93	1,046,647
Oct 23, 2018	0.011549	0.011741	0.009947	0.010226	3,714.90	983,145
Oct 22, 2018	0.011595	0.012938	0.010640	0.011550	8,367.84	1,109,067
Oct 21, 2018	0.011778	0.012259	0.011231	0.011600	3,747.00	1,111,947
Oct 20, 2018	0.012412	0.012476	0.011627	0.011776	1,258.80	1,127,548
Oct 19, 2018	0.012307	0.012632	0.011888	0.011897	2,265.09	1,137,460
Oct 18, 2018	0.013487	0.013678	0.012188	0.012309	2,543.12	1,175,264
Oct 17, 2018	0.012993	0.014524	0.012760	0.013434	7,031.50	1,280,832
Oct 16, 2018	0.012393	0.014125	0.012356	0.012948	1,860.94	1,232,882
Oct 15, 2018	0.012849	0.015971	0.012168	0.012404	5,270.45	1,179,528
Oct 14, 2018	0.012582	0.012895	0.011731	0.012834	3,815.31	1,218,602
Oct 13, 2018	0.013412	0.014457	0.011606	0.012579	10,657.10	1,192,717
Oct 12, 2018	0.015060	0.015399	0.013378	0.013412	3,871.48	1,269,813
Oct 11, 2018	0.017676	0.017676	0.014245	0.015080	5,940.58	1,425,867
Oct 10, 2018	0.015788	0.017771	0.015132	0.017736	9,924.08	1,674,480
Oct 09, 2018	0.016127	0.016976	0.015604	0.015850	4,631.83	1,492,845
Oct 08, 2018	0.015679	0.018861	0.015137	0.016071	10,416.90	1,511,608
Oct 07, 2018	0.014808	0.019614	0.012418	0.015607	18,721.60	1,465,745
Oct 06, 2018	0.011587	0.014753	0.010903	0.014753	4,638.79	1,383,663
Oct 05, 2018	0.012347	0.013967	0.010541	0.011561	8,187.61	1,082,695
Oct 04, 2018	0.010862	0.013596	0.010859	0.012314	7,148.21	1,151,652
Oct 03, 2018	0.014547	0.014806	0.010849	0.010849	8,378.15	1,013,087
Oct 02, 2018	0.015980	0.016718	0.013385	0.014539	6,755.68	1,355,838
Oct 01, 2018	0.017966	0.019959	0.015363	0.016025	14,798.40	1,492,369
Sep 30, 2018	0.017186	0.018555	0.016414	0.018020	8,058.46	1,675,642
Sep 29, 2018	0.017768	0.018557	0.016763	0.017189	9,874.75	1,596,224
Sep 28, 2018	0.020640	0.020740	0.017720	0.018177	6,691.48	1,685,382
Sep 27, 2018	0.018605	0.020748	0.017343	0.020635	18,964.70	1,910,712
Sep 26, 2018	0.020522	0.020557	0.017546	0.018582	10,497.40	1,718,000
Sep 25, 2018	0.017113	0.023855	0.016652	0.020555	15,356.20	1,897,817
Sep 24, 2018	0.017205	0.018957	0.016987	0.017132	8,256.82	1,579,581
Sep 23, 2018	0.016907	0.018576	0.016769	0.017201	12,133.90	1,582,756
Sep 22, 2018	0.016616	0.018363	0.016233	0.016898	7,083.10	1,546,334
Sep 21, 2018	0.017781	0.018686	0.016285	0.016669	7,251.96	1,516,793
Sep 20, 2018	0.019829	0.020944	0.017273	0.017776	7,932.98	1,608,490
Sep 19, 2018	0.017627	0.024623	0.017144	0.019439	9,143.06	1,747,104
Sep 18, 2018	0.017455	0.021201	0.014537	0.017617	17,064.20	1,574,437
Sep 17, 2018	0.014171	0.020360	0.013881	0.017453	13,337.50	1,544,627
Sep 16, 2018	0.014846	0.015026	0.014000	0.014136	4,304.37	1,247,693
Sep 15, 2018	0.015824	0.017497	0.013964	0.014804	6,932.31	1,300,492
Sep 14, 2018	0.013506	0.019485	0.013448	0.015845	10,229.70	1,383,675
Sep 13, 2018	0.013367	0.014437	0.013326	0.013515	8,740.87	1,173,362
Sep 12, 2018	0.012781	0.014190	0.012697	0.013355	6,394.76	1,148,515
Sep 11, 2018	0.012713	0.013715	0.012614	0.012779	7,157.37	1,097,052
Sep 10, 2018	0.012897	0.013780	0.012552	0.012692	4,644.37	1,083,154
Sep 09, 2018	0.013487	0.013729	0.012208	0.012904	6,639.65	1,094,512
Sep 08, 2018	0.013044	0.014090	0.012069	0.013493	8,472.46	1,137,758
Sep 07, 2018	0.013466	0.014630	0.012864	0.013028	8,038.02	1,091,732
Sep 06, 2018	0.014163	0.014396	0.013121	0.013481	6,433.35	1,122,913
Sep 05, 2018	0.015179	0.017098	0.014021	0.014138	9,090.13	1,170,381
Sep 04, 2018	0.014975	0.021466	0.014663	0.015166	39,454.10	1,247,879
Sep 03, 2018	0.019318	0.019599	0.011174	0.014974	33,550.40	1,224,582
Sep 02, 2018	0.019061	0.020914	0.018934	0.019323	12,538.70	1,570,245
Sep 01, 2018	0.019252	0.020294	0.018722	0.019052	8,319.61	1,538,959
Aug 31, 2018	0.019729	0.020573	0.018887	0.019275	13,800.30	1,546,927
Aug 30, 2018	0.019877	0.020746	0.018973	0.019710	6,466.67	1,571,846
Aug 29, 2018	0.020855	0.022588	0.019298	0.019866	20,147.30	1,574,389
Aug 28, 2018	0.022100	0.023038	0.020140	0.021604	16,519.70	1,700,908
Aug 27, 2018	0.023909	0.024176	0.020925	0.022143	7,100.37	1,732,174
Aug 26, 2018	0.019678	0.024624	0.018519	0.023920	19,831.40	1,858,919
Aug 25, 2018	0.019694	0.021969	0.018421	0.019635	8,051.13	1,516,042
Aug 24, 2018	0.019759	0.019778	0.018593	0.019058	5,068.65	1,461,550
Aug 23, 2018	0.019103	0.019758	0.018143	0.019743	10,683.70	1,504,122
Aug 22, 2018	0.020355	0.022153	0.017039	0.019098	8,540.10	1,445,297
Aug 21, 2018	0.019804	0.021385	0.019287	0.020351	9,343.86	1,529,545
Aug 20, 2018	0.021582	0.021895	0.019583	0.019833	5,920.32	1,480,587
Aug 19, 2018	0.018704	0.022523	0.018263	0.021617	14,549.70	1,602,586
Aug 18, 2018	0.019783	0.019783	0.016891	0.017732	6,503.62	1,305,748
Aug 17, 2018	0.020302	0.021580	0.017729	0.019738	6,411.13	1,443,160
Aug 16, 2018	0.021460	0.022594	0.018644	0.020301	6,850.33	1,474,123
Aug 15, 2018	0.020758	0.023073	0.019806	0.021490	14,590.90	1,549,271
Aug 14, 2018	0.027107	0.028329	0.015785	0.020775	40,639.50	1,487,388
Aug 13, 2018	0.030014	0.031992	0.027132	0.027132	28,883.00	1,928,941
Aug 12, 2018	0.029414	0.031969	0.026626	0.030025	13,304.40	0
Aug 11, 2018	0.033870	0.033893	0.026368	0.029503	19,435.10	0
Aug 10, 2018	0.032558	0.034767	0.024947	0.033902	37,405.60	2,179,895
Aug 09, 2018	0.031316	0.037045	0.029179	0.032592	30,386.50	2,095,656
Aug 08, 2018	0.037516	0.037516	0.031065	0.031245	17,509.20	2,009,057
Aug 07, 2018	0.035100	0.041364	0.033885	0.034665	16,966.20	2,228,956
Aug 06, 2018	0.041151	0.052614	0.034661	0.035186	20,595.70	2,262,482
Aug 05, 2018	0.028595	0.042071	0.027983	0.041102	35,578.30	2,642,848
Aug 04, 2018	0.037862	0.037893	0.028196	0.028583	7,903.96	1,837,852
Aug 03, 2018	0.042037	0.042037	0.027971	0.037808	17,905.60	2,431,038
Aug 02, 2018	0.028928	0.043462	0.024448	0.042041	29,625.00	2,703,238
Aug 01, 2018	0.024151	0.030705	0.022451	0.028912	14,999.30	1,859,058
Jul 31, 2018	0.031389	0.033702	0.022170	0.024129	11,892.30	1,551,499
Jul 30, 2018	0.021772	0.037160	0.020813	0.031448	22,510.60	0
Jul 29, 2018	0.025555	0.025596	0.020219	0.021759	6,827.01	0
Jul 28, 2018	0.021484	0.027859	0.018038	0.025453	12,610.40	0
Jul 27, 2018	0.022236	0.023188	0.018173	0.021501	14,666.70	0
Jul 26, 2018	0.027354	0.028594	0.022106	0.022249	20,227.40	0
Jul 25, 2018	0.030489	0.033683	0.025489	0.027364	18,103.60	0
Jul 24, 2018	0.030575	0.033219	0.029033	0.031064	19,740.20	0
Jul 23, 2018	0.029883	0.037916	0.027178	0.030530	15,797.80	0
Jul 22, 2018	0.025243	0.036937	0.022747	0.029910	24,527.60	0
Jul 21, 2018	0.032822	0.032846	0.022560	0.025249	32,917.80	0
Jul 20, 2018	0.037062	0.046732	0.029695	0.032830	63,648.40	0
Jul 19, 2018	0.040252	0.047990	0.032145	0.037034	53,696.20	0
Jul 18, 2018	0.050687	0.053562	0.038847	0.040272	49,124.20	0
Jul 17, 2018	0.045784	0.053694	0.044911	0.050709	93,366.90	0
Jul 16, 2018	0.054281	0.057231	0.043183	0.045088	102,935	0
Jul 15, 2018	0.058958	0.062421	0.054221	0.054221	53,196.80	0
Jul 14, 2018	0.054386	0.084292	0.050678	0.058973	199,705	0
Jul 13, 2018	0.054451	0.055887	0.054269	0.054537	109,611	0
