date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.210391	0.235663	0.210391	0.234630	6,086.76	19,256,917
Jan 13, 2019	0.188740	0.212116	0.176713	0.210216	7,343.78	17,253,159
Jan 12, 2019	0.230296	0.230296	0.188183	0.188942	576.67	15,507,175
Jan 11, 2019	0.230296	0.230296	0.230296	0.230296	6,693.21	18,901,169
Jan 10, 2019	0.271374	0.273046	0.229868	0.230296	6,811.30	18,901,169
Jan 09, 2019	0.227419	0.272929	0.227214	0.271326	6,028.14	22,268,689
Jan 08, 2019	0.226588	0.229098	0.226588	0.227223	6,464.30	18,648,962
Jan 07, 2019	0.226588	0.226588	0.226588	0.226588	5,082.30	18,596,858
Jan 06, 2019	0.226588	0.226588	0.226588	0.226588	7,648.85	18,596,858
Jan 05, 2019	0.226588	0.226588	0.226588	0.226588	2,630.75	18,596,858
Jan 04, 2019	0.225268	0.236981	0.223429	0.226588	2,628.12	18,596,858
Jan 03, 2019	0.371848	0.374144	0.224995	0.225231	7,248.62	18,485,516
Jan 02, 2019	0.337875	0.376581	0.337875	0.372232	10,026.67	30,550,350
Jan 01, 2019	0.333284	0.342721	0.331604	0.337875	11,125.96	27,730,610
Dec 31, 2018	0.246136	0.342926	0.246136	0.333269	12,208.86	27,352,531
Dec 30, 2018	0.246136	0.246136	0.246136	0.246136	17,129.77	20,201,209
Dec 29, 2018	0.246136	0.246136	0.246136	0.246136	18,353.26	20,201,209
Dec 28, 2018	0.246136	0.246136	0.246136	0.246136	5,124.89	20,201,209
Dec 27, 2018	0.257119	0.258730	0.242023	0.246136	8,094.56	20,201,209
Dec 26, 2018	0.298542	0.314840	0.246254	0.256849	12,499.89	21,080,487
Dec 25, 2018	0.323949	0.323949	0.287036	0.298386	663.86	24,489,578
Dec 24, 2018	0.312911	0.341446	0.312371	0.321889	11,590.10	26,418,528
Dec 23, 2018	0.280444	0.319800	0.280444	0.312911	5,663.54	25,681,690
Dec 22, 2018	0.203007	0.316369	0.203007	0.280262	6,242.34	23,002,064
Dec 21, 2018	0.212540	0.218184	0.202030	0.203007	1.22	16,661,475
Dec 20, 2018	0.350363	0.385989	0.200089	0.212884	73,832.12	17,472,134
Dec 19, 2018	0.254016	0.368576	0.251731	0.350978	92,404.62	28,806,027
Dec 18, 2018	0.223479	0.253467	0.218523	0.252799	36,990.99	20,748,095
Dec 17, 2018	0.228572	0.232242	0.193074	0.223555	26,884.77	18,347,968
Dec 16, 2018	0.227987	0.228806	0.227987	0.228572	35,544.46	18,759,714
Dec 15, 2018	0.160243	0.230446	0.159904	0.228007	25,725.29	18,713,355
Dec 14, 2018	0.217499	0.218801	0.160174	0.160174	46,681.36	13,146,024
Dec 13, 2018	0.236123	0.236123	0.214862	0.217031	63,534.49	17,812,538
Dec 12, 2018	0.230966	0.239986	0.229422	0.236123	89,572.76	19,379,416
Dec 11, 2018	0.228939	0.312761	0.226878	0.231194	3,167.23	18,974,926
Dec 10, 2018	0.175877	0.230603	0.167907	0.229176	878.51	18,809,318
Dec 09, 2018	0.230007	0.247750	0.166634	0.176180	585.62	14,459,707
Dec 08, 2018	0.205532	0.251316	0.205532	0.230859	823.48	18,947,410
Dec 07, 2018	0.202031	0.206740	0.152624	0.205864	2,529.78	16,895,976
Dec 06, 2018	0.214956	0.218629	0.202031	0.202031	0	16,581,430
Dec 05, 2018	0.231606	0.232336	0.189203	0.215240	159.40	17,665,491
Dec 04, 2018	0.228077	0.234452	0.200741	0.231333	536.08	18,986,314
Dec 03, 2018	0.255768	0.256509	0.195253	0.228547	1,114.89	18,757,662
Dec 02, 2018	0.230695	0.260792	0.226199	0.255947	36.34	21,006,446
Dec 01, 2018	0.226666	0.259283	0.183906	0.231634	3,013.48	19,010,986
Nov 30, 2018	0.235448	0.238814	0.175764	0.226121	519.08	18,558,580
Nov 29, 2018	0.245333	0.246454	0.233214	0.234987	6,160.48	19,286,189
Nov 28, 2018	0.220254	0.252027	0.220254	0.244984	463.21	20,106,699
Nov 27, 2018	0.194531	0.223419	0.185110	0.219681	234.99	18,029,993
Nov 26, 2018	0.230348	0.233972	0.102705	0.194792	2.92	15,987,265
Nov 25, 2018	0.220695	0.235101	0.130871	0.230830	9.89	18,945,030
Nov 24, 2018	0.147985	0.222653	0.146734	0.221351	8,551.26	18,167,055
Nov 23, 2018	0.197069	0.236268	0.145221	0.148086	4,702.41	12,153,939
Nov 22, 2018	0.205305	0.206503	0.195306	0.197069	0	16,174,146
Nov 21, 2018	0.261560	0.277105	0.197885	0.205448	36,335.30	16,861,840
Nov 20, 2018	0.224792	0.275870	0.224792	0.260450	52,284.90	21,376,048
Nov 19, 2018	0.258140	0.258140	0.224467	0.224792	12,390.10	18,449,470
Nov 18, 2018	0.311602	0.315730	0.255253	0.257623	18,122.50	21,144,026
Nov 17, 2018	0.315434	0.316665	0.311263	0.311602	15,432.70	25,574,273
Nov 16, 2018	0.260847	0.318977	0.257458	0.315645	23,486.70	25,906,096
Nov 15, 2018	0.345215	0.349762	0.244511	0.260294	25,459.70	21,363,244
Nov 14, 2018	0.324305	0.392381	0.324305	0.343881	18,463.60	28,223,524
Nov 13, 2018	0.325701	0.326462	0.321430	0.324305	4,468.11	26,616,852
Nov 12, 2018	0.356594	0.402271	0.324081	0.325642	14,315.70	26,726,585
Nov 11, 2018	0.330149	0.357315	0.324922	0.357315	5,789.64	29,326,099
Nov 10, 2018	0.330149	0.330149	0.330149	0.330149	11,967.00	27,096,490
Nov 09, 2018	0.330149	0.330149	0.330149	0.330149	8,683.32	27,096,490
Nov 08, 2018	0.336795	0.338622	0.329590	0.330149	105,266	27,096,490
Nov 07, 2018	0.376678	0.442021	0.325866	0.336943	71,798.70	27,654,098
Nov 06, 2018	0.314033	0.430512	0.312280	0.375829	36,472.80	30,781,591
Nov 05, 2018	0.294649	0.358449	0.291143	0.314396	20,794.90	25,803,586
Nov 04, 2018	0.779144	0.780273	0.281678	0.293891	39,508.20	24,120,668
Nov 03, 2018	0.339514	0.779144	0.279765	0.779144	36,444.70	63,947,090
Nov 02, 2018	0.340916	0.341319	0.299748	0.339514	10,478.50	27,865,109
Nov 01, 2018	0.331928	0.386317	0.331928	0.340916	21,658.60	27,980,176
Oct 31, 2018	0.353878	0.353878	0.235689	0.331928	29,441.40	27,242,499
Oct 30, 2018	0.216882	0.358477	0.215916	0.353683	24,070.60	29,028,008
Oct 29, 2018	0.246075	0.246714	0.215192	0.216829	6,231.41	17,795,919
Oct 28, 2018	0.241160	0.246632	0.241160	0.246167	34,318.40	20,203,792
Oct 27, 2018	0.241160	0.241160	0.241160	0.241160	13,202.70	19,792,850
Oct 26, 2018	0.241048	0.244066	0.239890	0.241160	17,789.90	19,792,850
Oct 25, 2018	0.181480	0.242200	0.179698	0.241421	2,396.27	19,814,271
Oct 24, 2018	0.245367	0.246775	0.181093	0.181494	20,127.20	14,895,851
Oct 23, 2018	0.235942	0.245808	0.233311	0.245394	18,478.00	20,140,349
Oct 22, 2018	0.246193	0.259701	0.184705	0.235767	12,878.70	19,350,227
Oct 21, 2018	0.130092	0.384054	0.130092	0.246120	13,751.00	20,199,934
Oct 20, 2018	0.130092	0.130092	0.130092	0.130092	4,083.91	10,677,108
Oct 19, 2018	0.130092	0.130092	0.130092	0.130092	6,338.93	10,677,108
Oct 18, 2018	0.130092	0.130092	0.130092	0.130092	9,894.79	10,677,108
Oct 17, 2018	0.130092	0.130092	0.130092	0.130092	17,569.20	10,677,108
Oct 16, 2018	0.130092	0.130092	0.130092	0.130092	13,239.30	10,677,108
Oct 15, 2018	0.130092	0.130092	0.130092	0.130092	35,394.30	10,677,108
Oct 14, 2018	0.130092	0.130092	0.130092	0.130092	3,717.76	10,677,108
Oct 13, 2018	0.127870	0.130947	0.127625	0.130092	11,718.70	10,677,108
Oct 12, 2018	0.142483	0.142483	0.127577	0.128044	6,717.83	10,509,022
Oct 11, 2018	0.142483	0.142483	0.142483	0.142483	15,928.10	11,694,081
Oct 10, 2018	0.142483	0.142483	0.142483	0.142483	6,207.36	11,694,081
Oct 09, 2018	0.142483	0.142483	0.142483	0.142483	29,730.80	11,694,081
Oct 08, 2018	0.142483	0.142483	0.142483	0.142483	7,109.30	11,694,081
Oct 07, 2018	0.142483	0.142483	0.142483	0.142483	2,043.67	11,694,081
Oct 06, 2018	0.142483	0.142483	0.142483	0.142483	2,900.60	11,694,081
Oct 05, 2018	0.142483	0.142483	0.142483	0.142483	3,344.66	11,694,081
Oct 04, 2018	0.142483	0.142483	0.142483	0.142483	4,343.09	11,694,081
Oct 03, 2018	0.147774	0.147774	0.142095	0.142483	10,444.10	11,694,081
Oct 02, 2018	0.149948	0.150360	0.146830	0.147716	2,783.13	12,123,572
Oct 01, 2018	0.285536	0.289345	0.147509	0.150102	963.02	12,319,399
Sep 30, 2018	0.285536	0.285536	0.285536	0.285536	8,008.07	23,434,944
Sep 29, 2018	0.285536	0.285536	0.285536	0.285536	38,830.20	23,434,944
Sep 28, 2018	0.285536	0.285536	0.285536	0.285536	6,847.46	23,434,944
Sep 27, 2018	0.270168	0.288584	0.265178	0.285536	37,581.10	23,434,944
Sep 26, 2018	0.113248	0.270527	0.113248	0.270306	15,103.30	22,184,965
Sep 25, 2018	0.113248	0.113248	0.113248	0.113248	21,699.60	9,294,662
Sep 24, 2018	0.113248	0.113248	0.113248	0.113248	8,635.69	9,294,662
Sep 23, 2018	0.113248	0.113248	0.113248	0.113248	5,610.87	9,294,662
Sep 22, 2018	0.113248	0.113248	0.113248	0.113248	8,350.49	9,294,662
Sep 21, 2018	0.113248	0.113248	0.113248	0.113248	19,340.10	9,294,662
Sep 20, 2018	0.113248	0.113248	0.113248	0.113248	16,360.30	9,294,662
Sep 19, 2018	0.113248	0.113248	0.113248	0.113248	9,722.49	9,294,662
Sep 18, 2018	0.113248	0.113248	0.113248	0.113248	955.82	9,294,662
Sep 17, 2018	0.113248	0.113248	0.113248	0.113248	19,517.80	9,294,662
Sep 16, 2018	0.113248	0.113248	0.113248	0.113248	42,238.80	9,294,662
Sep 15, 2018	0.113248	0.113248	0.113248	0.113248	1,602.73	9,294,662
Sep 14, 2018	0.113248	0.113248	0.113248	0.113248	10,567.20	9,294,662
Sep 13, 2018	0.110098	0.114736	0.110098	0.113248	8,754.02	9,294,662
Sep 12, 2018	0.147937	0.148355	0.102260	0.109982	32,727.60	9,026,610
Sep 11, 2018	0.108397	0.156810	0.108034	0.147949	29,270.60	12,142,695
Sep 10, 2018	0.102462	0.108473	0.102462	0.108244	9,229.85	8,883,966
Sep 09, 2018	0.100926	0.106136	0.096030	0.102462	17,382.40	8,409,417
Sep 08, 2018	0.083761	0.110291	0.083761	0.101333	18,070.50	8,316,756
Sep 07, 2018	0.083761	0.083761	0.083761	0.083761	6,290.85	6,874,593
Sep 06, 2018	0.086062	0.086062	0.080653	0.083761	11,574.10	6,874,593
Sep 05, 2018	0.120967	0.120967	0.086061	0.086061	16,995.40	7,063,346
Sep 04, 2018	0.120967	0.120967	0.120967	0.120967	42,533.50	9,928,187
Sep 03, 2018	0.120967	0.120967	0.120967	0.120967	38,429.10	9,928,187
Sep 02, 2018	0.120967	0.120967	0.120967	0.120967	19,127.00	9,928,187
Sep 01, 2018	0.120967	0.120967	0.120967	0.120967	7,790.77	9,928,187
Aug 31, 2018	0.120967	0.120967	0.120967	0.120967	12,576.50	9,928,187
Aug 30, 2018	0.120967	0.120967	0.120967	0.120967	7,748.54	9,928,187
Aug 29, 2018	0.120967	0.120967	0.120967	0.120967	23,872.10	9,928,187
Aug 28, 2018	0.120967	0.120967	0.120967	0.120967	13,631.50	9,928,187
Aug 27, 2018	0.120967	0.120967	0.120967	0.120967	16,090.20	9,928,187
Aug 26, 2018	0.123046	0.123046	0.119842	0.120967	13,104.70	9,928,187
Aug 25, 2018	0.113593	0.123829	0.100533	0.123044	19,636.40	10,098,654
Aug 24, 2018	0.110931	0.113830	0.110009	0.113593	7,531.45	9,322,977
Aug 23, 2018	0.113874	0.117571	0.102715	0.110883	17,835.60	9,100,558
Aug 22, 2018	0.114169	0.114376	0.111281	0.113633	43,140.10	9,326,260
Aug 21, 2018	0.120289	0.125901	0.120231	0.124039	38.88	10,180,317
Aug 20, 2018	0.132489	0.133959	0.120392	0.120861	37.89	9,919,488
Aug 19, 2018	0.133266	0.133266	0.132223	0.132472	2,030.93	10,872,443
Aug 18, 2018	0.114086	0.115427	0.104368	0.104936	1.68	8,612,467
Aug 17, 2018	0.107198	0.113678	0.106985	0.113632	1.82	9,326,178
Aug 16, 2018	0.129783	0.137199	0.128645	0.134461	27,340.40	11,035,687
Aug 15, 2018	0.129668	0.139680	0.124826	0.129638	26,359.60	10,639,847
Aug 14, 2018	0.131506	0.131506	0.111205	0.128968	31,368.50	10,584,858
Aug 13, 2018	0.151422	0.154963	0.122828	0.131471	46,767.30	10,790,288
Aug 12, 2018	0.141986	0.161896	0.140849	0.151087	13,407.90	12,400,242
Aug 11, 2018	0.163454	0.163454	0.142604	0.142604	6,618.82	11,704,012
Aug 10, 2018	0.158624	0.176644	0.153985	0.163345	32,382.50	13,406,299
Aug 09, 2018	0.150504	0.170061	0.149224	0.158802	6,366.60	13,033,439
Aug 08, 2018	0.167151	0.181455	0.149858	0.150264	47,696.00	12,332,695
Aug 07, 2018	0.182472	0.183323	0.164158	0.167386	11,539.40	13,737,958
Aug 06, 2018	0.177083	0.186585	0.177083	0.182511	5,060.72	14,979,320
Aug 05, 2018	0.187437	0.188153	0.171432	0.176931	20,419.50	14,521,350
Aug 04, 2018	0.181724	0.193007	0.175684	0.187352	12,070.70	15,376,638
Aug 03, 2018	0.189997	0.192651	0.180701	0.181791	41,116.80	14,920,227
Aug 02, 2018	0.185362	0.205942	0.185295	0.189876	13,850.30	15,583,791
Aug 01, 2018	0.183581	0.205649	0.175878	0.185273	23,989.80	15,206,007
Jul 31, 2018	0.198118	0.215540	0.177406	0.183908	39,637.80	15,093,977
Jul 30, 2018	0.186753	0.221607	0.184775	0.198094	24,939.40	16,258,272
Jul 29, 2018	0.231223	0.232632	0.186728	0.186728	18,800.50	15,325,424
Jul 28, 2018	0.234860	0.235690	0.190578	0.231057	52,039.10	18,963,661
Jul 27, 2018	0.231917	0.236726	0.217265	0.234816	15,098.20	19,272,175
Jul 26, 2018	0.222058	0.239639	0.211217	0.232018	34,820.00	19,042,534
Jul 25, 2018	0.230243	0.231521	0.191157	0.222257	47,214.20	18,241,414
Jul 24, 2018	0.200471	0.234062	0.200312	0.229819	4,156.22	18,862,054
Jul 23, 2018	0.197105	0.203645	0.175281	0.200524	20,496.50	16,457,710
Jul 22, 2018	0.202822	0.210363	0.185977	0.197151	30,847.40	16,180,876
Jul 21, 2018	0.219549	0.227497	0.194320	0.202921	51,730.50	16,654,440
Jul 20, 2018	0.244057	0.244057	0.204739	0.219507	69,916.40	18,015,712
Jul 19, 2018	0.219100	0.244261	0.215849	0.244001	20,652.00	20,026,021
Jul 18, 2018	0.254817	0.261199	0.216511	0.219167	32,739.80	17,987,807
Jul 17, 2018	0.235302	0.256650	0.211101	0.254806	20,728.80	20,912,825
Jul 16, 2018	0.223967	0.250393	0.205531	0.235338	27,905.80	19,315,018
Jul 15, 2018	0.205958	0.226118	0.205155	0.223725	4,665.23	18,361,898
Jul 14, 2018	0.210765	0.217721	0.195675	0.206151	15,949.30	16,919,538
Jul 13, 2018	0.215279	0.220827	0.204563	0.210364	10,733.60	17,265,314
Jul 12, 2018	0.216510	0.216510	0.198177	0.214649	12,083.40	17,616,999
Jul 11, 2018	0.207965	0.216510	0.201509	0.216510	3,152.45	17,769,738
Jul 10, 2018	0.205301	0.229744	0.196762	0.207958	17,955.30	17,067,845
Jul 09, 2018	0.243215	0.244141	0.205457	0.205457	30,837.80	16,862,579
Jul 08, 2018	0.222691	0.246881	0.202037	0.243251	14,319.40	19,964,465
Jul 07, 2018	0.234648	0.245833	0.205158	0.222158	2,835.81	18,233,289
Jul 06, 2018	0.222454	0.239816	0.201946	0.234804	12,255.20	19,271,190
Jul 05, 2018	0.235311	0.243145	0.218609	0.222558	4,097.68	18,266,118
Jul 04, 2018	0.236505	0.239622	0.222698	0.234490	5,445.63	19,245,419
Jul 03, 2018	0.245420	0.249482	0.221343	0.236395	1,147.22	19,401,769
Jul 02, 2018	0.225868	0.247758	0.222408	0.245223	5,736.43	20,126,314
Jul 01, 2018	0.205432	0.227291	0.202786	0.225699	337.81	18,523,911
Jun 30, 2018	0.217564	0.229522	0.199814	0.205229	687.75	16,843,866
Jun 29, 2018	0.168634	0.222069	0.168237	0.217423	950.47	17,844,671
Jun 28, 2018	0.220835	0.221573	0.167497	0.168573	2,730.45	13,835,379
Jun 27, 2018	0.223782	0.229774	0.216599	0.220426	309.83	18,091,137
Jun 26, 2018	0.238783	0.239777	0.224210	0.224544	2,178.08	18,429,116
Jun 25, 2018	0.250769	0.281840	0.238514	0.238783	1,187.02	19,597,761
Jun 24, 2018	0.270726	0.277000	0.229827	0.251797	10,689.10	20,665,866
Jun 23, 2018	0.289840	0.298259	0.244254	0.270803	27,682.30	22,225,755
Jun 22, 2018	0.285148	0.329691	0.249009	0.289650	36,582.70	23,772,595
Jun 21, 2018	0.302390	2.80	0.278735	0.284172	39,429.10	23,322,996
Jun 20, 2018	0.304004	0.304004	0.252411	0.302554	4,506.23	24,831,671
Jun 19, 2018	0.281981	0.304978	0.260798	0.303807	42,141.10	24,934,509
Jun 18, 2018	0.239953	0.296517	0.236963	0.282150	8,822.96	23,157,043
Jun 17, 2018	0.240099	0.244651	0.239379	0.239994	1,280.15	19,697,152
Jun 16, 2018	0.236680	0.241842	0.230478	0.240126	2,125.29	19,707,986
Jun 15, 2018	0.249214	0.275005	0.235060	0.237328	15,373.70	19,478,344
Jun 14, 2018	0.220063	0.266881	0.211158	0.249262	39,679.80	20,457,809
Jun 13, 2018	0.261802	0.264307	0.200014	0.219542	39,160.90	18,018,584
Jun 12, 2018	0.252255	0.260766	0.226403	0.260766	3,601.23	21,401,983
Jun 11, 2018	0.238569	0.253221	0.235223	0.252153	14,202.30	20,695,084
Jun 10, 2018	0.268988	0.274414	0.217562	0.237755	35,214.60	19,513,389
Jun 09, 2018	0.266161	0.290891	0.264904	0.268616	34,495.80	22,046,260
Jun 08, 2018	0.267048	0.281885	0.237846	0.276583	39,311.20	22,700,140
Jun 07, 2018	0.248504	0.269572	0.230111	0.266593	50,279.60	21,880,226
Jun 06, 2018	0.278096	0.279479	0.245556	0.248579	35,765.10	20,401,753
Jun 05, 2018	0.276594	0.285190	0.249816	0.278657	21,831.80	22,870,360
Jun 04, 2018	0.282009	0.288444	0.239613	0.276615	17,990.70	22,702,766
Jun 03, 2018	0.300692	0.301309	0.257137	0.282433	36,341.70	23,180,270
Jun 02, 2018	0.260610	0.311141	0.241971	0.301079	26,633.00	24,710,613
Jun 01, 2018	0.274169	0.276344	0.253351	0.260666	10,784.00	21,393,776
May 31, 2018	0.250898	0.282251	0.248502	0.274112	7,721.72	22,497,336
May 30, 2018	0.255994	0.273296	0.240053	0.251139	19,781.60	20,611,861
May 29, 2018	0.238440	0.280318	0.238440	0.256135	24,883.80	21,021,901
May 28, 2018	0.271717	0.271717	0.228828	0.240100	54,973.00	19,705,852
May 27, 2018	0.297323	0.299738	0.243114	0.271733	49,561.60	22,302,083
May 26, 2018	0.278029	0.304688	0.262880	0.296751	24,574.60	24,355,399
May 25, 2018	0.314562	0.316585	0.256930	0.278595	46,851.60	22,865,272
May 24, 2018	0.297863	0.315960	0.261568	0.314221	25,571.30	25,789,223
May 23, 2018	0.340237	0.343154	0.276161	0.299209	41,892.80	24,557,135
May 22, 2018	0.357946	0.374864	0.297117	0.340914	55,273.10	27,980,012
May 21, 2018	0.335813	0.365560	0.280595	0.358701	27,809.60	29,439,853
May 20, 2018	0.342201	0.383459	0.314948	0.335379	18,711.10	27,525,735
May 19, 2018	0.350688	0.376109	0.311351	0.353660	8,583.34	29,026,121
May 18, 2018	0.344208	0.361710	0.327679	0.350684	26,297.20	28,781,870
May 17, 2018	0.341457	0.354512	0.314921	0.344550	13,173.00	28,278,431
May 16, 2018	0.369540	0.375809	0.278440	0.341052	46,659.20	27,991,338
May 15, 2018	0.402229	0.406533	0.344996	0.369364	8,283.37	30,315,003
May 14, 2018	0.387666	0.414519	0.366745	0.402789	27,953.50	33,058,310
May 13, 2018	0.350501	0.465841	0.347448	0.387827	29,784.00	31,830,327
May 12, 2018	0.353998	0.406725	0.333025	0.351204	20,035.80	28,824,548
May 11, 2018	0.363141	0.443839	0.327636	0.354631	23,033.50	29,105,814
May 10, 2018	0.356435	0.413791	0.351995	0.362870	16,280.40	29,782,018
May 09, 2018	0.410772	0.484756	0.334768	0.356098	42,029.30	29,226,216
May 08, 2018	0.378002	0.414756	0.329429	0.411283	16,870.10	33,755,443
May 07, 2018	0.386823	0.388602	0.327820	0.375552	69,764.40	30,822,874
May 06, 2018	0.393397	0.426698	0.366637	0.386606	29,088.50	31,730,115
May 05, 2018	0.366766	0.403835	0.365570	0.393468	37,618.30	32,293,303
May 04, 2018	0.442724	0.442724	0.358616	0.366363	105,299	30,068,701
May 03, 2018	0.426607	0.460512	0.364841	0.444164	58,983.10	36,454,102
May 02, 2018	0.423803	0.451323	0.394322	0.426646	19,161.10	35,016,338
May 01, 2018	0.466681	0.466681	0.369680	0.425031	65,609.80	34,883,790
Apr 30, 2018	0.450543	0.494214	0.396529	0.465153	72,573.00	38,176,743
Apr 29, 2018	0.423709	0.468478	0.378716	0.450491	86,463.10	36,973,381
Apr 28, 2018	0.524854	0.544955	0.414734	0.415270	42,823.30	34,082,670
Apr 27, 2018	0.440105	0.536383	0.421996	0.529401	32,962.70	43,449,803
Apr 26, 2018	0.378861	0.440455	0.361497	0.439341	40,251.10	36,058,262
Apr 25, 2018	0.427453	0.427453	0.337298	0.375181	16,166.20	30,792,425
Apr 24, 2018	0.459128	0.478599	0.367504	0.427602	28,038.20	35,094,801
Apr 23, 2018	0.340517	0.459115	0.317148	0.459115	35,381.20	37,681,184
Apr 22, 2018	0.368286	0.387158	0.297110	0.341784	46,781.10	28,051,415
Apr 21, 2018	0.377438	0.410308	0.307308	0.368286	12,390.40	30,226,528
Apr 20, 2018	0.396637	0.424804	0.361704	0.377684	13,347.20	30,997,855
Apr 19, 2018	0.346856	0.404384	0.328789	0.397111	38,271.90	32,592,297
Apr 18, 2018	0.336209	0.358161	0.291720	0.346666	167,004	28,452,098
Apr 17, 2018	0.334483	0.364318	0.291982	0.336046	37,977.60	27,580,478
Apr 16, 2018	0.368411	0.370488	0.288016	0.334535	41,121.00	27,456,465
Apr 15, 2018	0.365001	0.372172	0.320825	0.367926	37,119.20	30,196,981
Apr 14, 2018	0.308579	0.383314	0.306116	0.365235	37,752.80	29,976,122
Apr 13, 2018	0.354462	0.382054	0.302002	0.308579	28,072.10	25,326,164
Apr 12, 2018	0.332874	0.378221	0.301200	0.353850	43,441.60	29,041,715
Apr 11, 2018	0.398742	0.454149	0.309792	0.334544	11,364.20	27,457,203
Apr 10, 2018	0.279135	0.440464	0.277528	0.397808	57,767.30	32,649,502
Apr 09, 2018	0.246895	0.306433	0.243861	0.277849	46,151.50	22,804,045
Apr 08, 2018	0.241053	0.272437	0.232596	0.246314	42,147.50	20,215,857
Apr 07, 2018	0.224757	0.247969	0.224464	0.241162	22,551.00	19,793,014
Apr 06, 2018	0.240407	0.242609	0.208014	0.224824	37,863.80	18,452,097
Apr 05, 2018	0.240714	0.245378	0.221040	0.241334	22,682.20	19,807,131
Apr 04, 2018	0.242909	0.251827	0.214303	0.241001	104,074	19,779,800
Apr 03, 2018	0.243362	0.265448	0.205978	0.242434	84,396.80	19,897,411
Apr 02, 2018	0.223188	0.251685	0.204886	0.243097	54,638.80	19,951,826
Apr 01, 2018	0.231324	0.256398	0.222190	0.222471	17,409.30	18,258,978
Mar 31, 2018	0.269309	0.288620	0.230088	0.231326	37,324.90	18,985,739
Mar 30, 2018	0.223100	0.271000	0.207208	0.269556	31,759.90	22,123,409
Mar 29, 2018	0.253456	0.257531	0.206826	0.223751	55,397.70	18,364,032
Mar 28, 2018	0.244172	0.262250	0.232240	0.253005	41,292.10	20,765,011
Mar 27, 2018	0.264933	0.266891	0.229840	0.244090	34,715.30	20,033,325
Mar 26, 2018	0.270529	0.272181	0.224675	0.265095	37,475.30	21,757,279
Mar 25, 2018	0.234330	0.277149	0.232562	0.271129	7,638.80	22,252,511
Mar 24, 2018	0.264086	0.283306	0.237171	0.237171	41,131.00	19,465,458
Mar 23, 2018	0.275351	0.293367	0.246752	0.261672	38,273.30	21,476,342
Mar 22, 2018	0.306025	0.318641	0.269990	0.275398	22,601.20	22,602,883
Mar 21, 2018	0.301563	0.329773	0.296361	0.305277	8,842.07	25,055,158
Mar 20, 2018	0.317828	0.323936	0.277558	0.299721	41,108.80	24,599,157
Mar 19, 2018	0.291350	0.315707	0.271225	0.315310	26,375.40	25,878,601
Mar 18, 2018	0.286854	0.302098	0.235392	0.292506	20,726.20	24,006,997
Mar 17, 2018	0.302094	0.314853	0.279000	0.287113	17,442.90	23,564,374
Mar 16, 2018	0.310515	0.321706	0.290185	0.301999	17,731.10	24,786,121
Mar 15, 2018	0.303038	0.316457	0.274084	0.311437	34,461.90	25,560,730
Mar 14, 2018	0.319927	0.355413	0.268557	0.302824	39,836.20	24,853,831
Mar 13, 2018	0.328252	0.343246	0.291734	0.342691	46,174.90	28,125,856
Mar 12, 2018	0.333176	0.352926	0.285970	0.328589	117,469	26,968,455
Mar 11, 2018	0.351389	0.359320	0.320465	0.344877	113,853	28,305,269
Mar 10, 2018	0.357351	0.382660	0.329689	0.352440	134,619	28,925,991
Mar 09, 2018	0.385607	0.389496	0.328326	0.357532	46,077.80	29,343,909
Mar 08, 2018	0.392379	0.400037	0.341587	0.386316	38,826.40	31,706,313
Mar 07, 2018	0.411713	0.456945	0.350552	0.392980	58,929.00	32,253,251
Mar 06, 2018	0.391784	0.413404	0.364004	0.411331	91,556.70	33,759,382
Mar 05, 2018	0.403005	0.440654	0.391796	0.391863	61,268.20	32,161,575
Mar 04, 2018	0.486143	0.504507	0.402481	0.402887	251,852	33,066,354
Mar 03, 2018	0.465617	0.524191	0.440236	0.486216	101,636	39,905,458
Mar 02, 2018	0.431767	0.467946	0.394228	0.465983	118,556	38,244,864
Mar 01, 2018	0.429160	0.460698	0.411217	0.431891	60,231.60	35,446,814
Feb 28, 2018	0.444206	0.450137	0.401604	0.429023	35,228.20	35,211,427
Feb 27, 2018	0.459581	0.462361	0.395019	0.444046	217,739	36,417,775
Feb 26, 2018	0.473892	0.489669	0.435053	0.458322	51,901.30	37,588,600
Feb 25, 2018	0.441003	0.479638	0.434359	0.473582	86,304.80	38,840,126
Feb 24, 2018	0.437145	0.480702	0.412488	0.442039	59,420.30	36,253,174
Feb 23, 2018	0.457605	0.500897	0.435167	0.437516	99,029.40	35,882,227
Feb 22, 2018	0.479578	0.500049	0.398576	0.458034	33,518.20	37,564,980
Feb 21, 2018	0.506812	0.517945	0.472551	0.480373	78,172.50	39,397,080
Feb 10, 2018	0.544001	0.563556	0.512141	0.518524	259.26	41,062,633
Feb 09, 2018	0.504930	0.545304	0.486851	0.544193	272.10	43,095,397
Feb 08, 2018	0.447372	0.509000	0.447372	0.504302	21,907.00	39,936,373
Feb 07, 2018	0.457701	0.539051	0.426130	0.448518	28,524.40	35,518,761
Feb 06, 2018	0.521630	0.533754	0.336777	0.498783	38,480.80	39,499,316
Feb 05, 2018	0.495504	0.541708	0.371309	0.519778	11,554.30	41,161,939
Feb 04, 2018	0.539092	0.609847	0.434913	0.500353	25,479.60	39,623,646
Feb 03, 2018	0.584006	0.625842	0.469935	0.576721	46,761.60	45,671,334
