date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.001261	0.001294	0.000893	0.000987	3,408.03	54,941.28
Jan 19, 2019	0.000990	0.001337	0.000860	0.001271	3,207.37	70,782.16
Jan 18, 2019	0.001587	0.001587	0.000862	0.000986	3,918.66	54,888.29
Jan 17, 2019	0.000940	0.003446	0.000820	0.001590	6,119.28	88,487.42
Jan 16, 2019	0.001071	0.001267	0.000880	0.000945	586.34	52,609.83
Jan 15, 2019	0.000856	0.001078	0.000649	0.001072	600.81	59,687.72
Jan 14, 2019	0.000934	0.000939	0.000730	0.000878	568.49	48,403.92
Jan 13, 2019	0.001008	0.001008	0.000867	0.000933	913.65	45,214.23
Jan 12, 2019	0.001159	0.001159	0.000923	0.000979	1,987.77	46,779.26
Jan 11, 2019	0.001169	0.001434	0.000940	0.001197	1,906.48	56,692.06
Jan 10, 2019	0.001346	0.001482	0.000949	0.001055	1,497.05	49,853.98
Jan 09, 2019	0.002206	0.002289	0.000746	0.001300	2,197.44	61,395.61
Jan 08, 2019	0.002610	0.002696	0.001561	0.002168	3,325.26	102,389
Jan 07, 2019	0.002615	0.002835	0.002270	0.002778	2,554.94	131,210
Jan 06, 2019	0.002627	0.002738	0.002422	0.002655	2,299.90	125,375
Jan 05, 2019	0.002574	0.002752	0.002491	0.002585	2,036.43	122,069
Jan 04, 2019	0.002709	0.002760	0.002556	0.002681	2,459.06	126,574
Jan 03, 2019	0.002353	0.002949	0.002291	0.002718	1,454.65	128,336
Jan 02, 2019	0.002251	0.002362	0.002013	0.002353	2,008.16	111,058
Jan 01, 2019	0.002108	0.002248	0.001927	0.002100	1,921.74	99,110.67
Dec 31, 2018	0.002183	0.002366	0.001971	0.002074	2,182.37	97,903.33
Dec 30, 2018	0.002139	0.002326	0.002033	0.002237	1,612.75	105,560
Dec 29, 2018	0.002299	0.002593	0.002123	0.002174	1,449.54	102,610
Dec 28, 2018	0.001602	0.002546	0.001566	0.002346	2,281.26	110,668
Dec 27, 2018	0.002089	0.002168	0.001457	0.001572	1,701.58	74,150.06
Dec 26, 2018	0.002280	0.002663	0.001913	0.002148	982.15	101,320
Dec 25, 2018	0.002072	0.002607	0.001847	0.002280	978.28	104,901
Dec 24, 2018	0.001740	0.002516	0.001701	0.002067	1,296.42	95,099.60
Dec 23, 2018	0.002100	0.002298	0.001612	0.001739	1,480.27	79,986.11
Dec 22, 2018	0.001243	0.002590	0.001112	0.002192	2,698.74	100,779
Dec 21, 2018	0.001872	0.001945	0.001105	0.001199	1,391.00	55,120.81
Dec 20, 2018	0.001913	0.002220	0.001799	0.001816	1,356.79	83,450.34
Dec 19, 2018	0.002392	0.002529	0.001821	0.001911	1,507.26	86,495.00
Dec 18, 2018	0.001652	0.002455	0.001544	0.002377	1,594.63	106,934
Dec 17, 2018	0.003250	0.003472	0.001572	0.002185	1,691.91	98,198.10
Dec 16, 2018	0.003455	0.004035	0.003008	0.003204	1,297.71	142,127
Dec 15, 2018	0.003183	0.004099	0.002938	0.003096	1,610.54	137,296
Dec 14, 2018	0.003330	0.004355	0.002958	0.003183	1,150.84	140,022
Dec 13, 2018	0.003416	0.004511	0.002969	0.003332	1,207.83	146,581
Dec 12, 2018	0.003940	0.004250	0.003023	0.003068	1,055.37	134,952
Dec 11, 2018	0.003170	0.004052	0.003015	0.003955	1,473.44	173,964
Dec 10, 2018	0.003681	0.005247	0.002983	0.003178	1,101.77	139,772
Dec 09, 2018	0.005112	0.005395	0.003159	0.003687	1,322.75	162,180
Dec 08, 2018	0.005134	0.005245	0.004805	0.005135	1,088.56	225,851
Dec 07, 2018	0.005106	0.006828	0.004597	0.004996	1,244.45	219,703
Dec 06, 2018	0.004616	0.032968	0.002911	0.005115	5,163.53	224,740
Dec 05, 2018	0.004077	0.008219	0.002518	0.006484	3,990.22	284,158
Dec 04, 2018	0.004841	0.005908	0.003989	0.004073	1,471.66	178,466
Dec 03, 2018	0.004816	0.006179	0.004104	0.004845	1,842.08	212,295
Dec 02, 2018	0.003056	0.005065	0.002541	0.004820	1,606.04	211,164
Dec 01, 2018	0.004660	0.004953	0.002565	0.003294	1,432.29	144,315
Nov 30, 2018	0.005152	0.005783	0.004431	0.004683	1,650.11	205,154
Nov 29, 2018	0.006635	0.006647	0.004439	0.004527	1,790.04	198,339
Nov 28, 2018	0.008792	0.009561	0.004494	0.006652	2,321.09	291,350
Nov 27, 2018	0.005726	0.014581	0.003950	0.008777	2,200.22	384,405
Nov 26, 2018	0.004874	0.006945	0.003895	0.005729	1,548.76	250,935
Nov 25, 2018	0.006319	0.006766	0.003696	0.004809	1,522.23	210,604
Nov 24, 2018	0.009895	0.010334	0.006007	0.006320	7,437.28	276,776
Nov 23, 2018	0.004447	0.016334	0.003595	0.010125	59,593.30	443,405
Nov 22, 2018	0.007797	0.007934	0.003778	0.004470	593.58	195,712
Nov 21, 2018	0.004106	0.007829	0.003579	0.007829	650.07	342,794
Nov 20, 2018	0.004271	0.012704	0.003520	0.004117	494.81	180,248
Nov 19, 2018	0.005020	0.006304	0.003893	0.003981	555.61	174,310
Nov 18, 2018	0.004648	0.016144	0.003756	0.005067	1,316.63	221,817
Nov 17, 2018	0.004687	0.004832	0.003486	0.004633	588.90	202,828
Nov 16, 2018	0.004184	0.004854	0.004160	0.004610	501.25	201,805
Nov 15, 2018	0.004189	0.005053	0.003970	0.004185	119.91	182,940
Nov 14, 2018	0.004760	0.005134	0.004102	0.004166	306.03	182,094
Nov 13, 2018	0.005104	0.005806	0.003361	0.004774	97.11	208,690
Nov 12, 2018	0.005247	0.005669	0.004806	0.005126	35.94	224,087
Nov 11, 2018	0.004636	0.005237	0.003813	0.005234	53.16	228,775
Nov 10, 2018	0.007777	0.007815	0.003488	0.003840	101.84	167,848
Nov 09, 2018	0.004467	0.007857	0.003304	0.007778	1,160.13	339,942
Nov 08, 2018	0.003040	0.004727	0.003033	0.004463	18.68	195,072
Nov 07, 2018	0.004858	0.006219	0.002338	0.003042	512.60	132,935
Nov 06, 2018	0.005928	0.005932	0.004437	0.004858	85.95	211,877
Nov 05, 2018	0.007293	0.008098	0.005020	0.005904	326.52	258,010
Nov 04, 2018	0.004652	0.007531	0.004652	0.007293	1,412.23	318,523
Nov 03, 2018	0.005288	0.006126	0.003665	0.004652	492.11	203,038
Nov 02, 2018	0.003852	0.005542	0.003815	0.005288	122.42	230,789
Nov 01, 2018	0.003584	0.004122	0.003081	0.003852	253.96	168,101
Oct 31, 2018	0.004730	0.004857	0.003081	0.003584	181.48	156,407
Oct 30, 2018	0.003314	0.007477	0.003313	0.004715	120.75	205,782
Oct 29, 2018	0.003290	0.003887	0.003123	0.003322	28.92	144,970
Oct 28, 2018	0.003171	0.004147	0.003150	0.003306	1,441.23	144,283
Oct 27, 2018	0.003751	0.004345	0.003154	0.003154	176.25	137,653
Oct 26, 2018	0.004182	0.004210	0.003282	0.003751	2,266.84	163,677
Oct 25, 2018	0.003183	0.004334	0.003170	0.004190	3.67	182,855
Oct 24, 2018	0.004130	0.004341	0.002997	0.003182	396.23	138,847
Oct 23, 2018	0.002112	0.004337	0.002111	0.004149	160.83	180,565
Oct 22, 2018	0.003114	0.003117	0.002107	0.002112	313.96	91,912.56
Oct 21, 2018	0.004420	0.004485	0.002739	0.003116	415.88	135,316
Oct 20, 2018	0.004826	0.005045	0.003355	0.004419	402.78	191,946
Oct 19, 2018	0.005314	0.005497	0.004510	0.004826	2,885.33	209,589
Oct 18, 2018	0.005719	0.006358	0.004699	0.005315	633.97	0
Oct 17, 2018	0.004275	0.006308	0.004255	0.005696	2,202.08	0
Oct 16, 2018	0.004150	0.005059	0.003358	0.004261	3,516.57	0
Oct 15, 2018	0.003298	0.003306	0.003294	0.003300	8,825.98	0
