date	open	high	low	close	volume	market_cap
Feb 06, 2019	0.123390	0.123390	0.119396	0.120301	1,795.00	2,073,437
Feb 05, 2019	0.124953	0.125354	0.121219	0.122954	180.27	2,118,922
Feb 04, 2019	0.127227	0.128519	0.121937	0.125362	189.09	2,160,161
Feb 03, 2019	0.137055	0.137332	0.124443	0.126876	143.05	2,186,006
Feb 02, 2019	0.130370	0.137908	0.129611	0.137028	712.74	2,360,663
Feb 01, 2019	0.124461	0.139617	0.124461	0.130535	923.37	2,248,542
Jan 31, 2019	0.135796	0.136075	0.121815	0.124372	664.41	2,142,140
Jan 30, 2019	0.131368	0.136230	0.125419	0.135832	707.04	2,339,260
Jan 29, 2019	0.141684	0.142669	0.124345	0.131544	3,962.17	2,265,157
Jan 28, 2019	0.161088	0.161335	0.139656	0.141585	1,260.11	2,437,782
Jan 27, 2019	0.176502	0.176753	0.154239	0.160943	3,135.59	2,770,780
Jan 26, 2019	0.169321	0.180347	0.169321	0.176451	1,468.67	3,037,414
Jan 25, 2019	0.171908	0.175345	0.167964	0.169333	257.89	2,914,548
Jan 24, 2019	0.182774	0.183707	0.168581	0.171385	1,174.10	2,949,532
Jan 23, 2019	0.187441	0.190083	0.177461	0.182813	2,017.35	3,145,849
Jan 22, 2019	0.180579	0.201783	0.167210	0.187417	9,577.75	3,224,729
Jan 21, 2019	0.216874	0.217544	0.174642	0.184838	8,380.43	3,179,980
Jan 20, 2019	0.196124	0.232762	0.186355	0.216827	5,880.21	3,729,904
Jan 19, 2019	0.210522	0.239231	0.179546	0.196314	12,132.77	3,376,659
Jan 18, 2019	0.200787	0.210956	0.184403	0.210469	2,502.75	3,619,729
Jan 17, 2019	0.167649	0.206275	0.167623	0.200853	18,289.02	3,453,936
Jan 16, 2019	0.147277	0.183029	0.146103	0.167640	8,248.29	2,882,464
Jan 15, 2019	0.154712	0.161929	0.146348	0.147541	1,889.35	2,536,569
Jan 14, 2019	0.155334	0.178423	0.144885	0.154822	2,391.92	2,661,445
Jan 13, 2019	0.152143	0.186261	0.152027	0.155258	2,740.70	2,668,643
Jan 12, 2019	0.159476	0.163699	0.138722	0.152283	3,433.93	2,617,202
Jan 11, 2019	0.156994	0.160853	0.155968	0.159631	601.57	2,743,174
Jan 10, 2019	0.179328	0.197891	0.153138	0.157026	5,873.49	2,698,107
Jan 09, 2019	0.177788	0.182480	0.168913	0.179136	2,486.45	3,077,669
Jan 08, 2019	0.176608	0.181359	0.163743	0.177467	761.64	3,048,638
Jan 07, 2019	0.180323	0.183193	0.170075	0.176342	1,333.37	3,029,046
Jan 06, 2019	0.172588	0.182417	0.153878	0.180280	4,063.35	3,096,337
Jan 05, 2019	0.154273	0.180020	0.150367	0.172610	6,046.77	2,964,262
Jan 04, 2019	0.157490	0.157834	0.145489	0.154679	620.24	2,656,040
Jan 03, 2019	0.139728	0.160578	0.130669	0.157361	7,055.25	2,701,785
Jan 02, 2019	0.140934	0.146792	0.136216	0.140947	1,702.25	2,419,692
Jan 01, 2019	0.127581	0.140809	0.126819	0.140578	10,116.93	2,413,088
Dec 31, 2018	0.130031	0.132421	0.125922	0.127324	1,923.40	2,185,325
Dec 30, 2018	0.122571	0.130450	0.121199	0.129872	983.97	2,228,807
Dec 29, 2018	0.124120	0.127217	0.122068	0.122447	710.75	2,101,141
Dec 28, 2018	0.115525	0.125403	0.114194	0.123927	719.07	2,126,295
Dec 27, 2018	0.119561	0.120782	0.114294	0.115418	968.86	1,980,082
Dec 26, 2018	0.115678	0.126140	0.115250	0.119643	2,704.44	2,052,329
Dec 25, 2018	0.126614	0.126614	0.113899	0.115688	882.04	1,984,258
Dec 24, 2018	0.133995	0.148583	0.125518	0.126348	7,178.75	2,166,850
Dec 23, 2018	0.135621	0.137366	0.133010	0.133939	94.25	2,296,780
Dec 22, 2018	0.133001	0.135538	0.131551	0.135333	326.97	2,320,421
Dec 21, 2018	0.139637	0.142254	0.131266	0.132845	313.49	2,277,505
Dec 20, 2018	0.121624	0.140064	0.116384	0.140064	681.42	2,400,996
Dec 19, 2018	0.123826	0.131222	0.119414	0.121927	546.57	2,089,844
Dec 18, 2018	0.116881	0.123447	0.113078	0.123447	557.59	2,115,666
Dec 17, 2018	0.109947	0.122407	0.109893	0.116862	568.96	2,002,585
Dec 16, 2018	0.110301	0.114914	0.109762	0.109801	150.09	1,881,369
Dec 15, 2018	0.110608	0.111737	0.108611	0.110319	251.64	1,890,025
Dec 14, 2018	0.115453	0.116121	0.110424	0.110524	65.14	1,893,325
Dec 13, 2018	0.122516	0.125004	0.112214	0.115525	421.69	1,978,774
Dec 12, 2018	0.129313	0.129901	0.111496	0.122454	1,417.44	2,097,219
Dec 11, 2018	0.131226	0.131873	0.123710	0.129484	2,719.36	2,217,358
Dec 10, 2018	0.135055	0.136903	0.131416	0.133329	2,334.40	2,282,946
Dec 09, 2018	0.128364	0.136881	0.128103	0.135270	431.76	2,315,915
Dec 08, 2018	0.116818	0.130074	0.115898	0.128736	1,568.21	2,203,798
Dec 07, 2018	0.118554	0.124597	0.110660	0.116891	960.70	2,000,796
Dec 06, 2018	0.132710	0.147737	0.118759	0.118759	2,367.93	2,032,539
Dec 05, 2018	0.142997	0.158244	0.130850	0.132765	7,747.70	2,271,990
Dec 04, 2018	0.135595	0.149149	0.134804	0.142844	348.30	2,444,188
Dec 03, 2018	0.148721	0.148721	0.133374	0.135696	384.54	2,321,615
Dec 02, 2018	0.145559	0.168108	0.142845	0.147879	3,941.02	2,529,770
Dec 01, 2018	0.132781	0.149918	0.130943	0.145677	1,015.24	2,491,808
Nov 30, 2018	0.141556	0.145524	0.129906	0.132405	834.67	2,264,543
Nov 29, 2018	0.136889	0.149620	0.135556	0.141225	803.03	2,415,118
Nov 28, 2018	0.123487	0.144389	0.123487	0.136327	1,673.20	2,331,085
Nov 27, 2018	0.119570	0.129460	0.118394	0.122223	612.60	2,089,681
Nov 26, 2018	0.126579	0.130105	0.114345	0.119645	964.71	2,045,368
Nov 25, 2018	0.115637	0.132870	0.106986	0.126613	1,346.63	2,164,242
Nov 24, 2018	0.129631	0.142287	0.115253	0.118721	888.58	2,029,110
Nov 23, 2018	0.129647	0.133349	0.125201	0.129725	1,105.92	2,216,910
Nov 22, 2018	0.133482	0.139350	0.129964	0.130307	332.89	2,226,617
Nov 21, 2018	0.129968	0.140172	0.126768	0.133970	777.20	2,288,946
Nov 20, 2018	0.140996	0.164191	0.126134	0.129874	1,865.03	2,218,709
Nov 19, 2018	0.189917	0.189917	0.140284	0.141771	2,283.94	2,421,674
Nov 18, 2018	0.192870	0.194465	0.185315	0.189841	558.68	3,242,416
Nov 17, 2018	0.189924	0.192845	0.184203	0.192249	845.45	3,283,169
Nov 16, 2018	0.188325	0.191147	0.186635	0.189532	1,277.11	3,236,394
Nov 15, 2018	0.193132	0.195304	0.178061	0.188381	322.70	3,216,373
Nov 14, 2018	0.221267	0.225947	0.190011	0.192149	4,666.97	3,280,332
Nov 13, 2018	0.222914	0.228436	0.220065	0.223450	1,876.26	3,814,263
Nov 12, 2018	0.223490	0.224601	0.220657	0.223884	1,597.25	3,821,236
Nov 11, 2018	0.236676	0.237157	0.220254	0.222121	6,926.01	3,790,682
Nov 10, 2018	0.232061	0.257795	0.231940	0.236856	4,611.91	4,041,723
Nov 09, 2018	0.233967	0.241457	0.231553	0.232094	559.00	3,960,011
Nov 08, 2018	0.241659	0.244616	0.232597	0.233953	655.94	3,991,276
Nov 07, 2018	0.233208	0.246676	0.232275	0.241825	689.10	4,125,107
Nov 06, 2018	0.245418	0.245588	0.228097	0.233217	2,162.99	3,967,910
Nov 05, 2018	0.225883	0.245510	0.225813	0.244426	166.55	4,168,517
Nov 04, 2018	0.226355	0.245179	0.221573	0.225883	4,511.53	3,851,843
Nov 03, 2018	0.234006	0.240128	0.221764	0.226355	1,739.07	3,859,453
Nov 02, 2018	0.243406	0.243406	0.220128	0.234006	1,873.98	3,989,454
Nov 01, 2018	0.240173	0.243443	0.230114	0.243406	952.13	4,149,234
Oct 31, 2018	0.226729	0.240173	0.218482	0.240173	921.66	4,093,655
Oct 30, 2018	0.229293	0.245304	0.219527	0.226023	635.15	3,852,040
Oct 29, 2018	0.225951	0.250353	0.218572	0.229262	2,023.04	3,906,794
Oct 28, 2018	0.237848	0.238173	0.223215	0.227093	882.93	3,869,385
Oct 27, 2018	0.240762	0.251404	0.228604	0.236575	654.17	4,030,487
Oct 26, 2018	0.209094	0.258727	0.209094	0.241694	7,491.29	4,117,230
Oct 25, 2018	0.217296	0.242974	0.209435	0.209435	4,185.71	3,567,294
Oct 24, 2018	0.204129	0.237529	0.202384	0.217197	4,160.07	3,699,081
Oct 23, 2018	0.206208	0.213557	0.199498	0.205059	457.09	3,491,963
Oct 22, 2018	0.206768	0.219010	0.201113	0.206227	865.25	3,511,454
Oct 21, 2018	0.203485	0.228453	0.200092	0.206873	3,917.30	3,522,052
Oct 20, 2018	0.203924	0.235335	0.186584	0.203309	6,805.43	3,460,977
Oct 19, 2018	0.191640	0.226049	0.174669	0.203909	6,641.98	3,470,792
Oct 18, 2018	0.213496	0.227184	0.175977	0.191670	6,845.21	3,262,091
Oct 17, 2018	0.211253	0.219618	0.210215	0.212661	2,016.86	3,618,925
Oct 16, 2018	0.214695	0.228007	0.209848	0.210526	389.91	3,582,178
Oct 15, 2018	0.214666	0.242314	0.198672	0.214892	3,304.57	3,656,048
Oct 14, 2018	0.220091	0.226822	0.202485	0.214427	3,881.48	3,647,717
Oct 13, 2018	0.213653	0.237506	0.208898	0.220036	6,047.90	3,742,694
Oct 12, 2018	0.215576	0.229909	0.201455	0.213648	31,818.20	3,633,620
Oct 11, 2018	0.272762	0.273028	0.204271	0.215853	30,047.90	3,670,699
Oct 10, 2018	0.274393	0.278867	0.269562	0.273685	1,985.19	4,653,632
Oct 09, 2018	0.278828	0.279192	0.272809	0.275330	874.06	4,681,065
Oct 08, 2018	0.284747	0.286668	0.276303	0.277860	3,219.80	4,723,524
Oct 07, 2018	0.279364	0.318454	0.276552	0.283442	2,687.80	4,817,860
Oct 06, 2018	0.295451	0.314035	0.277802	0.278331	1,640.50	4,730,448
Oct 05, 2018	0.272839	0.296236	0.272573	0.294790	916.50	5,009,609
Oct 04, 2018	0.284644	0.294972	0.272129	0.272129	4,616.18	4,623,984
Oct 03, 2018	0.268852	0.314161	0.268229	0.284309	5,715.17	4,830,398
Oct 02, 2018	0.270407	0.278378	0.263031	0.268718	1,241.73	4,564,981
Oct 01, 2018	0.271840	0.284146	0.261859	0.271174	4,141.80	4,606,181
Sep 30, 2018	0.263910	0.296760	0.262395	0.272655	3,982.00	4,630,800
Sep 29, 2018	0.263193	0.274292	0.257711	0.264006	465.96	4,483,396
Sep 28, 2018	0.277450	0.278794	0.260353	0.263363	946.77	4,471,967
Sep 27, 2018	0.259269	0.279045	0.255919	0.277389	642.88	4,709,596
Sep 26, 2018	0.250342	0.271749	0.242760	0.258953	992.17	4,396,082
Sep 25, 2018	0.274465	0.274584	0.239708	0.243094	1,896.60	4,126,380
Sep 24, 2018	0.297569	0.298488	0.273840	0.274773	4,043.88	4,663,581
Sep 23, 2018	0.316559	0.317120	0.280175	0.297496	2,821.77	5,048,665
Sep 22, 2018	0.320583	0.334068	0.292893	0.316402	1,307.19	5,368,895
Sep 21, 2018	0.273477	0.334397	0.273090	0.333547	3,383.11	5,659,165
Sep 20, 2018	0.265176	0.274438	0.265112	0.273400	3,179.08	4,638,133
Sep 19, 2018	0.271570	0.271570	0.256055	0.265059	1,523.60	4,496,097
Sep 18, 2018	0.270968	0.274032	0.254220	0.271417	1,747.88	4,603,413
Sep 17, 2018	0.260613	0.274518	0.256811	0.270941	1,329.54	4,594,815
Sep 16, 2018	0.264957	0.273232	0.255479	0.259973	182.01	4,408,306
Sep 15, 2018	0.257110	0.275550	0.256465	0.264214	697.14	4,479,703
Sep 14, 2018	0.248502	0.278238	0.247299	0.257454	2,016.06	4,364,592
Sep 13, 2018	0.253685	0.288732	0.243734	0.248654	1,140.54	4,214,926
Sep 12, 2018	0.274253	0.279183	0.232390	0.253466	7,103.63	4,296,000
Sep 11, 2018	0.278263	0.310970	0.264074	0.274219	5,969.15	4,647,194
Sep 10, 2018	0.281716	0.285910	0.275965	0.277798	798.94	4,707,302
Sep 09, 2018	0.298759	0.311686	0.281871	0.281871	3,078.13	4,775,760
Sep 08, 2018	0.332222	0.334525	0.297311	0.298900	2,729.16	5,063,707
Sep 07, 2018	0.312932	0.336389	0.306333	0.331812	3,973.40	5,620,637
Sep 06, 2018	0.324142	0.328823	0.300365	0.313276	2,188.64	5,306,043
Sep 05, 2018	0.357553	0.358818	0.323569	0.323569	219.44	5,479,751
Sep 04, 2018	0.365915	0.372438	0.354446	0.357258	2,312.90	6,049,594
Sep 03, 2018	0.368397	0.369520	0.351302	0.365913	3,672.51	6,195,440
Sep 02, 2018	0.392136	0.392830	0.359596	0.368484	2,087.66	6,238,255
Sep 01, 2018	0.352014	0.391955	0.349249	0.391955	3,929.02	6,634,848
Aug 31, 2018	0.357901	0.375263	0.347398	0.352440	3,898.69	5,965,268
Aug 30, 2018	0.347303	0.357855	0.341628	0.357549	1,129.58	6,051,047
Aug 29, 2018	0.354569	0.369136	0.343947	0.347112	3,770.14	5,873,731
Aug 28, 2018	0.299977	0.389757	0.294086	0.354261	17,298.60	5,994,009
Aug 27, 2018	0.291260	0.300566	0.285908	0.300566	4,086.15	5,084,912
Aug 26, 2018	0.291587	0.310489	0.285338	0.291397	1,211.26	4,929,226
Aug 25, 2018	0.284755	0.303291	0.284755	0.290961	2,722.33	4,921,279
Aug 24, 2018	0.304758	0.305045	0.278404	0.285268	6,396.15	4,824,437
Aug 23, 2018	0.302273	0.305083	0.275324	0.304515	2,817.43	5,149,350
Aug 22, 2018	0.283274	0.308942	0.273352	0.302198	2,446.27	5,109,577
Aug 21, 2018	0.276308	0.283164	0.264881	0.275566	1,932.42	4,658,750
Aug 20, 2018	0.301766	0.305009	0.271370	0.276712	2,719.55	4,677,580
Aug 19, 2018	0.275355	0.351952	0.273631	0.302261	20,849.40	5,108,875
Aug 18, 2018	0.386251	0.438342	0.256597	0.275266	69,417.10	4,652,071
Aug 17, 2018	0.294595	0.415984	0.287115	0.385365	18,881.80	6,512,002
Aug 16, 2018	0.213340	0.294573	0.211981	0.294573	7,103.00	4,977,196
Aug 15, 2018	0.210570	0.226353	0.199370	0.213642	3,802.62	3,609,343
Aug 14, 2018	0.239669	0.249816	0.183051	0.210741	6,869.88	3,559,923
Aug 13, 2018	0.259261	0.265075	0.238937	0.239888	3,292.53	4,051,814
Aug 12, 2018	0.259413	0.429850	0.256968	0.259353	46,915.40	4,380,083
Aug 11, 2018	0.255315	0.268147	0.250848	0.260193	1,304.07	4,393,762
Aug 10, 2018	0.286030	0.287358	0.252488	0.255559	1,078.47	4,315,012
Aug 09, 2018	0.298106	0.298106	0.263681	0.286326	2,639.20	4,833,943
Aug 08, 2018	0.327894	0.332517	0.287457	0.297432	4,332.24	5,020,858
Aug 07, 2018	0.355541	0.358178	0.329617	0.337276	770.26	5,692,791
Aug 06, 2018	0.380075	0.385043	0.343925	0.355678	6,114.42	6,002,701
Aug 05, 2018	0.371946	0.383471	0.366552	0.379618	1,723.93	6,405,999
Aug 04, 2018	0.356282	0.394578	0.345085	0.371780	5,576.14	6,273,009
Aug 03, 2018	0.368781	0.376726	0.344401	0.355769	1,540.70	6,002,167
Aug 02, 2018	0.386317	0.396581	0.342385	0.368820	2,806.32	6,221,630
Aug 01, 2018	0.402830	0.403024	0.378168	0.386107	5,456.08	6,512,501
Jul 31, 2018	0.443183	0.444414	0.398522	0.402472	1,788.66	6,787,743
Jul 30, 2018	0.428967	0.493286	0.413583	0.444022	6,041.42	7,487,631
Jul 29, 2018	0.430591	0.442695	0.421908	0.428715	542.04	7,228,671
Jul 28, 2018	0.419276	0.455374	0.418906	0.428865	2,073.28	7,230,371
Jul 27, 2018	0.453764	0.482036	0.409406	0.418408	4,488.33	7,053,246
Jul 26, 2018	0.501235	0.512237	0.440045	0.454012	6,268.76	7,652,530
Jul 25, 2018	0.509601	0.521446	0.492054	0.501412	2,782.14	8,450,492
Jul 24, 2018	0.508378	0.546430	0.504285	0.519216	6,037.59	8,749,543
Jul 23, 2018	0.524632	0.545075	0.506625	0.507631	2,831.10	8,553,336
Jul 22, 2018	0.491036	0.542274	0.486653	0.525241	1,482.30	8,849,038
Jul 21, 2018	0.497546	0.545931	0.479226	0.491164	6,289.64	8,273,961
Jul 20, 2018	0.538002	0.555360	0.488962	0.497666	5,387.45	8,382,502
Jul 19, 2018	0.509713	0.550006	0.483039	0.537595	3,440.59	9,053,997
Jul 18, 2018	0.502109	0.552133	0.481304	0.509961	3,964.26	8,587,613
Jul 17, 2018	0.463160	0.508759	0.448013	0.502327	2,803.52	8,458,074
Jul 16, 2018	0.431637	0.464315	0.426340	0.464315	5,119.44	7,817,140
Jul 15, 2018	0.423924	0.439537	0.422515	0.431159	493.17	7,258,082
Jul 14, 2018	0.417933	0.427374	0.415526	0.424031	24,631.90	7,137,256
Jul 13, 2018	0.402213	0.428025	0.401795	0.419098	556.41	7,053,414
Jul 12, 2018	0.425178	0.435256	0.394627	0.401817	406.11	6,761,786
Jul 11, 2018	0.446000	0.451722	0.416407	0.425272	4,351.17	7,155,661
Jul 10, 2018	0.456520	0.478613	0.445810	0.445982	6,955.01	7,503,249
Jul 09, 2018	0.525507	0.542091	0.478057	0.480043	2,781.03	8,075,361
Jul 08, 2018	0.535212	0.535212	0.513987	0.525621	2,404.58	8,841,059
Jul 07, 2018	0.524911	0.539578	0.498217	0.535815	4,951.23	9,011,483
Jul 06, 2018	0.528846	0.535496	0.504697	0.525801	2,011.05	8,842,048
Jul 05, 2018	0.539292	0.544017	0.517996	0.528931	6,359.99	8,893,642
Jul 04, 2018	0.541083	0.549764	0.501777	0.526183	3,262.50	8,846,417
Jul 03, 2018	0.529163	0.549034	0.502038	0.533618	4,407.89	8,970,385
Jul 02, 2018	0.520420	0.543811	0.498480	0.531651	2,617.06	8,936,266
Jul 01, 2018	0.515458	0.524189	0.494101	0.520362	4,204.54	8,745,493
Jun 30, 2018	0.477403	0.517167	0.473591	0.515342	4,084.00	8,660,110
Jun 29, 2018	0.468305	0.484948	0.422484	0.476758	8,611.48	8,010,765
Jun 28, 2018	0.441947	0.480996	0.419878	0.469179	4,738.94	7,882,488
Jun 27, 2018	0.437787	0.471213	0.434929	0.441791	8,325.35	7,421,461
Jun 26, 2018	0.465921	0.468708	0.437551	0.437963	1,533.13	7,356,229
Jun 25, 2018	0.420702	0.512988	0.412642	0.465921	14,005.30	7,824,872
Jun 24, 2018	0.457507	0.470568	0.392851	0.421516	7,162.66	7,078,291
Jun 23, 2018	0.473686	0.490818	0.450890	0.457569	2,808.61	7,682,799
Jun 22, 2018	0.576046	0.576899	0.361255	0.473624	9,413.17	7,951,426
Jun 21, 2018	0.592710	0.605410	0.565827	0.576684	4,221.58	9,680,497
Jun 20, 2018	0.634968	0.635585	0.590078	0.592589	7,765.70	9,946,303
Jun 19, 2018	0.641927	0.656131	0.631609	0.634576	2,774.90	10,649,769
Jun 18, 2018	0.566753	0.642272	0.562595	0.642272	7,937.17	10,777,606
Jun 17, 2018	0.568257	0.609299	0.566436	0.568694	5,714.27	9,541,801
Jun 16, 2018	0.589994	0.593558	0.550291	0.566754	2,705.27	9,508,141
Jun 15, 2018	0.643115	0.657094	0.554650	0.592154	18,437.20	9,933,106
Jun 14, 2018	0.644135	0.660943	0.589968	0.644179	28,045.10	10,804,512
Jun 13, 2018	0.691150	0.725690	0.625143	0.644421	15,205.90	10,807,307
Jun 12, 2018	0.745093	0.800206	0.685215	0.689365	30,222.70	11,559,679
Jun 11, 2018	0.684310	0.775816	0.682050	0.774229	29,712.90	12,981,205
Jun 10, 2018	0.805928	0.805928	0.673732	0.683334	13,858.80	11,455,848
Jun 09, 2018	0.848745	0.865153	0.804915	0.804915	5,385.72	13,492,528
Jun 08, 2018	0.845154	0.867894	0.833164	0.849110	5,345.98	14,231,674
Jun 07, 2018	0.896606	0.902499	0.839192	0.844512	10,671.50	14,152,965
Jun 06, 2018	0.887422	0.917685	0.862630	0.895783	12,081.10	15,010,422
Jun 05, 2018	0.858039	0.916764	0.827516	0.887661	22,872.70	14,872,580
Jun 04, 2018	0.855765	0.901010	0.843407	0.857626	10,259.90	14,367,629
Jun 03, 2018	0.856172	0.868324	0.839073	0.855290	8,483.54	14,326,742
Jun 02, 2018	0.892298	0.898185	0.838313	0.855940	31,098.90	14,335,995
Jun 01, 2018	0.897498	0.910841	0.824868	0.892684	24,678.10	14,949,643
May 31, 2018	0.851296	0.909005	0.814761	0.896844	32,133.10	15,017,554
May 30, 2018	0.904336	0.926324	0.815309	0.851455	30,349.80	14,255,859
May 29, 2018	0.889884	0.935328	0.862235	0.903728	38,072.30	15,129,286
May 28, 2018	0.946234	0.969405	0.888508	0.890174	8,275.80	14,900,597
May 27, 2018	0.939478	1.00	0.910176	0.946014	17,882.20	15,833,375
May 26, 2018	0.961797	0.981490	0.919273	0.939062	8,145.86	15,715,152
May 25, 2018	1.01	1.05	0.930351	0.963060	6,171.32	16,114,832
May 24, 2018	1.00	1.02	0.947733	1.00	7,353.81	16,797,250
May 23, 2018	1.08	1.08	0.944098	1.00	19,244.00	16,810,802
May 22, 2018	1.18	1.18	1.08	1.08	4,965.24	18,094,466
May 21, 2018	1.23	1.24	1.14	1.18	9,901.72	19,671,891
May 20, 2018	1.21	1.27	1.21	1.23	13,528.10	20,613,431
May 19, 2018	1.15	1.30	1.14	1.21	38,655.30	20,184,652
May 18, 2018	1.09	1.15	1.04	1.15	26,836.10	19,272,355
May 17, 2018	1.28	1.30	1.09	1.09	73,104.70	18,265,919
May 16, 2018	1.30	1.30	1.24	1.28	10,083.50	21,395,672
May 15, 2018	1.35	1.48	1.28	1.30	69,250.60	21,799,146
May 14, 2018	1.37	1.44	1.28	1.35	54,004.60	22,546,723
May 13, 2018	1.34	1.39	1.30	1.37	41,613.30	22,945,530
May 12, 2018	1.43	1.44	1.28	1.34	39,293.60	22,353,265
May 11, 2018	1.54	1.59	1.39	1.43	60,097.10	23,913,742
May 10, 2018	1.63	1.69	1.52	1.53	69,073.30	25,630,048
May 09, 2018	1.57	1.69	1.50	1.63	94,241.40	27,238,848
May 08, 2018	1.61	1.64	1.53	1.57	51,721.30	26,176,405
May 07, 2018	1.63	1.66	1.47	1.61	65,880.90	26,847,387
May 06, 2018	1.62	1.73	1.49	1.63	54,155.00	27,166,768
May 05, 2018	1.70	1.75	1.56	1.62	73,154.00	27,085,136
May 04, 2018	1.66	1.75	1.63	1.70	34,207.20	28,327,274
May 03, 2018	1.67	1.71	1.62	1.69	113,411	28,174,745
May 02, 2018	1.59	1.71	1.55	1.67	108,385	27,868,158
May 01, 2018	1.60	1.70	1.50	1.59	203,614	26,573,574
Apr 30, 2018	1.59	1.68	1.50	1.62	85,780.00	26,954,602
Apr 29, 2018	1.65	1.70	1.56	1.59	42,632.70	26,529,221
Apr 28, 2018	1.55	1.69	1.51	1.65	54,656.80	27,526,336
Apr 27, 2018	1.65	1.66	1.54	1.55	76,014.00	25,859,889
Apr 26, 2018	1.55	1.67	1.49	1.65	109,858	27,558,263
Apr 25, 2018	1.76	1.76	1.54	1.54	110,451	25,632,525
Apr 24, 2018	1.66	1.81	1.61	1.80	299,631	30,088,373
Apr 23, 2018	1.34	1.68	1.34	1.68	248,713	27,946,228
Apr 22, 2018	1.35	1.45	1.34	1.34	47,684.90	22,381,468
Apr 21, 2018	1.37	1.44	1.32	1.35	72,384.30	22,480,282
Apr 20, 2018	1.41	1.41	1.30	1.37	214,038	22,831,235
Apr 19, 2018	1.41	1.43	1.36	1.39	103,235	23,167,955
Apr 18, 2018	1.21	1.42	1.21	1.41	163,455	23,513,422
Apr 17, 2018	1.33	1.36	1.19	1.21	108,026	20,142,592
Apr 16, 2018	1.39	1.41	1.31	1.33	63,557.00	22,137,600
Apr 15, 2018	1.28	1.42	1.28	1.38	110,297	22,930,527
Apr 14, 2018	1.18	1.30	1.18	1.28	54,065.30	21,370,868
Apr 13, 2018	1.12	1.27	1.09	1.19	100,708	19,774,934
Apr 12, 2018	1.10	1.22	1.03	1.10	127,459	18,374,258
Apr 11, 2018	1.05	1.12	1.01	1.11	76,625.80	18,437,658
Apr 10, 2018	0.946188	1.07	0.905686	1.04	114,186	17,371,721
Apr 09, 2018	0.994626	1.02	0.934273	0.945417	31,199.20	15,733,676
Apr 08, 2018	0.855924	0.997824	0.844614	0.993017	28,824.90	16,523,783
Apr 07, 2018	0.804492	0.926085	0.803298	0.855151	27,177.00	14,227,970
Apr 06, 2018	0.870763	0.895584	0.773934	0.803532	19,396.40	13,367,525
Apr 05, 2018	0.851554	0.877513	0.817069	0.875223	7,227.69	14,558,433
Apr 04, 2018	0.956712	0.969694	0.839913	0.852690	21,505.00	14,181,952
Apr 03, 2018	0.870431	0.991894	0.851816	0.957373	14,522.10	15,921,190
Apr 02, 2018	0.828098	0.901293	0.793391	0.869813	16,589.20	14,463,364
Apr 01, 2018	0.856660	0.901337	0.787656	0.824044	30,956.60	13,700,698
Mar 31, 2018	0.903532	0.981526	0.855337	0.856686	21,774.10	14,241,739
Mar 30, 2018	0.973735	0.983848	0.848469	0.903394	46,309.80	15,016,487
Mar 29, 2018	1.11	1.11	0.937707	0.976162	48,240.00	16,224,107
Mar 28, 2018	1.17	1.19	1.07	1.10	49,067.90	18,198,592
Mar 27, 2018	1.20	1.23	1.12	1.17	29,692.10	19,516,255
Mar 26, 2018	1.26	1.28	1.16	1.21	15,623.60	20,041,429
Mar 25, 2018	1.25	1.32	1.23	1.26	8,469.73	20,901,264
Mar 24, 2018	1.37	1.38	1.27	1.28	14,497.60	21,195,296
Mar 23, 2018	1.34	1.37	1.28	1.35	14,862.60	22,466,846
Mar 22, 2018	1.35	1.38	1.29	1.34	13,146.90	22,253,467
Mar 21, 2018	1.32	1.40	1.31	1.35	14,854.60	22,484,965
Mar 20, 2018	1.25	1.34	1.23	1.32	9,093.66	21,956,662
Mar 19, 2018	1.23	1.30	1.20	1.24	22,472.10	20,557,579
Mar 18, 2018	1.21	1.24	1.10	1.23	19,074.70	20,477,056
Mar 17, 2018	1.28	1.30	1.20	1.22	7,014.29	20,204,901
Mar 16, 2018	1.29	1.37	1.24	1.27	20,714.90	21,135,950
Mar 15, 2018	1.36	1.38	1.20	1.29	44,116.40	21,380,514
Mar 14, 2018	1.60	1.64	1.32	1.35	22,735.40	22,476,776
Mar 13, 2018	1.67	1.74	1.54	1.57	33,135.70	26,101,922
Mar 12, 2018	1.62	1.72	1.57	1.68	40,465.10	27,883,500
Mar 11, 2018	1.47	1.65	1.38	1.63	23,099.40	26,961,084
Mar 10, 2018	1.54	1.64	1.47	1.48	18,398.60	24,486,543
Mar 09, 2018	1.68	1.69	1.39	1.53	158,268	25,438,679
Mar 08, 2018	1.85	1.90	1.67	1.69	16,202.80	27,995,528
Mar 07, 2018	2.15	2.22	1.81	1.85	71,861.10	30,637,536
Mar 06, 2018	2.35	2.35	2.13	2.15	10,380.10	35,670,050
Mar 05, 2018	2.46	2.64	2.34	2.36	98,246.30	39,082,517
Mar 04, 2018	2.51	2.51	2.33	2.47	33,244.40	40,850,402
Mar 03, 2018	2.41	2.59	2.40	2.51	76,682.00	41,584,503
Mar 02, 2018	1.82	2.45	1.82	2.38	163,987	39,450,164
Mar 01, 2018	1.73	1.87	1.71	1.83	41,310.50	30,241,320
Feb 28, 2018	1.90	1.93	1.73	1.73	36,093.90	28,689,850
Feb 27, 2018	1.86	1.98	1.83	1.90	28,680.40	31,448,031
