date	open	high	low	close	volume	market_cap
Dec 07, 2018	0.104559	0.104559	0.041697	0.081766	11,404.88	733,779
Dec 06, 2018	0.113551	0.125700	0.104740	0.104740	863.18	939,675
Dec 05, 2018	0.139094	0.174156	0.113627	0.113627	1,820.43	1,017,959
Dec 04, 2018	0.143429	0.158158	0.133504	0.139029	1,040.48	1,245,559
Dec 03, 2018	0.141768	0.144768	0.130961	0.143515	1,230.45	1,284,432
Dec 02, 2018	0.162952	0.167694	0.140219	0.140965	99.95	1,259,906
Dec 01, 2018	0.177537	0.187488	0.163083	0.163083	987.85	1,456,048
Nov 30, 2018	0.157337	0.177347	0.140329	0.177034	614.26	1,580,524
Nov 29, 2018	0.149822	0.170781	0.149822	0.156969	83.92	1,397,817
Nov 28, 2018	0.119951	0.144492	0.119951	0.143893	1,143.51	1,281,572
Nov 27, 2018	0.132724	0.132875	0.105728	0.119836	2,735.78	1,068,085
Nov 26, 2018	0.160727	0.175358	0.117114	0.132812	247.89	1,183,484
Nov 25, 2018	0.180025	0.199292	0.158667	0.159998	4,432.49	1,423,944
Nov 24, 2018	0.198866	0.208391	0.174693	0.179950	13.07	1,600,918
Nov 23, 2018	0.225484	0.228734	0.195730	0.199010	49.79	1,769,395
Nov 22, 2018	0.243189	0.244141	0.220601	0.226631	889.20	2,010,916
Nov 21, 2018	0.222175	0.244316	0.216897	0.244182	1,289.85	2,162,854
Nov 20, 2018	0.240337	0.246784	0.177476	0.222014	8,124.25	1,968,576
Nov 19, 2018	0.290659	0.291361	0.239877	0.241739	3,582.57	2,142,750
Nov 18, 2018	0.289194	0.302571	0.277972	0.290543	3,617.17	2,572,768
Nov 17, 2018	0.279229	0.289090	0.275475	0.288262	7,013.49	2,547,986
Nov 16, 2018	0.282205	0.300776	0.274608	0.278280	1,997.58	2,459,254
Nov 15, 2018	0.314331	0.339199	0.267028	0.282277	2,929.44	2,492,892
Nov 14, 2018	0.323586	0.364511	0.301352	0.312612	2,550.37	2,755,739
Nov 13, 2018	0.358678	0.360204	0.322606	0.324511	5,636.83	2,859,141
Nov 12, 2018	0.348967	0.374475	0.347250	0.360187	1,909.56	3,170,635
Nov 11, 2018	0.343749	0.413629	0.339866	0.348185	4,179.98	3,060,951
Nov 10, 2018	0.367951	0.369734	0.336928	0.344010	3,343.54	3,022,468
Nov 09, 2018	0.355520	0.370284	0.335876	0.367999	1,057.09	3,232,846
Nov 08, 2018	0.349668	0.384156	0.328183	0.355224	2,193.13	3,117,512
Nov 07, 2018	0.323952	0.365993	0.322826	0.349909	7,837.17	3,030,712
Nov 06, 2018	0.386174	0.386443	0.322033	0.324097	29,905.20	2,801,534
Nov 05, 2018	0.400347	0.400430	0.336589	0.384622	10,786.20	3,327,581
Nov 04, 2018	0.436509	0.436509	0.349183	0.400320	3,490.44	3,455,783
Nov 03, 2018	0.419813	0.436702	0.324271	0.436477	15,169.40	3,759,417
Nov 02, 2018	0.454013	0.503554	0.370528	0.437027	7,629.86	3,761,297
Nov 01, 2018	0.480746	0.507545	0.434413	0.454013	6,593.05	3,907,965
Oct 31, 2018	0.559690	0.560418	0.476536	0.480746	1,754.61	4,138,088
Oct 30, 2018	0.495791	0.570513	0.495651	0.558118	13,208.20	4,803,640
Oct 29, 2018	0.613989	0.616720	0.495531	0.497000	11,663.30	4,074,911
Oct 28, 2018	0.598890	0.629592	0.530422	0.617006	15,101.30	5,043,996
Oct 27, 2018	0.668945	0.678670	0.585591	0.595704	10,923.00	4,877,173
Oct 26, 2018	0.627604	0.669076	0.580017	0.668945	2,983.95	5,467,867
Oct 25, 2018	0.744233	0.744574	0.580410	0.628628	24,735.90	5,127,134
Oct 24, 2018	0.664938	0.744895	0.649144	0.743895	11,090.60	5,963,118
Oct 23, 2018	0.573349	0.775576	0.550689	0.667959	24,114.50	5,331,660
Oct 22, 2018	0.716947	0.763768	0.542104	0.573402	20,271.90	0
Oct 21, 2018	0.568821	0.875060	0.565185	0.700592	33,923.70	0
Oct 20, 2018	0.341552	0.839056	0.341321	0.568691	48,314.80	0
Oct 19, 2018	0.357588	0.388589	0.321410	0.354617	30,160.50	0
Oct 18, 2018	0.348974	0.365351	0.348473	0.351137	26,358.00	0
