date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.016268	0.016663	0.015933	0.016246	13,920,456	3,959,474
Jan 26, 2019	0.015999	0.017203	0.015999	0.016265	11,606,525	3,963,909
Jan 25, 2019	0.016127	0.016602	0.015287	0.016136	11,631,678	3,932,573
Jan 24, 2019	0.016351	0.016569	0.015971	0.016104	2,539,430	3,924,866
Jan 23, 2019	0.016093	0.016477	0.015665	0.016237	5,583,273	3,965,338
Jan 22, 2019	0.015636	0.016364	0.015227	0.016243	1,431,191	3,966,683
Jan 21, 2019	0.015527	0.015911	0.015130	0.015649	7,513,726	3,821,781
Jan 20, 2019	0.016512	0.016798	0.015394	0.015675	15,026,197	4,000,489
Jan 19, 2019	0.016000	0.017186	0.015689	0.016706	15,621,470	4,263,522
Jan 18, 2019	0.016245	0.016290	0.015693	0.015909	14,017,862	4,060,247
Jan 17, 2019	0.016221	0.016767	0.015832	0.016272	12,490,646	4,152,916
Jan 16, 2019	0.015961	0.017247	0.015894	0.016248	9,337,545	4,146,895
Jan 15, 2019	0.016666	0.016876	0.015664	0.015981	6,302,630	4,078,626
Jan 14, 2019	0.016489	0.017085	0.015431	0.016960	225,544	4,328,462
Jan 13, 2019	0.015727	0.024057	0.015556	0.016523	600,619	4,217,076
Jan 12, 2019	0.014521	0.016186	0.014398	0.015722	227,521	4,012,606
Jan 11, 2019	0.014927	0.015246	0.014102	0.014421	243,323	3,680,536
Jan 10, 2019	0.016062	0.016676	0.014816	0.014935	207,399	3,811,733
Jan 09, 2019	0.016524	0.016720	0.015894	0.016134	241,025	4,117,564
Jan 08, 2019	0.016278	0.017121	0.016086	0.016456	237,653	9,770,299
Jan 07, 2019	0.017769	0.017829	0.015902	0.016464	261,943	9,774,841
Jan 06, 2019	0.016107	0.017854	0.015870	0.017704	285,183	10,511,293
Jan 05, 2019	0.016302	0.016724	0.015863	0.016122	261,291	9,572,027
Jan 04, 2019	0.016263	0.016700	0.015795	0.016228	241,982	9,634,884
Jan 03, 2019	0.016296	0.016903	0.015897	0.016271	232,653	9,659,963
Jan 02, 2019	0.016472	0.016731	0.015705	0.016290	247,262	9,671,304
Jan 01, 2019	0.016052	0.016567	0.015711	0.016472	227,868	9,779,345
Dec 31, 2018	0.016535	0.016733	0.015792	0.015792	218,986	9,375,888
Dec 30, 2018	0.016135	0.016788	0.015743	0.016563	250,331	9,833,833
Dec 29, 2018	0.017345	0.017653	0.015915	0.016152	243,375	9,589,370
Dec 28, 2018	0.015415	0.017892	0.015164	0.017332	287,034	10,290,272
Dec 27, 2018	0.016878	0.017074	0.015122	0.015354	236,288	9,115,547
Dec 26, 2018	0.016937	0.017600	0.016046	0.016886	267,370	10,025,344
Dec 25, 2018	0.019858	0.020133	0.016537	0.016931	244,264	10,052,299
Dec 24, 2018	0.018432	0.023698	0.018432	0.019791	362,748	11,750,093
Dec 23, 2018	0.017718	0.019341	0.017661	0.018616	210,644	11,052,723
Dec 22, 2018	0.016813	0.017827	0.016382	0.017670	106,786	10,490,608
Dec 21, 2018	0.017639	0.017884	0.016474	0.016814	197,111	9,982,359
Dec 20, 2018	0.015858	0.017815	0.015588	0.017224	158,224	10,226,017
Dec 19, 2018	0.016235	0.017137	0.015661	0.015927	226,314	9,455,784
Dec 18, 2018	0.016723	0.017043	0.015170	0.016083	215,547	9,548,642
Dec 17, 2018	0.015239	0.017491	0.014987	0.016715	216,278	9,923,979
Dec 16, 2018	0.015157	0.016600	0.014602	0.014967	188,744	8,886,289
Dec 15, 2018	0.015857	0.015949	0.014439	0.015211	160,776	9,031,091
Dec 14, 2018	0.017389	0.017455	0.014534	0.015792	200,063	9,375,797
Dec 13, 2018	0.017949	0.019251	0.017419	0.017504	197,528	10,392,137
Dec 12, 2018	0.019486	0.019540	0.017672	0.017963	211,843	10,664,836
Dec 11, 2018	0.018083	0.019680	0.017803	0.019406	223,399	6,928,185
Dec 10, 2018	0.020775	0.021145	0.017986	0.018055	226,534	6,445,921
Dec 09, 2018	0.020259	0.021525	0.019064	0.020922	476,568	7,469,170
Dec 08, 2018	0.017910	0.027704	0.017888	0.020236	1,398,890	7,224,477
Dec 07, 2018	0.017010	0.018211	0.015425	0.018211	321,701	6,501,356
Dec 06, 2018	0.019257	0.019497	0.017116	0.017116	327,923	6,110,491
Dec 05, 2018	0.020386	0.020946	0.019203	0.019284	362,498	6,884,480
Dec 04, 2018	0.020719	0.020815	0.019454	0.020400	227,790	7,283,021
Dec 03, 2018	0.023096	0.023096	0.019659	0.020800	331,788	7,425,908
Dec 02, 2018	0.018101	0.026567	0.018101	0.023113	437,986	8,242,402
Dec 01, 2018	0.018125	0.018643	0.017222	0.018181	250,015	6,483,613
Nov 30, 2018	0.018814	0.019782	0.017560	0.018064	331,938	6,441,849
Nov 29, 2018	0.017700	0.019099	0.016949	0.018806	223,670	6,706,209
Nov 28, 2018	0.016433	0.018455	0.016351	0.017659	361,238	6,297,211
Nov 27, 2018	0.016660	0.016660	0.015504	0.016310	489,080	5,815,912
Nov 26, 2018	0.016644	0.017001	0.015792	0.016811	398,525	5,994,746
Nov 25, 2018	0.017318	0.017397	0.015399	0.016670	566,822	5,944,572
Nov 24, 2018	0.019216	0.019641	0.016804	0.017424	461,250	6,213,411
Nov 23, 2018	0.020785	0.021193	0.018271	0.019228	670,595	6,856,746
Nov 22, 2018	0.022147	0.022329	0.020656	0.020820	460,320	7,424,359
Nov 21, 2018	0.021165	0.022901	0.020250	0.022166	666,336	7,904,009
Nov 20, 2018	0.021958	0.022609	0.020298	0.021030	602,845	7,499,136
Nov 19, 2018	0.026529	0.026578	0.021727	0.022112	568,268	7,882,613
Nov 18, 2018	0.026280	0.027076	0.026242	0.026583	590,532	9,476,732
Nov 17, 2018	0.027954	0.027970	0.025166	0.026076	669,806	9,295,813
Nov 16, 2018	0.029082	0.030290	0.027690	0.027920	593,186	9,953,146
Nov 15, 2018	0.031614	0.032033	0.027764	0.029030	783,025	10,348,780
Nov 14, 2018	0.039114	0.039294	0.030425	0.031421	769,949	11,201,398
Nov 13, 2018	0.041359	0.041540	0.038939	0.039157	559,526	13,959,067
Nov 12, 2018	0.041835	0.042084	0.041224	0.041429	629,647	14,769,121
Nov 11, 2018	0.041794	0.042328	0.041360	0.041713	900,697	14,870,221
Nov 10, 2018	0.041952	0.042345	0.041487	0.041783	625,865	14,895,176
Nov 09, 2018	0.042558	0.043081	0.041606	0.041913	933,924	14,941,484
Nov 08, 2018	0.042543	0.043508	0.042158	0.042550	1,082,430	15,168,818
Nov 07, 2018	0.042440	0.043450	0.042208	0.042617	665,058	15,192,667
Nov 06, 2018	0.043130	0.043320	0.041868	0.042411	1,017,740	15,089,748
Nov 05, 2018	0.044984	0.045217	0.042194	0.042961	794,137	15,315,050
Nov 04, 2018	0.046310	0.046310	0.043871	0.044913	896,115	16,010,956
Nov 03, 2018	0.047961	0.048004	0.045935	0.046074	808,168	16,424,948
Nov 02, 2018	0.045820	0.048661	0.045672	0.047979	1,336,470	17,103,991
Nov 01, 2018	0.044343	0.049134	0.044174	0.045797	949,098	16,326,200
Oct 31, 2018	0.045778	0.045818	0.043986	0.044336	833,688	15,805,189
Oct 30, 2018	0.045168	0.045863	0.044631	0.045695	1,021,970	16,289,731
Oct 29, 2018	0.046231	0.046404	0.044459	0.045225	896,383	16,122,430
Oct 28, 2018	0.047260	0.047362	0.045716	0.046357	1,168,780	16,525,942
Oct 27, 2018	0.048733	0.049079	0.047213	0.047213	788,024	16,830,955
Oct 26, 2018	0.048703	0.048993	0.048227	0.048701	889,454	17,361,591
Oct 25, 2018	0.049663	0.049754	0.047686	0.048829	752,793	17,407,151
Oct 24, 2018	0.049821	0.054651	0.049396	0.049564	1,018,900	17,669,243
Oct 23, 2018	0.048871	0.050093	0.048767	0.049831	922,526	17,764,212
Oct 22, 2018	0.049097	0.050803	0.048408	0.048816	1,083,720	17,402,410
Oct 21, 2018	0.050266	0.051457	0.048934	0.049197	967,296	17,538,375
Oct 20, 2018	0.047426	0.052375	0.045299	0.050148	1,237,040	17,877,398
Oct 19, 2018	0.046850	0.047582	0.046305	0.047452	1,037,860	16,916,014
Oct 18, 2018	0.048268	0.048308	0.046450	0.046668	1,047,540	16,636,775
Oct 17, 2018	0.048407	0.048995	0.047024	0.048339	508,431	17,232,364
Oct 16, 2018	0.047869	0.049014	0.047535	0.048196	1,263,340	17,181,564
Oct 15, 2018	0.045613	0.048275	0.044557	0.047785	653,028	17,034,975
Oct 14, 2018	0.045204	0.046511	0.045120	0.045510	1,069,600	16,223,887
Oct 13, 2018	0.046682	0.047049	0.044047	0.045214	865,084	16,118,295
Oct 12, 2018	0.045319	0.047009	0.044489	0.046703	1,227,270	16,649,145
Oct 11, 2018	0.053637	0.053732	0.045138	0.045138	1,113,640	16,091,095
Oct 10, 2018	0.054311	0.054602	0.051965	0.053789	538,389	19,168,841
Oct 09, 2018	0.054734	0.055072	0.053580	0.054226	1,920,190	19,324,396
Oct 08, 2018	0.054002	0.054821	0.052737	0.054675	1,474,810	19,484,476
Oct 07, 2018	0.055920	0.056266	0.053257	0.053990	1,335,110	19,240,293
Oct 06, 2018	0.057731	0.058466	0.055769	0.055858	679,303	19,905,953
Oct 05, 2018	0.055584	0.058152	0.055409	0.057691	1,591,010	20,559,105
Oct 04, 2018	0.056598	0.057045	0.055210	0.055488	513,949	19,774,061
Oct 03, 2018	0.059454	0.059779	0.054933	0.056644	1,348,490	20,186,237
Oct 02, 2018	0.058349	0.060441	0.058346	0.059280	1,315,290	21,125,481
Oct 01, 2018	0.062179	0.062410	0.057190	0.058435	1,021,160	20,824,350
Sep 30, 2018	0.060569	0.062945	0.060021	0.062324	753,542	22,210,338
Sep 29, 2018	0.057345	0.061119	0.055429	0.060442	1,489,850	21,539,439
Sep 28, 2018	0.050195	0.062412	0.049290	0.057366	1,442,000	20,443,357
Sep 27, 2018	0.047291	0.050372	0.046707	0.050162	1,023,140	17,876,221
Sep 26, 2018	0.047547	0.048673	0.046143	0.047137	1,189,250	16,798,278
Sep 25, 2018	0.049897	0.049897	0.045074	0.047633	1,149,570	16,974,716
Sep 24, 2018	0.052293	0.052302	0.049687	0.049980	747,398	17,811,220
Sep 23, 2018	0.053591	0.054427	0.051910	0.052208	731,991	18,605,351
Sep 22, 2018	0.052296	0.057252	0.050183	0.053561	1,311,790	19,087,339
Sep 21, 2018	0.045981	0.052754	0.045526	0.052243	1,306,860	18,617,610
Sep 20, 2018	0.045515	0.045922	0.044331	0.045751	1,020,110	16,304,102
Sep 19, 2018	0.046988	0.047040	0.043309	0.045609	757,037	16,253,641
Sep 18, 2018	0.045537	0.047810	0.044305	0.046998	508,338	16,748,636
Sep 17, 2018	0.046016	0.052145	0.045206	0.045618	1,108,490	15,959,956
Sep 16, 2018	0.044943	0.046131	0.043597	0.045967	1,057,660	15,356,221
Sep 15, 2018	0.043498	0.045731	0.042992	0.044794	763,371	14,964,225
Sep 14, 2018	0.045231	0.045938	0.042608	0.043447	955,697	14,514,202
Sep 13, 2018	0.042902	0.045819	0.042777	0.045208	828,250	15,102,696
Sep 12, 2018	0.044535	0.044833	0.041654	0.042958	724,261	14,351,009
Sep 11, 2018	0.047074	0.047153	0.043747	0.044387	1,021,110	14,828,293
Sep 10, 2018	0.045731	0.047656	0.045299	0.047055	1,787,750	15,719,420
Sep 09, 2018	0.049066	0.049311	0.043907	0.045702	1,418,820	15,267,426
Sep 08, 2018	0.050707	0.051612	0.047460	0.049081	1,476,740	16,396,276
Sep 07, 2018	0.051153	0.053176	0.050005	0.050771	1,108,050	16,960,885
Sep 06, 2018	0.050650	0.051677	0.048082	0.050938	1,615,900	17,016,608
Sep 05, 2018	0.061629	0.064483	0.049849	0.049849	1,364,780	16,652,907
Sep 04, 2018	0.061920	0.063110	0.060671	0.061607	708,910	20,529,511
Sep 03, 2018	0.063667	0.064051	0.060526	0.061874	531,874	20,485,610
Sep 02, 2018	0.065668	0.066187	0.061400	0.063517	1,042,060	21,029,415
Sep 01, 2018	0.061975	0.068657	0.061927	0.065644	998,873	21,733,631
Aug 31, 2018	0.062361	0.062361	0.059261	0.061986	709,820	20,522,526
Aug 30, 2018	0.064193	0.064473	0.060522	0.062248	839,238	20,609,436
Aug 29, 2018	0.066570	0.066816	0.063390	0.064321	874,073	21,055,407
Aug 28, 2018	0.064277	0.067027	0.063106	0.066549	986,283	21,781,791
Aug 27, 2018	0.064166	0.065350	0.061996	0.064134	978,670	20,491,782
Aug 26, 2018	0.064562	0.065204	0.061516	0.064105	989,536	20,482,516
Aug 25, 2018	0.063648	0.065074	0.062524	0.064954	903,185	20,753,914
Aug 24, 2018	0.063802	0.064598	0.062664	0.063287	762,897	20,220,679
Aug 23, 2018	0.059972	0.064179	0.059534	0.063752	1,091,920	20,369,219
Aug 22, 2018	0.063926	0.066455	0.059061	0.060156	1,342,400	19,220,082
Aug 21, 2018	0.061559	0.064507	0.058413	0.064023	991,206	20,455,870
Aug 20, 2018	0.064722	0.065683	0.061328	0.061792	864,620	19,742,954
Aug 19, 2018	0.063043	0.065598	0.062348	0.064974	880,359	20,759,529
Aug 18, 2018	0.071183	0.072376	0.062290	0.062708	1,372,060	20,035,495
Aug 17, 2018	0.063076	0.072671	0.062325	0.070838	387,943	22,627,963
Aug 16, 2018	0.060180	0.064875	0.059489	0.062903	1,668,150	20,093,336
Aug 15, 2018	0.060940	0.065253	0.059700	0.060150	1,562,470	19,213,941
Aug 14, 2018	0.059726	0.061306	0.053878	0.060687	1,835,340	19,380,980
Aug 13, 2018	0.069813	0.069813	0.058291	0.059724	2,194,500	19,073,533
Aug 12, 2018	0.072647	0.074352	0.067066	0.068424	943,642	21,851,734
Aug 11, 2018	0.070143	0.074387	0.068964	0.072732	1,032,460	23,227,661
Aug 10, 2018	0.083524	0.084514	0.070091	0.070091	1,306,310	22,382,970
Aug 09, 2018	0.083181	0.086229	0.080107	0.084126	653,686	26,834,814
Aug 08, 2018	0.095169	0.106582	0.082711	0.083240	3,171,670	26,551,312
Aug 07, 2018	0.085381	0.108367	0.085381	0.095011	1,420,170	30,303,440
Aug 06, 2018	0.086248	0.090675	0.084995	0.085504	980,915	27,271,233
Aug 05, 2018	0.085617	0.089752	0.083485	0.086127	1,351,900	27,470,065
Aug 04, 2018	0.087995	0.088331	0.083638	0.085841	757,318	27,374,806
Aug 03, 2018	0.087522	0.089100	0.083122	0.087414	917,879	27,876,470
Aug 02, 2018	0.092324	0.097449	0.087372	0.087417	218,365	27,877,554
Aug 01, 2018	0.109446	0.110431	0.090505	0.092479	296,056	29,487,855
Jul 31, 2018	0.117843	0.118495	0.105453	0.108345	427,694	34,546,888
Jul 30, 2018	0.118059	0.119345	0.111166	0.117224	1,264,450	37,373,164
Jul 29, 2018	0.120043	0.120595	0.115919	0.117582	687,738	37,184,096
Jul 28, 2018	0.120379	0.122875	0.118046	0.119531	1,517,170	37,618,120
Jul 27, 2018	0.122204	0.125434	0.118957	0.120503	1,372,180	37,860,306
Jul 26, 2018	0.125805	0.127599	0.121283	0.122249	594,491	38,249,679
Jul 25, 2018	0.123318	0.128950	0.123113	0.125682	1,467,700	38,919,393
Jul 24, 2018	0.134182	0.134311	0.119610	0.123869	951,505	38,137,199
Jul 23, 2018	0.134228	0.138940	0.133255	0.134054	1,167,100	41,267,630
Jul 22, 2018	0.134607	0.136817	0.133348	0.134770	549,182	41,473,854
Jul 21, 2018	0.131957	0.135984	0.130729	0.134191	942,929	41,295,674
Jul 20, 2018	0.138079	0.141134	0.131421	0.131957	536,501	40,608,187
Jul 19, 2018	0.152751	0.152751	0.138124	0.138124	1,095,330	42,506,008
Jul 18, 2018	0.158565	0.161783	0.151471	0.152838	717,751	37,749,157
Jul 17, 2018	0.149157	0.167983	0.144862	0.158592	663,712	39,170,326
Jul 16, 2018	0.140368	0.149954	0.137076	0.149500	556,325	36,888,765
Jul 15, 2018	0.135532	0.143859	0.134250	0.139942	713,032	34,530,351
Jul 14, 2018	0.136233	0.137822	0.132414	0.135584	591,072	33,455,025
Jul 13, 2018	0.132018	0.141259	0.130584	0.136359	1,267,090	33,646,255
Jul 12, 2018	0.139733	0.140254	0.130457	0.132132	469,919	32,603,253
Jul 11, 2018	0.142442	0.152230	0.128178	0.139220	1,307,590	34,305,773
Jul 10, 2018	0.162012	0.162411	0.140537	0.142046	701,172	35,002,140
Jul 09, 2018	0.168722	0.169637	0.161301	0.163325	1,035,440	40,245,586
Jul 08, 2018	0.172736	0.178668	0.167829	0.169202	649,979	41,549,618
Jul 07, 2018	0.172136	0.174151	0.165544	0.172772	767,078	42,426,275
Jul 06, 2018	0.179679	0.179679	0.168347	0.172197	680,753	42,285,077
Jul 05, 2018	0.180304	0.186504	0.173909	0.179960	815,540	44,191,377
Jul 04, 2018	0.176615	0.185406	0.164704	0.178976	1,423,170	43,949,743
Jul 03, 2018	0.175087	0.205217	0.174462	0.176535	1,594,650	43,113,887
Jul 02, 2018	0.162405	0.175882	0.157629	0.174523	1,315,000	42,561,305
Jul 01, 2018	0.162403	0.171162	0.157279	0.161991	933,279	39,502,669
Jun 30, 2018	0.157168	0.165868	0.157168	0.161811	862,701	39,458,774
Jun 29, 2018	0.152737	0.163733	0.144872	0.156984	781,799	38,144,284
Jun 28, 2018	0.153112	0.158475	0.148665	0.150811	1,623,540	36,445,516
Jun 27, 2018	0.154809	0.158500	0.150929	0.155696	755,451	37,626,042
Jun 26, 2018	0.181257	0.181257	0.152721	0.156569	945,850	37,837,014
Jun 25, 2018	0.157096	0.185906	0.151146	0.180160	1,046,740	43,538,098
Jun 24, 2018	0.155518	0.158601	0.142645	0.156589	811,960	37,841,847
Jun 23, 2018	0.175860	0.178253	0.152212	0.155118	829,898	37,486,360
Jun 22, 2018	0.196162	0.197407	0.167085	0.175705	1,180,490	42,461,487
Jun 21, 2018	0.202051	0.205295	0.194594	0.196351	759,403	47,450,872
Jun 20, 2018	0.209015	0.210245	0.200434	0.202679	998,423	48,980,119
Jun 19, 2018	0.209049	0.211489	0.205508	0.210050	738,326	50,761,420
Jun 18, 2018	0.199879	0.209858	0.196525	0.208412	852,497	50,365,575
Jun 17, 2018	0.202183	0.205537	0.197722	0.200799	939,520	48,525,791
Jun 16, 2018	0.209090	0.212175	0.201759	0.202928	872,190	49,040,293
Jun 15, 2018	0.219447	0.221218	0.205008	0.209325	973,339	50,586,214
Jun 14, 2018	0.203587	0.223363	0.201349	0.219111	1,216,330	52,929,434
Jun 13, 2018	0.215651	0.216907	0.197409	0.202631	1,055,930	48,919,881
Jun 12, 2018	0.224508	0.226806	0.213386	0.214408	959,387	51,747,895
Jun 11, 2018	0.228001	0.233201	0.211563	0.224023	964,756	54,068,499
Jun 10, 2018	0.264887	0.264887	0.222710	0.227313	1,728,510	54,862,548
Jun 09, 2018	0.263360	0.270140	0.261666	0.266159	1,041,470	64,238,125
Jun 08, 2018	0.271806	0.281311	0.260820	0.263380	981,091	63,567,407
Jun 07, 2018	0.285202	0.287794	0.268976	0.271302	1,103,720	65,479,401
Jun 06, 2018	0.293000	0.293928	0.280279	0.284846	1,220,450	68,748,278
Jun 05, 2018	0.288987	0.294515	0.280522	0.293350	996,036	70,800,739
Jun 04, 2018	0.311814	0.314452	0.285413	0.288364	1,352,520	69,595,754
Jun 03, 2018	0.333095	0.334049	0.310549	0.310892	1,587,100	75,032,817
Jun 02, 2018	0.305953	0.334650	0.301210	0.332768	1,428,930	80,312,521
Jun 01, 2018	0.289363	0.324094	0.289363	0.308628	2,520,330	74,486,408
May 31, 2018	0.271843	0.293098	0.270688	0.289448	1,871,600	69,857,374
May 30, 2018	0.264367	0.279732	0.244361	0.270923	1,951,060	65,386,423
May 29, 2018	0.255528	0.278780	0.252495	0.264689	1,712,860	63,881,867
May 28, 2018	0.268597	0.275939	0.251993	0.256272	1,592,250	61,850,450
May 27, 2018	0.262049	0.273300	0.259693	0.273300	1,700,080	65,905,445
May 26, 2018	0.297810	0.308302	0.260834	0.261794	1,438,660	63,130,809
May 25, 2018	0.304269	0.317781	0.286175	0.304386	1,782,940	73,401,737
May 24, 2018	0.302156	0.313333	0.267946	0.304298	2,574,560	73,380,516
May 23, 2018	0.347769	0.348828	0.300393	0.302714	2,628,880	72,998,539
May 22, 2018	0.363362	0.422041	0.342787	0.347976	2,254,150	83,913,330
May 21, 2018	0.379495	0.380559	0.361788	0.364182	1,561,020	87,821,356
May 20, 2018	0.358015	0.384345	0.351878	0.379635	1,849,410	91,547,799
May 19, 2018	0.362832	0.376534	0.351527	0.357289	2,178,100	86,159,131
May 18, 2018	0.392546	0.394572	0.354038	0.363134	2,015,510	87,568,634
May 17, 2018	0.406146	0.409700	0.356170	0.391999	2,299,100	94,529,339
May 16, 2018	0.409751	0.410947	0.370248	0.405530	2,051,020	97,792,298
May 15, 2018	0.410130	0.444855	0.409147	0.409428	3,497,580	98,732,288
May 14, 2018	0.409145	0.416491	0.390540	0.410226	3,046,400	98,924,724
May 13, 2018	0.392639	0.414825	0.371476	0.409338	2,129,560	98,710,585
May 12, 2018	0.379973	0.407286	0.342138	0.387273	3,259,140	93,389,679
May 11, 2018	0.444105	0.444105	0.365227	0.379491	4,053,370	91,513,074
May 10, 2018	0.465168	0.481906	0.439979	0.445768	4,351,130	107,495,566
May 09, 2018	0.477485	0.488712	0.446030	0.464435	3,378,380	111,997,055
May 08, 2018	0.513552	0.549484	0.468351	0.480085	3,492,770	115,771,004
May 07, 2018	0.533340	0.533340	0.474522	0.512803	3,932,650	123,655,720
May 06, 2018	0.612660	0.618984	0.515655	0.532404	6,071,330	128,382,244
May 05, 2018	0.616263	0.659189	0.608122	0.612519	5,400,980	147,700,926
May 04, 2018	0.636541	0.675458	0.614234	0.615960	7,557,050	148,530,678
May 03, 2018	0.539377	0.651258	0.529901	0.639661	8,006,180	154,245,863
May 02, 2018	0.555592	0.570844	0.529769	0.538012	6,002,670	129,734,540
May 01, 2018	0.564010	0.581092	0.486834	0.555309	7,618,100	133,905,485
Apr 30, 2018	0.442364	0.620316	0.442364	0.565587	13,945,800	136,172,360
Apr 29, 2018	0.434844	0.456606	0.428753	0.442823	5,686,850	106,615,345
Apr 28, 2018	0.389054	0.437761	0.387906	0.434211	4,279,300	104,308,436
Apr 27, 2018	0.418054	0.429566	0.391982	0.391982	3,879,070	94,149,721
Apr 26, 2018	0.390473	0.421547	0.381063	0.417538	4,795,750	100,287,988
Apr 25, 2018	0.452058	0.452058	0.384360	0.387916	5,359,840	93,173,113
Apr 24, 2018	0.410260	0.463333	0.410118	0.456132	6,876,030	109,557,838
Apr 23, 2018	0.443524	0.455079	0.406636	0.411697	5,141,390	98,885,045
Apr 22, 2018	0.394009	0.478136	0.390517	0.444208	5,915,140	106,451,101
Apr 21, 2018	0.416361	0.428693	0.386559	0.393783	5,681,590	94,112,274
Apr 20, 2018	0.405592	0.422232	0.394788	0.416979	5,473,820	99,656,008
Apr 19, 2018	0.377465	0.407847	0.375742	0.405611	4,919,430	96,939,110
Apr 18, 2018	0.376976	0.379820	0.369048	0.377345	5,493,580	90,183,669
Apr 17, 2018	0.386223	0.390381	0.375963	0.375963	4,340,320	89,853,378
Apr 16, 2018	0.419033	0.419033	0.376787	0.385747	5,252,700	92,191,708
Apr 15, 2018	0.408971	0.431111	0.406187	0.418599	4,557,820	99,939,786
Apr 14, 2018	0.424446	0.437393	0.400275	0.409849	4,318,680	97,850,739
Apr 13, 2018	0.403868	0.450772	0.391131	0.421605	6,938,310	100,657,463
Apr 12, 2018	0.379939	0.412180	0.361056	0.402428	6,190,370	96,078,988
Apr 11, 2018	0.380373	0.393965	0.371982	0.382321	4,977,490	91,278,476
Apr 10, 2018	0.379744	0.384014	0.362585	0.380019	4,231,560	90,728,878
Apr 09, 2018	0.393080	0.402748	0.366441	0.378725	4,239,760	90,419,938
Apr 08, 2018	0.377165	0.392760	0.368962	0.391096	3,497,260	93,373,493
Apr 07, 2018	0.359889	0.393029	0.347592	0.376690	4,115,460	89,915,250
Apr 06, 2018	0.391869	0.414570	0.354836	0.358670	4,098,190	85,613,908
Apr 05, 2018	0.375474	0.393534	0.362884	0.393534	3,106,850	93,898,498
Apr 04, 2018	0.408005	0.408005	0.363994	0.374466	3,989,650	89,348,811
Apr 03, 2018	0.391161	0.415052	0.387921	0.407759	4,057,580	97,292,630
Apr 02, 2018	0.382242	0.392993	0.368261	0.390473	4,347,560	93,168,524
Apr 01, 2018	0.384903	0.392940	0.353555	0.378436	4,356,810	90,300,229
Mar 31, 2018	0.365862	0.396730	0.364739	0.385608	4,672,410	92,011,571
Mar 30, 2018	0.357583	0.365947	0.317130	0.365783	3,931,230	87,187,947
Mar 29, 2018	0.387939	0.398181	0.344878	0.355750	4,322,080	84,796,484
Mar 28, 2018	0.367818	0.395973	0.363516	0.387212	5,291,880	92,295,759
Mar 27, 2018	0.406644	0.408196	0.360661	0.368289	4,036,900	87,784,909
Mar 26, 2018	0.404336	0.409440	0.362202	0.406825	6,182,370	96,852,863
Mar 25, 2018	0.347170	0.414520	0.347170	0.400460	5,014,850	94,963,269
Mar 24, 2018	0.351236	0.367953	0.344198	0.351363	4,111,080	83,320,629
Mar 23, 2018	0.357378	0.359569	0.329586	0.347657	3,540,010	82,214,333
Mar 22, 2018	0.332345	0.374007	0.332345	0.357387	3,800,330	84,336,602
Mar 21, 2018	0.319268	0.336035	0.319268	0.333201	3,059,560	78,629,161
Mar 20, 2018	0.310458	0.322027	0.293314	0.318038	4,608,680	75,050,979
Mar 19, 2018	0.309874	0.319294	0.294442	0.308553	4,823,450	72,812,697
Mar 18, 2018	0.299807	0.309993	0.266981	0.309993	4,648,640	73,152,510
Mar 17, 2018	0.319551	0.325119	0.293685	0.300538	3,325,240	70,921,308
Mar 16, 2018	0.289306	0.343354	0.273810	0.320389	5,354,830	75,605,770
Mar 15, 2018	0.270793	0.292234	0.249772	0.289543	4,157,320	68,326,695
Mar 14, 2018	0.277249	0.296975	0.254867	0.271443	4,311,250	64,055,436
Mar 13, 2018	0.269719	0.279641	0.262905	0.273583	2,887,810	64,559,615
Mar 12, 2018	0.278237	0.290888	0.260707	0.270069	11,373,000	0
Mar 11, 2018	0.261137	0.284202	0.251683	0.278836	2,774,120	0
Mar 10, 2018	0.267023	0.282001	0.255004	0.263331	1,848,790	0
Mar 09, 2018	0.264227	0.269415	0.232028	0.267594	1,758,420	0
Mar 08, 2018	0.284806	0.294163	0.255960	0.265684	2,011,580	0
Mar 07, 2018	0.318778	0.329540	0.277605	0.285225	2,346,550	0
Mar 06, 2018	0.359407	0.359407	0.314211	0.318956	2,141,490	0
Mar 05, 2018	0.375491	0.379224	0.356016	0.360900	3,599,840	0
Mar 04, 2018	0.357339	0.606896	0.349433	0.373784	3,208,510	0
Mar 03, 2018	0.349653	0.376366	0.321704	0.354943	3,680,620	0
Mar 02, 2018	0.346902	0.357793	0.341380	0.350859	3,005,730	0
Mar 01, 2018	0.335675	0.347800	0.325566	0.346303	4,861,860	0
Feb 28, 2018	0.341909	0.354505	0.334452	0.336480	2,295,130	0
Feb 27, 2018	0.346644	0.369395	0.338609	0.342398	2,053,540	0
Feb 26, 2018	0.344885	0.357013	0.317255	0.345684	1,553,380	0
Feb 25, 2018	0.346017	0.351179	0.329485	0.344044	3,137,660	0
Feb 24, 2018	0.366681	0.380333	0.332350	0.347590	5,227,180	0
Feb 23, 2018	0.351111	0.382053	0.339410	0.369772	4,857,150	0
Feb 22, 2018	0.372328	0.408159	0.346813	0.351350	5,418,220	0
Feb 21, 2018	0.402720	0.419367	0.359020	0.371823	4,403,910	0
Feb 20, 2018	0.452654	0.453880	0.399908	0.403242	4,481,870	0
Feb 19, 2018	0.470388	0.481696	0.425448	0.450662	6,297,990	0
