date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.001443	0.002860	0.001340	0.002846	384.34	74,297.43
Jan 18, 2019	0.000954	0.001445	0.000942	0.001443	101.19	37,627.40
Jan 17, 2019	0.000926	0.001041	0.000926	0.000955	31.04	24,862.89
Jan 16, 2019	0.001273	0.001323	0.000914	0.000926	34.09	23,887.38
Jan 15, 2019	0.000867	0.001528	0.000867	0.001276	11.57	32,895.60
Jan 14, 2019	0.000922	0.001373	0.000762	0.000763	74.46	19,679.33
Jan 13, 2019	0.000971	0.001063	0.000919	0.000922	144.40	23,761.73
Jan 12, 2019	0.001497	0.001502	0.000967	0.000972	129.77	25,069.99
Jan 11, 2019	0.001618	0.001825	0.001431	0.001498	106.77	38,632.58
Jan 10, 2019	0.002018	0.002174	0.001613	0.001618	147.42	41,716.10
Jan 09, 2019	0.001992	0.002164	0.001880	0.002016	26.00	51,984.03
Jan 08, 2019	0.002203	0.002229	0.001922	0.001988	43.15	51,436.42
Jan 07, 2019	0.002243	0.002250	0.001972	0.002200	20.96	56,821.52
Jan 06, 2019	0.001970	0.002252	0.001885	0.002243	82.10	57,856.04
Jan 05, 2019	0.001772	0.002094	0.001772	0.001970	42.60	50,757.96
Jan 04, 2019	0.002105	0.002105	0.001758	0.001776	80.05	45,696.05
Jan 03, 2019	0.002373	0.002376	0.002042	0.002103	141.60	54,020.32
Jan 02, 2019	0.002223	0.002394	0.002180	0.002371	226.03	60,836.09
Jan 01, 2019	0.002233	0.002502	0.002113	0.002218	176.71	56,816.61
Dec 31, 2018	0.003074	0.003196	0.002219	0.002229	178.61	57,012.72
Dec 30, 2018	0.002614	0.003353	0.002587	0.003070	405.35	78,438.03
Dec 29, 2018	0.003284	0.003466	0.002307	0.002611	467.89	66,586.12
Dec 28, 2018	0.002182	0.003677	0.001906	0.003279	851.00	83,500.04
Dec 27, 2018	0.002505	0.002715	0.001847	0.002179	230.29	55,423.07
Dec 26, 2018	0.003306	0.003306	0.001763	0.002510	384.36	63,734.83
Dec 25, 2018	0.003002	0.003383	0.002531	0.003306	455.65	83,846.86
Dec 24, 2018	0.003200	0.004091	0.002995	0.002996	262.47	75,864.84
Dec 23, 2018	0.003528	0.004025	0.003176	0.003199	375.26	80,882.63
Dec 22, 2018	0.004355	0.004436	0.003465	0.003520	353.35	88,891.32
Dec 21, 2018	0.004185	0.004528	0.003682	0.004350	97.36	109,701
Dec 20, 2018	0.003664	0.004207	0.002872	0.004207	147.84	105,938
Dec 19, 2018	0.003621	0.004307	0.003400	0.003673	316.28	92,372.00
Dec 18, 2018	0.003589	0.004098	0.003467	0.003610	199.10	90,644.72
Dec 17, 2018	0.003050	0.003900	0.003032	0.003589	315.21	89,987.72
Dec 16, 2018	0.003244	0.003641	0.003045	0.003046	141.85	76,275.45
Dec 15, 2018	0.003624	0.003633	0.003076	0.003245	92.69	81,124.84
Dec 14, 2018	0.003460	0.003663	0.003015	0.003624	149.54	90,695.00
Dec 13, 2018	0.003519	0.004203	0.003457	0.003462	236.29	86,509.17
Dec 12, 2018	0.003990	0.004259	0.003500	0.003517	337.10	87,771.68
Dec 11, 2018	0.004538	0.005127	0.003834	0.003996	184.89	99,566.01
Dec 10, 2018	0.004207	0.005293	0.004023	0.004549	669.73	113,182
Dec 09, 2018	0.003641	0.004561	0.003603	0.004212	345.14	104,615
Dec 08, 2018	0.002847	0.004283	0.002822	0.003652	117.76	90,564.09
Dec 07, 2018	0.004764	0.005541	0.002696	0.002848	469.88	69,079.96
Dec 06, 2018	0.002642	0.006700	0.002642	0.005298	1,065.95	128,264
Dec 05, 2018	0.002867	0.003368	0.002643	0.002643	258.43	63,864.69
Dec 04, 2018	0.003455	0.003485	0.002840	0.002867	182.60	69,151.55
Dec 03, 2018	0.002959	0.003699	0.002804	0.003458	243.81	83,272.35
Dec 02, 2018	0.002970	0.003592	0.002904	0.002940	256.85	70,675.58
Dec 01, 2018	0.003012	0.003949	0.002757	0.002972	306.92	71,317.59
Nov 30, 2018	0.003618	0.003618	0.002777	0.003003	156.93	71,938.80
Nov 29, 2018	0.003566	0.003625	0.002850	0.003609	169.36	86,303.27
Nov 28, 2018	0.003672	0.003850	0.002585	0.003551	356.00	83,723.66
Nov 27, 2018	0.002586	0.003686	0.002516	0.003669	412.54	86,344.82
Nov 26, 2018	0.003349	0.004011	0.002493	0.002588	454.52	60,595.93
Nov 25, 2018	0.002770	0.004097	0.002524	0.003334	571.49	77,926.30
Nov 24, 2018	0.003063	0.003391	0.002768	0.002768	58.68	64,587.56
Nov 23, 2018	0.004206	0.004228	0.002944	0.003067	198.67	71,411.61
Nov 22, 2018	0.005944	0.005965	0.003596	0.004228	165.93	98,265.43
Nov 21, 2018	0.003687	0.005963	0.003553	0.005963	266.03	138,354
Nov 20, 2018	0.004061	0.005094	0.003427	0.003685	275.18	85,328.35
Nov 19, 2018	0.006399	0.009080	0.004035	0.004071	395.13	94,111.58
Nov 18, 2018	0.005031	0.007388	0.004525	0.006398	460.58	147,611
Nov 17, 2018	0.004321	0.006398	0.004305	0.005013	194.34	115,454
Nov 16, 2018	0.006536	0.008060	0.004199	0.004309	87.62	99,061.75
Nov 15, 2018	0.005087	0.009231	0.004787	0.006538	447.60	150,011
Nov 14, 2018	0.010188	0.011656	0.004173	0.005059	1,464.07	115,861
Nov 13, 2018	0.009641	0.012310	0.006978	0.010205	1,040.43	233,282
Nov 12, 2018	0.004833	0.011894	0.004091	0.009684	2,636.97	220,964
Nov 11, 2018	0.003984	0.004822	0.003759	0.004804	207.91	109,404
Nov 10, 2018	0.004213	0.004757	0.003817	0.003987	217.10	90,631.32
Nov 09, 2018	0.005596	0.005624	0.004087	0.004214	282.77	95,612.24
Nov 08, 2018	0.004112	0.005647	0.003909	0.005598	283.72	126,674
Nov 07, 2018	0.006039	0.006096	0.003308	0.004115	253.03	92,934.12
Nov 06, 2018	0.008276	0.008276	0.003227	0.006039	432.21	102,170
Nov 05, 2018	0.006545	0.011493	0.006244	0.008235	442.95	185,287
Nov 04, 2018	0.006412	0.008012	0.005961	0.006545	668.75	146,983
Nov 03, 2018	0.006288	0.009230	0.006162	0.006412	217.11	143,720
Nov 02, 2018	0.008917	0.010024	0.006288	0.006288	716.07	140,662
Nov 01, 2018	0.010108	0.012225	0.006612	0.008915	1,064.26	199,031
Oct 31, 2018	0.013330	0.013361	0.008802	0.010108	506.99	225,166
Oct 30, 2018	0.009565	0.013388	0.008805	0.013288	837.96	295,462
Oct 29, 2018	0.013299	0.013302	0.009535	0.009564	750.14	212,205
Oct 28, 2018	0.010112	0.014023	0.010112	0.013303	381.05	294,210
Oct 27, 2018	0.010415	0.013087	0.009795	0.010111	527.85	223,079
Oct 26, 2018	0.012127	0.014557	0.010410	0.010459	979.71	230,307
Oct 25, 2018	0.011837	0.013191	0.011278	0.012152	430.25	267,079
Oct 24, 2018	0.012761	0.015843	0.011779	0.011831	566.18	259,530
Oct 23, 2018	0.015879	0.015940	0.012759	0.012819	586.10	280,663
Oct 22, 2018	0.013998	0.015953	0.013155	0.015880	477.40	347,001
Oct 21, 2018	0.013677	0.016213	0.013580	0.014005	692.13	305,432
Oct 20, 2018	0.014172	0.017373	0.013664	0.013679	490.61	297,732
Oct 19, 2018	0.014522	0.018926	0.014115	0.014171	474.41	307,838
Oct 18, 2018	0.016802	0.020218	0.014374	0.014524	944.54	314,899
Oct 17, 2018	0.012591	0.018246	0.012531	0.016736	616.05	358,316
Oct 16, 2018	0.015471	0.019755	0.012130	0.012548	347.22	268,651
Oct 15, 2018	0.020845	0.021794	0.015485	0.015485	1,100.16	331,527
Oct 14, 2018	0.020419	0.024105	0.019634	0.020825	987.27	445,863
Oct 13, 2018	0.021633	0.024955	0.019874	0.023037	2,360.90	493,206
Oct 12, 2018	0.020601	0.022555	0.019585	0.021632	559.56	463,138
Oct 11, 2018	0.024853	0.024853	0.020360	0.020627	827.52	0
Oct 10, 2018	0.022156	0.026352	0.021316	0.024940	876.28	0
Oct 09, 2018	0.026325	0.028640	0.022152	0.024079	1,762.26	0
Oct 08, 2018	0.023238	0.028607	0.022497	0.026522	2,646.69	0
Oct 07, 2018	0.022636	0.029040	0.021741	0.023131	1,713.06	0
Oct 06, 2018	0.027049	0.030174	0.021288	0.022552	1,692.77	0
Oct 05, 2018	0.029494	0.031255	0.022955	0.026989	1,622.86	0
Oct 04, 2018	0.018685	0.065999	0.018678	0.029417	3,684.42	0
Oct 03, 2018	0.019984	0.021099	0.018142	0.018663	1,346.76	0
Oct 02, 2018	0.024810	0.025550	0.018531	0.019974	1,593.74	0
Oct 01, 2018	0.020129	0.027729	0.019995	0.024880	1,929.24	0
Sep 30, 2018	0.021226	0.025889	0.019951	0.020189	1,101.39	0
Sep 29, 2018	0.025217	0.026209	0.021048	0.021233	964.73	0
Sep 28, 2018	0.027987	0.028829	0.021226	0.025234	1,834.22	0
Sep 27, 2018	0.025225	0.028536	0.018982	0.027981	1,856.89	0
Sep 26, 2018	0.033193	0.034521	0.020711	0.025194	3,798.10	0
Sep 25, 2018	0.039028	0.039045	0.029102	0.033247	2,495.91	0
Sep 24, 2018	0.035921	0.043443	0.034527	0.039072	2,182.52	0
Sep 23, 2018	0.042538	0.060755	0.035532	0.035912	5,172.37	0
Sep 22, 2018	0.046492	0.047864	0.036029	0.042517	4,096.10	0
Sep 21, 2018	0.035135	0.046455	0.034304	0.046455	4,261.52	0
Sep 20, 2018	0.034588	0.040973	0.033464	0.035125	1,740.52	0
Sep 19, 2018	0.037634	0.041459	0.033707	0.034573	1,892.83	0
Sep 18, 2018	0.040248	0.047079	0.032647	0.037612	5,129.94	0
Sep 17, 2018	0.046821	0.046937	0.031881	0.040244	4,815.88	0
Sep 16, 2018	0.049940	0.052057	0.040451	0.042118	3,307.92	0
Sep 15, 2018	0.039554	0.051791	0.032683	0.049794	3,271.02	0
Sep 14, 2018	0.037226	0.039607	0.032708	0.039607	1,624.78	0
