date	open	high	low	close	volume	market_cap
Feb 11, 2019	0.405815	0.405815	0.356850	0.383226	90,379.01	15,475,301
Feb 10, 2019	0.395965	0.405749	0.388717	0.405580	115,758	16,377,986
Feb 09, 2019	0.399018	0.406589	0.390382	0.391649	102,908	15,815,434
Feb 08, 2019	0.366424	0.409779	0.356377	0.406394	99,398.00	16,410,831
Feb 07, 2019	0.337149	0.368935	0.316517	0.360603	94,147.75	14,561,743
Feb 06, 2019	0.357413	0.357413	0.331754	0.337218	85,934.68	13,617,428
Feb 05, 2019	0.362841	0.365461	0.341445	0.353334	87,607.44	14,268,181
Feb 04, 2019	0.368781	0.372109	0.326221	0.363782	90,834.33	14,690,107
Feb 03, 2019	0.378421	0.400482	0.361699	0.367088	96,366.25	14,823,601
Feb 02, 2019	0.381423	0.387242	0.365391	0.371898	74,309.37	15,017,841
Feb 01, 2019	0.376965	0.384813	0.362048	0.381907	88,835.07	15,422,005
Jan 31, 2019	0.381820	0.390179	0.366387	0.372869	94,869.41	15,057,059
Jan 30, 2019	0.367814	0.392768	0.361799	0.382056	95,882.43	15,428,042
Jan 29, 2019	0.362504	0.376468	0.352134	0.367908	91,789.22	14,855,993
Jan 28, 2019	0.368039	0.368039	0.327674	0.362505	73,134.74	14,637,816
Jan 27, 2019	0.372226	0.375677	0.352852	0.363604	78,307.18	14,682,181
Jan 26, 2019	0.376906	0.390335	0.366149	0.366591	94,113.34	14,802,820
Jan 25, 2019	0.383940	0.384382	0.362368	0.376907	94,606.98	15,219,362
Jan 24, 2019	0.366444	0.391371	0.359025	0.383132	108,788	15,470,706
Jan 23, 2019	0.383857	0.394083	0.343948	0.366300	115,275	14,788,133
Jan 22, 2019	0.387423	0.390450	0.376065	0.383848	101,474	15,534,095
Jan 21, 2019	0.350186	0.392782	0.343490	0.385830	102,849	15,614,326
Jan 20, 2019	0.354383	0.363629	0.348216	0.350057	94,344.00	14,166,595
Jan 19, 2019	0.349250	0.372341	0.347506	0.354691	96,369.07	14,354,122
Jan 18, 2019	0.381051	0.403455	0.363941	0.364313	70,006.66	14,743,553
Jan 17, 2019	0.334956	0.384718	0.334255	0.381216	56,576.06	15,427,605
Jan 16, 2019	0.338693	0.358853	0.335124	0.335124	1,061.90	13,561,254
Jan 15, 2019	0.356317	0.360770	0.335180	0.339162	2,397.71	13,652,431
Jan 14, 2019	0.330960	0.357923	0.330960	0.356434	3,998.50	14,347,662
Jan 13, 2019	0.347032	0.354605	0.328941	0.330714	3,010.02	13,312,351
Jan 12, 2019	0.353332	0.356311	0.346237	0.347408	1,657.52	13,984,359
Jan 11, 2019	0.358806	0.364619	0.351026	0.353650	1,792.00	14,235,614
Jan 10, 2019	0.414244	0.416440	0.355108	0.359481	3,695.36	14,470,324
Jan 09, 2019	0.414307	0.422148	0.413163	0.413998	1,038.18	16,664,817
Jan 08, 2019	0.411630	0.423597	0.405834	0.413586	441.00	16,648,230
Jan 07, 2019	0.415614	0.423929	0.408193	0.411398	4,612.17	16,560,183
Jan 06, 2019	0.390190	0.417844	0.384572	0.415430	7,539.32	16,718,919
Jan 05, 2019	0.392677	0.399055	0.380408	0.390332	8,652.59	15,708,874
Jan 04, 2019	0.382566	0.393621	0.370766	0.393621	5,253.04	15,841,225
Jan 03, 2019	0.391191	0.408447	0.367313	0.382419	15,555.53	15,389,281
Jan 02, 2019	0.381796	0.398346	0.367386	0.391162	6,072.87	15,741,093
Jan 01, 2019	0.359148	0.393803	0.356884	0.380004	6,142.93	15,292,066
Dec 31, 2018	0.381625	0.381625	0.356840	0.358822	4,187.29	14,439,661
Dec 30, 2018	0.372119	0.383059	0.361978	0.381152	5,025.09	15,338,275
Dec 29, 2018	0.394071	0.418818	0.372495	0.373203	11,937.75	15,018,384
Dec 28, 2018	0.341138	0.393298	0.339344	0.392994	7,862.45	15,814,825
Dec 27, 2018	0.381225	0.383288	0.338915	0.340675	1,873.11	13,709,389
Dec 26, 2018	0.370773	0.389136	0.352167	0.381308	704.59	15,343,813
Dec 25, 2018	0.417122	0.417122	0.355674	0.357924	1,479.99	14,402,128
Dec 24, 2018	0.382138	0.454671	0.382138	0.415322	28,137.13	16,711,698
Dec 23, 2018	0.386103	0.405169	0.368025	0.382092	18,867.69	15,374,576
Dec 22, 2018	0.370971	0.388664	0.361127	0.385570	3,715.21	15,514,544
Dec 21, 2018	0.378699	0.386609	0.360865	0.370832	16,869.34	14,921,491
Dec 20, 2018	0.322190	0.382407	0.321183	0.379609	11,897.21	15,274,685
Dec 19, 2018	0.332881	0.353498	0.320717	0.322948	18,969.63	12,993,762
Dec 18, 2018	0.315694	0.333439	0.307466	0.333326	3,274.02	13,411,335
Dec 17, 2018	0.284132	0.316337	0.284030	0.315670	1,100.04	12,698,974
Dec 16, 2018	0.261655	0.286707	0.261633	0.283756	2,959.14	11,415,087
Dec 15, 2018	0.284828	0.288084	0.261261	0.261691	8,827.70	10,527,474
Dec 14, 2018	0.296955	0.298619	0.274082	0.284625	2,682.76	11,450,079
Dec 13, 2018	0.309792	0.309975	0.283394	0.296439	5,170.42	11,920,921
Dec 12, 2018	0.284786	0.313030	0.283570	0.309621	1,276.05	12,451,038
Dec 11, 2018	0.304019	0.316235	0.283284	0.285115	8,342.25	11,465,561
Dec 10, 2018	0.317923	0.333246	0.296656	0.304340	3,173.14	12,238,663
Dec 09, 2018	0.308907	0.339030	0.299681	0.318556	3,110.68	12,808,431
Dec 08, 2018	0.316730	0.326379	0.292303	0.309982	2,506.66	12,461,534
Dec 07, 2018	0.316475	0.318844	0.283020	0.317117	20,146.28	12,748,347
Dec 06, 2018	0.347986	0.356687	0.317033	0.317033	39,405.22	12,744,967
Dec 05, 2018	0.364031	0.364215	0.343962	0.348309	4,328.58	14,002,291
Dec 04, 2018	0.363486	0.385052	0.357094	0.363657	5,649.16	14,619,304
Dec 03, 2018	0.389738	0.391274	0.356011	0.363836	1,113.73	14,626,499
Dec 02, 2018	0.388795	0.399041	0.381795	0.388957	1,623.64	15,635,791
Dec 01, 2018	0.392201	0.411642	0.385440	0.389456	5,070.82	15,655,846
Nov 30, 2018	0.406486	0.410961	0.369392	0.391141	14,680.69	15,723,578
Nov 29, 2018	0.412016	0.434299	0.388266	0.405552	16,316.78	16,302,293
Nov 28, 2018	0.349642	0.422513	0.349642	0.410723	31,788.20	16,576,830
Nov 27, 2018	0.366335	0.399223	0.347707	0.349227	47,386.90	14,094,844
Nov 26, 2018	0.376729	0.391014	0.349271	0.366743	6,789.09	14,801,792
Nov 25, 2018	0.381770	0.403036	0.330539	0.377239	36,725.00	15,225,412
Nov 24, 2018	0.418720	0.431083	0.371137	0.382103	6,637.79	15,421,724
Nov 23, 2018	0.435435	0.439850	0.411306	0.419010	16,357.30	16,911,295
Nov 22, 2018	0.445887	0.475509	0.425068	0.438160	27,049.60	17,683,315
Nov 21, 2018	0.449876	0.472772	0.403426	0.442425	32,162.60	17,855,442
Nov 20, 2018	0.445924	0.495453	0.395891	0.421707	42,731.90	17,018,079
Nov 19, 2018	0.585949	0.599280	0.439718	0.448543	30,868.00	18,101,052
Nov 18, 2018	0.600672	0.613673	0.544298	0.584945	11,840.50	23,605,585
Nov 17, 2018	0.586161	0.601439	0.550630	0.600562	719.07	24,235,813
Nov 16, 2018	0.605957	0.620432	0.578275	0.585955	930.61	23,646,344
Nov 15, 2018	0.603765	0.622099	0.553328	0.604760	3,544.63	24,405,224
Nov 14, 2018	0.686189	0.686189	0.561681	0.601204	10,493.60	24,261,721
Nov 13, 2018	0.652855	0.695718	0.628358	0.686916	13,644.10	27,719,617
Nov 12, 2018	0.671130	0.700560	0.646079	0.652869	6,289.39	26,345,694
Nov 11, 2018	0.658501	0.691574	0.656853	0.671165	2,075.96	27,084,006
Nov 10, 2018	0.664336	0.667664	0.614738	0.659353	18,093.90	26,607,347
Nov 09, 2018	0.660214	0.688124	0.630904	0.664679	14,400.20	26,822,271
Nov 08, 2018	0.683952	0.686503	0.639189	0.660238	9,162.62	26,638,109
Nov 07, 2018	0.682528	0.731096	0.669120	0.684293	12,666.10	27,608,637
Nov 06, 2018	0.673162	0.699693	0.653538	0.681753	9,663.97	27,443,016
Nov 05, 2018	0.669072	0.681947	0.665848	0.673843	10,504.90	27,184,661
Nov 04, 2018	0.651801	0.668169	0.634699	0.668169	23,299.00	26,955,756
Nov 03, 2018	0.618530	0.655698	0.584275	0.651801	16,359.50	26,295,426
Nov 02, 2018	0.635479	0.648800	0.590119	0.618530	214,180	24,953,184
Nov 01, 2018	0.618736	0.721111	0.593911	0.635479	18,805.60	25,636,952
Oct 31, 2018	0.625659	0.630411	0.614720	0.618736	3,501.34	24,961,494
Oct 30, 2018	0.583461	0.626727	0.579739	0.624444	8,744.30	25,191,770
Oct 29, 2018	0.647522	0.672848	0.579515	0.583376	6,342.01	23,534,976
Oct 28, 2018	0.643377	0.671808	0.636531	0.648935	4,630.31	26,179,804
Oct 27, 2018	0.635910	0.670485	0.635910	0.643027	5,775.12	25,941,459
Oct 26, 2018	0.626050	0.664222	0.624565	0.637360	3,657.21	25,712,837
Oct 25, 2018	0.670605	0.670605	0.619064	0.627034	26,141.50	25,296,258
Oct 24, 2018	0.671645	0.676360	0.651508	0.670520	8,115.13	27,050,602
Oct 23, 2018	0.675055	0.720723	0.635546	0.672306	20,586.20	27,122,654
Oct 22, 2018	0.642799	0.676149	0.631739	0.674673	8,875.58	27,215,446
Oct 21, 2018	0.712732	0.718341	0.640080	0.642750	11,810.30	25,919,358
Oct 20, 2018	0.664600	0.713579	0.633427	0.712373	8,733.16	28,726,955
Oct 19, 2018	0.614240	0.665600	0.613830	0.665276	4,674.41	26,827,735
Oct 18, 2018	0.658645	0.668489	0.588267	0.614291	38,482.60	24,768,042
Oct 17, 2018	0.669686	0.669686	0.600504	0.658797	13,767.50	26,562,512
Oct 16, 2018	0.663655	0.672059	0.654234	0.668056	60,969.90	26,935,832
Oct 15, 2018	0.637118	0.724331	0.629406	0.665129	63,079.20	26,816,486
Oct 14, 2018	0.656203	0.666109	0.631544	0.634458	25,354.40	25,573,556
Oct 13, 2018	0.645607	0.662250	0.644157	0.654969	33,282.90	26,400,308
Oct 12, 2018	0.618801	0.672244	0.617217	0.644308	31,362.90	25,970,587
Oct 11, 2018	0.711248	0.711248	0.619986	0.622455	55,278.10	25,089,743
Oct 10, 2018	0.725548	0.729690	0.708040	0.712510	31,873.20	28,719,655
Oct 09, 2018	0.742195	0.745001	0.721665	0.730315	23,993.00	29,437,334
Oct 08, 2018	0.730853	0.744226	0.720156	0.734101	32,842.70	29,581,129
Oct 07, 2018	0.730627	0.739670	0.718322	0.728322	26,413.40	29,407,660
Oct 06, 2018	0.741022	0.742809	0.725839	0.732978	27,113.30	29,595,656
Oct 05, 2018	0.718403	0.742305	0.718403	0.739986	30,254.90	29,878,620
Oct 04, 2018	0.712970	0.730992	0.706926	0.719972	34,073.70	29,070,509
Oct 03, 2018	0.725608	0.729519	0.692159	0.712938	41,331.20	28,783,644
Oct 02, 2018	0.743418	0.746601	0.716713	0.723402	45,555.00	29,206,110
Oct 01, 2018	0.739870	0.747019	0.728706	0.744058	20,365.60	30,040,060
Sep 30, 2018	0.732759	0.750996	0.727116	0.742409	22,529.00	29,971,257
Sep 29, 2018	0.743108	0.746157	0.710424	0.735705	41,461.80	29,700,615
Sep 28, 2018	0.741358	0.753392	0.716676	0.741708	25,079.60	29,942,958
Sep 27, 2018	0.717419	0.748595	0.698200	0.737056	26,022.70	29,755,155
Sep 26, 2018	0.710511	0.721341	0.692476	0.718704	51,389.90	29,014,280
Sep 25, 2018	0.709439	0.711551	0.661055	0.710804	29,594.00	28,695,355
Sep 24, 2018	0.769950	0.783305	0.706969	0.711441	24,045.90	28,721,071
Sep 23, 2018	0.747046	0.792854	0.746035	0.773268	25,792.50	31,217,044
Sep 22, 2018	0.757118	0.765370	0.711523	0.750308	37,321.60	30,290,142
Sep 21, 2018	0.666330	0.762093	0.642220	0.756767	84,312.20	30,550,894
Sep 20, 2018	0.615060	0.665842	0.614875	0.660315	43,103.30	26,652,808
Sep 19, 2018	0.634666	0.643809	0.605817	0.615046	19,404.80	24,823,304
Sep 18, 2018	0.597507	0.643509	0.586287	0.638588	26,405.10	25,773,461
Sep 17, 2018	0.685090	0.701818	0.594008	0.597544	40,491.10	24,114,831
Sep 16, 2018	0.685230	0.700476	0.644777	0.697886	11,342.60	28,164,291
Sep 15, 2018	0.644203	0.685020	0.641347	0.683980	35,130.10	27,603,092
Sep 14, 2018	0.638858	0.664456	0.619613	0.646998	42,566.00	26,107,390
Sep 13, 2018	0.601616	0.646549	0.596921	0.641647	35,835.00	25,891,469
Sep 12, 2018	0.576884	0.604858	0.560395	0.599184	58,876.10	24,178,020
Sep 11, 2018	0.592565	0.611598	0.555679	0.579349	38,175.10	23,376,487
Sep 10, 2018	0.609437	0.624701	0.552069	0.587135	48,704.80	23,688,888
Sep 09, 2018	0.608324	0.626778	0.560052	0.610115	27,989.10	24,616,052
Sep 08, 2018	0.640188	0.655293	0.597261	0.609998	23,718.50	24,611,332
Sep 07, 2018	0.657867	0.679328	0.630388	0.639862	19,122.00	25,816,242
Sep 06, 2018	0.661613	0.661613	0.617361	0.657282	42,980.90	26,519,079
Sep 05, 2018	0.781771	0.782345	0.661159	0.661159	58,203.10	26,675,503
Sep 04, 2018	0.771855	0.787634	0.761160	0.775787	45,625.70	31,300,350
Sep 03, 2018	0.782671	0.784399	0.741166	0.771237	68,902.10	31,116,774
Sep 02, 2018	0.782819	0.792415	0.771024	0.782770	28,507.60	31,582,091
Sep 01, 2018	0.735452	0.791646	0.730270	0.776623	74,143.80	31,334,080
Aug 31, 2018	0.740095	0.740416	0.722242	0.735269	23,484.80	29,665,588
Aug 30, 2018	0.746858	0.750817	0.717076	0.734135	40,988.20	29,617,632
Aug 29, 2018	0.760515	0.764900	0.743587	0.745751	20,400.30	30,086,263
Aug 28, 2018	0.732106	0.763080	0.724296	0.761479	48,239.80	30,720,787
Aug 27, 2018	0.687117	0.729534	0.683583	0.729534	33,188.50	29,432,012
Aug 26, 2018	0.696282	0.696282	0.679711	0.686507	12,118.20	27,696,148
Aug 25, 2018	0.684797	0.712986	0.684797	0.695442	37,186.50	28,056,618
Aug 24, 2018	0.673235	0.697434	0.666174	0.685887	22,743.90	27,671,135
Aug 23, 2018	0.655297	0.683755	0.653622	0.673214	49,984.00	27,159,861
Aug 22, 2018	0.675050	0.711255	0.636439	0.654348	47,868.80	26,395,468
Aug 21, 2018	0.654909	0.688979	0.653841	0.674914	32,037.20	27,225,071
Aug 20, 2018	0.717253	0.728182	0.654680	0.656919	44,884.90	26,499,178
Aug 19, 2018	0.683013	0.719688	0.674611	0.717784	44,301.30	28,954,386
Aug 18, 2018	0.732891	0.744098	0.674596	0.682816	51,905.60	27,543,826
Aug 17, 2018	0.663512	0.733198	0.661698	0.731705	31,021.50	29,515,939
Aug 16, 2018	0.634988	0.684348	0.630960	0.660970	16,034.20	26,657,632
Aug 15, 2018	0.600821	0.676550	0.599439	0.636076	37,014.70	25,653,631
Aug 14, 2018	0.638674	0.642401	0.516912	0.597951	79,269.30	24,114,812
Aug 13, 2018	0.716626	0.726687	0.628529	0.645480	77,064.80	26,031,613
Aug 12, 2018	0.704293	0.729099	0.696649	0.718569	31,928.70	28,979,225
Aug 11, 2018	0.737985	0.738128	0.688819	0.706464	44,970.10	28,491,042
Aug 10, 2018	0.800200	0.809895	0.724881	0.737713	25,955.20	29,751,285
Aug 09, 2018	0.784278	0.804500	0.738340	0.800058	35,141.60	32,265,601
Aug 08, 2018	0.838022	0.843289	0.778287	0.778472	41,864.70	31,395,058
Aug 07, 2018	0.868893	0.916198	0.831810	0.839270	37,511.50	33,937,858
Aug 06, 2018	0.912923	0.927687	0.859323	0.871238	52,168.50	35,230,559
Aug 05, 2018	0.909217	0.921178	0.886106	0.911275	20,986.80	36,849,550
Aug 04, 2018	0.950840	0.962367	0.884487	0.909129	24,720.60	36,762,771
Aug 03, 2018	0.932467	0.965249	0.885834	0.950400	55,971.00	38,431,661
Aug 02, 2018	0.957740	0.974568	0.928745	0.932139	34,354.00	37,693,235
Aug 01, 2018	0.965315	0.976024	0.935848	0.959952	28,172.40	38,759,272
Jul 31, 2018	1.04	1.05	0.946562	0.967544	38,449.90	39,065,808
Jul 30, 2018	1.07	1.07	1.00	1.04	41,311.50	42,184,309
Jul 29, 2018	1.04	1.07	1.02	1.06	47,770.60	42,758,863
Jul 28, 2018	1.03	1.04	1.02	1.04	26,596.20	42,026,841
Jul 27, 2018	1.03	1.04	0.990316	1.02	34,273.00	41,357,807
Jul 26, 2018	1.05	1.07	1.02	1.03	46,880.00	41,595,219
Jul 25, 2018	1.05	1.07	1.02	1.05	51,737.00	42,299,381
Jul 24, 2018	0.996335	1.06	0.986240	1.06	101,059	42,696,439
Jul 23, 2018	0.993766	1.04	0.955665	0.994449	33,277.10	40,149,446
Jul 22, 2018	1.01	1.04	0.970392	1.00	30,254.50	40,432,102
Jul 21, 2018	1.05	1.06	0.973643	1.01	61,580.20	40,830,992
Jul 20, 2018	1.07	1.08	1.03	1.05	51,621.00	42,247,454
Jul 19, 2018	1.08	1.13	1.06	1.07	114,721	43,148,999
Jul 18, 2018	1.06	1.10	1.04	1.08	158,704	43,416,273
Jul 17, 2018	0.999280	1.07	0.959687	1.06	65,671.50	42,802,996
Jul 16, 2018	0.938013	1.01	0.901742	0.996016	112,236	40,212,861
Jul 15, 2018	0.929134	0.964049	0.913454	0.939520	25,101.00	37,931,908
Jul 14, 2018	0.892677	0.965585	0.868095	0.920585	52,988.50	37,173,585
Jul 13, 2018	0.937167	0.947162	0.751720	0.892549	939,422	36,041,480
Jul 12, 2018	0.963012	0.964047	0.914053	0.935831	40,553.30	37,779,866
Jul 11, 2018	0.968552	0.981359	0.941955	0.965022	38,019.60	38,330,585
Jul 10, 2018	1.05	1.06	0.952052	0.968522	49,586.00	38,469,605
Jul 09, 2018	1.08	1.13	1.05	1.05	24,458.10	41,844,923
Jul 08, 2018	1.07	1.14	1.06	1.08	98,156.20	42,717,172
Jul 07, 2018	1.05	1.07	1.01	1.07	21,923.80	42,583,713
Jul 06, 2018	1.02	1.05	0.982668	1.05	10,453.70	41,692,399
Jul 05, 2018	1.03	1.05	0.996467	1.02	35,353.40	40,426,525
Jul 04, 2018	1.01	1.07	0.993803	1.02	50,649.10	40,700,195
Jul 03, 2018	1.04	1.07	1.00	1.01	31,336.60	40,237,458
Jul 02, 2018	0.985364	1.06	0.960462	1.04	48,816.90	41,360,841
Jul 01, 2018	0.985884	1.00	0.971957	0.983258	26,657.00	39,050,319
Jun 30, 2018	0.956504	1.01	0.954502	0.985250	56,626.20	39,129,431
Jun 29, 2018	0.922527	0.981701	0.887199	0.960387	45,209.40	38,141,992
Jun 28, 2018	0.955622	0.979267	0.918912	0.923450	37,606.50	36,675,030
Jun 27, 2018	0.951813	0.970155	0.914562	0.955310	77,049.70	37,939,784
Jun 26, 2018	1.00	1.01	0.952602	0.955029	95,660.00	37,928,624
Jun 25, 2018	1.04	1.05	0.993909	1.00	65,691.10	39,743,226
Jun 24, 2018	1.05	1.05	0.952169	1.05	58,057.10	41,557,787
Jun 23, 2018	1.02	1.06	1.00	1.05	47,978.30	41,723,000
Jun 22, 2018	1.14	1.14	0.998934	1.01	87,507.50	40,264,282
Jun 21, 2018	1.17	1.18	1.13	1.14	59,580.40	45,358,910
Jun 20, 2018	1.19	1.20	1.14	1.17	1,699,230	46,462,524
Jun 19, 2018	1.16	1.20	1.15	1.19	1,705,250	47,290,234
Jun 18, 2018	1.13	1.17	1.10	1.16	1,865,690	46,011,035
Jun 17, 2018	1.15	1.15	1.13	1.13	2,178,280	44,827,305
Jun 16, 2018	1.13	1.17	1.11	1.15	2,393,500	45,594,229
Jun 15, 2018	1.20	1.21	1.13	1.14	2,527,630	45,408,849
Jun 14, 2018	1.14	1.21	1.14	1.20	2,591,960	47,683,817
Jun 13, 2018	1.16	1.19	1.08	1.14	2,572,840	45,269,914
Jun 12, 2018	1.22	1.26	1.13	1.15	2,663,840	45,747,447
Jun 11, 2018	1.23	1.26	1.16	1.22	3,013,320	48,282,025
Jun 10, 2018	1.38	1.38	1.19	1.23	2,815,010	48,858,011
Jun 09, 2018	1.38	1.39	1.36	1.37	1,316,550	54,297,926
Jun 08, 2018	1.39	1.40	1.36	1.38	85,034.40	54,894,158
Jun 07, 2018	1.39	1.41	1.37	1.39	67,317.10	55,130,935
Jun 06, 2018	1.47	1.50	1.37	1.39	85,354.20	55,099,569
Jun 05, 2018	1.33	1.47	1.30	1.47	113,910	58,546,492
Jun 04, 2018	1.41	1.43	1.32	1.33	76,714.20	52,741,419
Jun 03, 2018	1.39	1.46	1.38	1.42	100,888	56,408,240
Jun 02, 2018	1.32	1.42	1.31	1.39	94,317.40	55,311,528
Jun 01, 2018	1.33	1.35	1.29	1.32	64,515.60	52,553,275
May 31, 2018	1.27	1.35	1.26	1.33	120,651	52,689,148
May 30, 2018	1.27	1.34	1.24	1.27	466,892	50,277,932
May 29, 2018	1.18	1.32	1.18	1.28	1,447,860	50,662,535
May 28, 2018	1.31	1.32	1.17	1.18	1,127,570	47,024,476
May 27, 2018	1.31	1.33	1.27	1.32	1,459,920	52,225,956
May 26, 2018	1.36	1.41	1.30	1.31	1,498,260	51,863,976
May 25, 2018	1.42	1.44	1.34	1.37	1,429,820	54,275,589
May 24, 2018	1.31	1.43	1.27	1.40	1,624,050	55,666,752
May 23, 2018	1.42	1.43	1.27	1.33	1,290,630	52,592,699
May 22, 2018	1.50	1.53	1.41	1.42	1,649,760	56,442,311
May 21, 2018	1.59	1.61	1.48	1.51	1,618,740	59,889,854
May 20, 2018	1.52	1.61	1.50	1.59	1,632,680	62,973,036
May 19, 2018	1.52	1.56	1.51	1.52	1,619,510	60,524,510
May 18, 2018	1.52	1.54	1.50	1.52	1,412,560	60,432,824
May 17, 2018	1.60	1.62	1.51	1.52	1,308,930	60,245,832
May 16, 2018	1.64	1.64	1.54	1.60	1,702,050	63,595,778
May 15, 2018	1.72	1.77	1.62	1.64	1,364,530	65,051,222
May 14, 2018	1.71	1.76	1.62	1.73	78,491.00	68,542,012
May 13, 2018	1.66	1.78	1.64	1.72	838,227	68,161,466
May 12, 2018	1.66	1.70	1.58	1.65	1,479,980	65,586,527
May 11, 2018	1.84	1.85	1.64	1.66	1,499,960	65,744,460
May 10, 2018	1.88	1.95	1.83	1.84	1,692,640	72,818,497
May 09, 2018	1.89	1.89	1.77	1.88	1,755,500	74,403,332
May 08, 2018	1.96	2.00	1.81	1.89	1,712,760	74,914,297
May 07, 2018	1.99	1.99	1.83	1.96	1,517,410	77,628,200
May 06, 2018	2.00	2.02	1.91	1.99	1,639,590	78,763,077
May 05, 2018	1.98	2.03	1.98	1.99	1,772,470	79,089,313
May 04, 2018	1.98	2.00	1.91	1.98	1,514,860	78,630,790
May 03, 2018	1.90	2.05	1.89	1.99	1,642,900	78,677,532
May 02, 2018	1.83	1.91	1.79	1.90	1,902,570	75,158,550
May 01, 2018	1.82	1.84	1.72	1.84	1,806,630	72,857,478
Apr 30, 2018	1.94	1.94	1.79	1.80	1,954,390	71,475,884
Apr 29, 2018	1.88	1.98	1.76	1.94	2,304,540	76,780,758
Apr 28, 2018	1.76	1.90	1.76	1.89	1,809,530	74,784,512
Apr 27, 2018	1.82	1.86	1.75	1.77	1,881,260	70,320,800
Apr 26, 2018	1.67	1.82	1.63	1.81	1,712,830	71,885,457
Apr 25, 2018	1.90	1.90	1.61	1.65	1,689,950	65,382,698
Apr 24, 2018	1.65	1.90	1.65	1.90	1,928,640	75,388,497
Apr 23, 2018	1.61	1.67	1.60	1.65	1,540,810	65,435,868
Apr 22, 2018	1.65	1.68	1.60	1.62	1,249,230	64,170,194
Apr 21, 2018	1.66	1.72	1.56	1.65	1,372,090	65,246,453
Apr 20, 2018	1.49	1.67	1.48	1.66	1,515,600	65,614,585
Apr 19, 2018	1.37	1.48	1.36	1.48	1,011,870	58,738,570
Apr 18, 2018	1.30	1.38	1.30	1.37	1,009,830	54,185,865
Apr 17, 2018	1.29	1.33	1.27	1.30	1,057,800	51,560,346
Apr 16, 2018	1.35	1.35	1.24	1.29	1,311,810	51,007,959
Apr 15, 2018	1.29	1.35	1.29	1.34	1,164,940	53,127,856
Apr 14, 2018	1.27	1.32	1.20	1.29	1,124,170	51,146,957
Apr 13, 2018	1.25	1.36	1.20	1.26	1,300,800	50,076,511
Apr 12, 2018	1.08	1.25	1.06	1.24	1,405,080	49,227,441
Apr 11, 2018	1.01	1.07	0.992259	1.07	1,105,970	42,526,759
Apr 10, 2018	0.987893	1.01	0.983487	1.01	842,437	39,892,786
Apr 09, 2018	1.02	1.04	0.967567	0.986216	817,340	39,054,293
Apr 08, 2018	1.01	1.04	1.00	1.02	718,320	40,352,940
Apr 07, 2018	0.978609	1.04	0.976128	1.01	893,636	39,996,894
Apr 06, 2018	1.00	1.01	0.953947	0.977811	921,692	38,719,498
Apr 05, 2018	0.998676	1.03	0.969942	1.01	962,556	39,876,120
Apr 04, 2018	1.10	1.10	0.983156	1.00	1,177,560	39,693,176
Apr 03, 2018	1.04	1.11	1.02	1.10	1,308,290	43,417,493
Apr 02, 2018	1.01	1.06	1.00	1.04	915,955	41,216,113
Apr 01, 2018	1.03	1.05	0.972524	1.01	1,004,550	39,806,901
Mar 31, 2018	1.05	1.09	1.02	1.04	1,020,500	40,969,640
Mar 30, 2018	1.05	1.09	0.978554	1.05	953,014	41,366,987
Mar 29, 2018	1.16	1.17	1.03	1.05	1,206,440	41,586,553
Mar 28, 2018	1.16	1.23	1.14	1.16	1,285,750	45,766,611
Mar 27, 2018	1.23	1.24	1.10	1.15	1,963,320	45,595,522
Mar 26, 2018	1.31	1.33	1.16	1.23	3,115,250	48,750,524
Mar 25, 2018	1.32	1.34	1.28	1.31	2,612,610	51,873,782
Mar 24, 2018	1.36	1.38	1.33	1.34	3,268,280	52,858,447
Mar 23, 2018	1.33	1.35	1.28	1.35	3,253,900	53,212,231
Mar 22, 2018	1.36	1.43	1.30	1.34	2,833,430	52,897,976
Mar 21, 2018	1.40	1.47	1.33	1.35	3,679,360	53,171,516
Mar 20, 2018	1.30	1.41	1.21	1.39	2,746,970	54,983,916
Mar 19, 2018	1.22	1.31	1.18	1.29	2,463,460	50,891,884
Mar 18, 2018	1.20	1.26	0.999933	1.22	796,850	48,192,422
Mar 17, 2018	1.30	1.31	1.19	1.21	1,343,550	47,775,002
Mar 16, 2018	1.32	1.37	1.26	1.29	2,166,050	51,103,545
Mar 15, 2018	1.35	1.36	1.22	1.32	1,847,400	52,145,450
Mar 14, 2018	1.55	1.57	1.29	1.35	2,499,720	53,275,742
Mar 13, 2018	1.55	1.61	1.51	1.54	2,517,670	61,022,188
Mar 12, 2018	1.68	1.71	1.53	1.56	4,114,670	61,667,631
Mar 11, 2018	1.54	1.75	1.50	1.69	2,708,050	66,691,049
Mar 10, 2018	1.61	1.68	1.53	1.54	6,432,480	60,968,397
Mar 09, 2018	1.59	1.62	1.42	1.61	14,738,100	63,731,837
Mar 08, 2018	1.69	1.74	1.56	1.60	9,715,330	63,191,763
Mar 07, 2018	1.84	1.88	1.62	1.70	7,071,610	66,931,497
Mar 06, 2018	1.95	2.02	1.80	1.85	7,641,040	72,935,496
Mar 05, 2018	1.92	2.08	1.90	1.95	9,442,340	76,802,934
Mar 04, 2018	1.96	1.96	1.85	1.92	2,468,460	75,675,243
Mar 03, 2018	2.01	2.05	1.90	1.96	2,796,220	77,177,778
Mar 02, 2018	1.99	2.05	1.95	2.01	2,325,130	79,287,168
Mar 01, 2018	1.94	2.04	1.82	1.98	2,649,960	78,312,572
