date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.020857	0.021501	0.020606	0.021192	161,428	7,620,769
Jan 24, 2019	0.020859	0.021179	0.020453	0.020799	110,402	7,479,240
Jan 23, 2019	0.021339	0.021761	0.020488	0.020919	180,164	7,522,433
Jan 22, 2019	0.021230	0.021773	0.020151	0.021337	176,207	7,672,819
Jan 21, 2019	0.021552	0.022181	0.021075	0.021186	309,288	7,618,328
Jan 20, 2019	0.024185	0.025198	0.021126	0.021695	339,304	7,801,422
Jan 19, 2019	0.022661	0.024971	0.022509	0.024105	574,642	8,668,144
Jan 18, 2019	0.021375	0.024657	0.020875	0.022585	1,192,998	8,121,516
Jan 17, 2019	0.020928	0.021426	0.020490	0.021382	111,916	7,689,070
Jan 16, 2019	0.020159	0.021561	0.020096	0.020896	211,269	7,514,216
Jan 15, 2019	0.019565	0.021570	0.019564	0.020174	350,799	7,254,659
Jan 14, 2019	0.018485	0.020070	0.018437	0.019577	80,332.76	7,039,824
Jan 13, 2019	0.019939	0.020122	0.018251	0.018478	154,346	6,644,606
Jan 12, 2019	0.019235	0.020728	0.018981	0.019955	179,214	7,175,709
Jan 11, 2019	0.019119	0.019693	0.018939	0.019250	77,845.68	6,922,427
Jan 10, 2019	0.022871	0.023009	0.018890	0.019127	147,801	6,878,041
Jan 09, 2019	0.022629	0.024013	0.022203	0.022854	266,682	8,218,357
Jan 08, 2019	0.022573	0.023403	0.022291	0.022590	94,541.55	8,123,252
Jan 07, 2019	0.022936	0.024783	0.022389	0.022544	213,708	8,106,733
Jan 06, 2019	0.021680	0.023834	0.021400	0.022946	226,584	8,251,501
Jan 05, 2019	0.021350	0.022070	0.021303	0.021683	77,503.47	7,797,318
Jan 04, 2019	0.021810	0.022155	0.021064	0.021405	87,551.15	7,697,192
Jan 03, 2019	0.023347	0.023347	0.021681	0.021758	65,512.43	7,824,022
Jan 02, 2019	0.022305	0.023367	0.022274	0.023139	78,676.40	8,320,745
Jan 01, 2019	0.021451	0.022287	0.021156	0.022211	49,312.56	7,986,919
Dec 31, 2018	0.023457	0.023457	0.021295	0.021413	78,125.96	7,700,002
Dec 30, 2018	0.022907	0.024023	0.022515	0.023426	277,179	8,424,117
Dec 29, 2018	0.023936	0.026355	0.022702	0.022919	791,864	8,241,629
Dec 28, 2018	0.020456	0.024313	0.020180	0.023905	224,184	8,596,178
Dec 27, 2018	0.022941	0.023453	0.020280	0.020305	186,394	7,301,601
Dec 26, 2018	0.021820	0.023665	0.021600	0.022953	291,477	8,253,946
Dec 25, 2018	0.025125	0.025125	0.020970	0.021786	242,850	7,834,330
Dec 24, 2018	0.023818	0.027360	0.023818	0.024910	478,246	8,957,623
Dec 23, 2018	0.022405	0.024093	0.022405	0.023634	246,844	8,498,946
Dec 22, 2018	0.021404	0.022905	0.021204	0.022397	194,753	8,053,890
Dec 21, 2018	0.021687	0.024225	0.020911	0.021315	317,753	7,664,926
Dec 20, 2018	0.020530	0.022788	0.020469	0.021607	206,325	7,769,847
Dec 19, 2018	0.021000	0.022116	0.020202	0.020716	265,068	7,449,405
Dec 18, 2018	0.019464	0.020999	0.018666	0.020999	142,318	7,551,149
Dec 17, 2018	0.017239	0.021264	0.017119	0.019396	441,605	6,974,744
Dec 16, 2018	0.017021	0.017764	0.016939	0.017250	53,727.51	6,203,092
Dec 15, 2018	0.017345	0.017646	0.016675	0.017015	67,793.58	6,118,510
Dec 14, 2018	0.018115	0.018167	0.017186	0.017334	87,059.02	6,233,275
Dec 13, 2018	0.019827	0.019827	0.017793	0.018122	79,451.62	6,516,632
Dec 12, 2018	0.019365	0.020319	0.019335	0.019817	49,323.47	7,126,285
Dec 11, 2018	0.019787	0.020451	0.019198	0.019521	76,990.87	7,019,612
Dec 10, 2018	0.021516	0.021786	0.019559	0.019801	119,546	7,120,294
Dec 09, 2018	0.019605	0.023509	0.019375	0.021584	328,959	7,761,744
Dec 08, 2018	0.019935	0.020702	0.018841	0.019695	57,312.28	7,082,180
Dec 07, 2018	0.020850	0.020901	0.018429	0.019950	126,391	7,173,847
Dec 06, 2018	0.024052	0.024511	0.020662	0.020662	163,735	7,430,129
Dec 05, 2018	0.025387	0.026536	0.024040	0.024045	111,905	8,646,543
Dec 04, 2018	0.025355	0.026548	0.024593	0.025494	77,176.99	9,167,719
Dec 03, 2018	0.028416	0.028824	0.024621	0.025240	204,262	9,076,454
Dec 02, 2018	0.028639	0.030780	0.027673	0.028242	206,655	10,155,952
Dec 01, 2018	0.026017	0.030134	0.025808	0.028709	212,991	10,323,690
Nov 30, 2018	0.029434	0.029434	0.025433	0.025838	177,358	9,291,368
Nov 29, 2018	0.029485	0.032391	0.028412	0.029336	597,234	10,549,185
Nov 28, 2018	0.025191	0.030106	0.025159	0.029543	450,532	10,623,627
Nov 27, 2018	0.022798	0.026046	0.022449	0.025163	544,834	9,048,759
Nov 26, 2018	0.025440	0.027380	0.022026	0.022716	173,827	8,168,817
Nov 25, 2018	0.024928	0.025860	0.021574	0.025269	153,865	9,086,840
Nov 24, 2018	0.028589	0.029677	0.024316	0.024930	115,584	8,964,900
Nov 23, 2018	0.029296	0.029717	0.027374	0.028609	110,656	10,287,868
Nov 22, 2018	0.031190	0.031590	0.029490	0.029490	93,421.50	10,604,712
Nov 21, 2018	0.027882	0.032020	0.026844	0.031192	204,582	11,216,751
Nov 20, 2018	0.032225	0.034144	0.025857	0.027841	446,686	10,011,624
Nov 19, 2018	0.045145	0.046064	0.031602	0.032479	617,624	11,679,341
Nov 18, 2018	0.042288	0.045692	0.042108	0.045117	217,584	16,224,217
Nov 17, 2018	0.043785	0.044329	0.041676	0.042265	207,482	15,198,566
Nov 16, 2018	0.043721	0.045137	0.040125	0.043707	430,319	15,717,145
Nov 15, 2018	0.045831	0.046573	0.037833	0.043754	532,215	15,733,866
Nov 14, 2018	0.056512	0.056736	0.042535	0.045607	661,411	16,400,313
Nov 13, 2018	0.061048	0.061260	0.056510	0.056777	501,062	20,417,081
Nov 12, 2018	0.064954	0.065177	0.061017	0.061531	451,547	22,126,620
Nov 11, 2018	0.066287	0.067074	0.062906	0.064435	386,469	23,170,754
Nov 10, 2018	0.065006	0.066930	0.063434	0.066281	252,171	23,834,720
Nov 09, 2018	0.064259	0.066770	0.062439	0.064962	389,112	23,360,299
Nov 08, 2018	0.068143	0.069078	0.063685	0.064375	622,320	23,149,178
Nov 07, 2018	0.065017	0.070126	0.063830	0.068310	1,129,000	24,564,168
Nov 06, 2018	0.064110	0.065554	0.059640	0.065136	840,451	23,447,107
Nov 05, 2018	0.064345	0.066362	0.062641	0.063429	459,505	22,809,140
Nov 04, 2018	0.069227	0.069227	0.062669	0.064321	1,169,580	23,129,975
Nov 03, 2018	0.070788	0.075603	0.067874	0.069227	2,330,220	24,893,921
Nov 02, 2018	0.065559	0.070974	0.064742	0.070960	950,304	25,517,144
Nov 01, 2018	0.060213	0.070394	0.060213	0.065760	2,316,900	23,647,440
Oct 31, 2018	0.060539	0.061500	0.057568	0.060213	701,779	21,652,487
Oct 30, 2018	0.061600	0.064328	0.059254	0.060479	1,142,340	21,748,248
Oct 29, 2018	0.062780	0.075571	0.059497	0.061473	4,079,130	22,105,835
Oct 28, 2018	0.057765	0.065936	0.057157	0.062890	2,400,110	22,615,208
Oct 27, 2018	0.060117	0.060337	0.056557	0.057206	540,826	20,571,206
Oct 26, 2018	0.057701	0.062974	0.057229	0.060254	1,317,420	21,667,374
Oct 25, 2018	0.056590	0.058240	0.055586	0.057596	332,718	20,711,594
Oct 24, 2018	0.056522	0.059001	0.056191	0.056521	568,205	20,324,880
Oct 23, 2018	0.053993	0.057329	0.053792	0.056767	451,127	20,413,305
Oct 22, 2018	0.056283	0.056283	0.053308	0.053952	207,363	19,400,995
Oct 21, 2018	0.057448	0.058070	0.055228	0.055971	433,850	20,127,136
Oct 20, 2018	0.055239	0.058821	0.054812	0.057238	480,981	20,582,821
Oct 19, 2018	0.055067	0.055335	0.054198	0.055085	197,134	19,808,638
Oct 18, 2018	0.055876	0.057025	0.054419	0.054900	281,995	19,742,112
Oct 17, 2018	0.055401	0.056863	0.054600	0.055731	277,495	20,040,940
Oct 16, 2018	0.054734	0.056729	0.053858	0.055124	273,503	19,822,411
Oct 15, 2018	0.053383	0.057254	0.052762	0.054626	485,769	19,643,653
Oct 14, 2018	0.053578	0.055242	0.052288	0.053389	423,982	19,198,828
Oct 13, 2018	0.049016	0.058213	0.049016	0.053469	1,129,530	19,227,488
Oct 12, 2018	0.047457	0.049929	0.047457	0.049060	177,841	17,641,904
Oct 11, 2018	0.059475	0.059687	0.047547	0.047547	462,365	17,097,757
Oct 10, 2018	0.056680	0.060331	0.055171	0.059648	583,918	21,449,313
Oct 09, 2018	0.055985	0.056869	0.055272	0.056869	189,224	20,449,949
Oct 08, 2018	0.055017	0.056595	0.054167	0.055692	152,864	20,026,987
Oct 07, 2018	0.055428	0.055699	0.053943	0.054826	120,720	19,715,502
Oct 06, 2018	0.056671	0.056974	0.054719	0.055180	115,364	19,842,584
Oct 05, 2018	0.054741	0.056860	0.054711	0.056570	131,454	20,342,608
Oct 04, 2018	0.053875	0.055154	0.053561	0.054397	139,053	19,561,161
Oct 03, 2018	0.055178	0.055178	0.051659	0.053826	198,977	19,355,722
Oct 02, 2018	0.056110	0.057055	0.055179	0.055179	136,159	19,842,296
Oct 01, 2018	0.057111	0.059695	0.055444	0.056289	256,604	20,241,417
Sep 30, 2018	0.057374	0.057731	0.055930	0.057090	175,719	20,529,420
Sep 29, 2018	0.063091	0.063091	0.056027	0.057403	654,586	20,642,047
Sep 28, 2018	0.055494	0.071126	0.055494	0.063549	3,598,110	22,852,041
Sep 27, 2018	0.051850	0.055736	0.051729	0.055478	204,126	19,949,745
Sep 26, 2018	0.051722	0.052945	0.050607	0.051813	123,279	18,631,883
Sep 25, 2018	0.054004	0.054099	0.049521	0.051752	170,885	18,609,983
Sep 24, 2018	0.054013	0.056194	0.052563	0.054122	226,630	19,462,199
Sep 23, 2018	0.053308	0.055799	0.052600	0.054031	127,628	19,429,476
Sep 22, 2018	0.054161	0.054960	0.051396	0.053012	162,929	19,063,187
Sep 21, 2018	0.055114	0.055823	0.051306	0.054223	325,965	19,498,447
Sep 20, 2018	0.050725	0.055460	0.050163	0.055159	261,316	19,835,033
Sep 19, 2018	0.052447	0.053818	0.048539	0.050706	291,023	18,233,806
Sep 18, 2018	0.048577	0.056770	0.048128	0.052433	1,719,150	18,854,979
Sep 17, 2018	0.048245	0.054296	0.047232	0.048631	859,989	17,487,564
Sep 16, 2018	0.047156	0.048436	0.045840	0.048074	146,778	17,287,374
Sep 15, 2018	0.047747	0.048607	0.046574	0.046990	172,876	16,897,568
Sep 14, 2018	0.047645	0.051838	0.047425	0.047890	525,676	17,221,100
Sep 13, 2018	0.041271	0.047749	0.041271	0.047748	268,857	17,170,109
Sep 12, 2018	0.041789	0.041789	0.038151	0.041460	230,647	14,908,908
Sep 11, 2018	0.047253	0.047535	0.040445	0.041506	251,799	14,925,378
Sep 10, 2018	0.044598	0.047192	0.043959	0.047129	197,202	16,947,552
Sep 09, 2018	0.043718	0.046859	0.042068	0.044542	134,675	16,017,303
Sep 08, 2018	0.047645	0.048886	0.043111	0.043797	216,721	15,749,437
Sep 07, 2018	0.048715	0.049206	0.046608	0.047533	143,023	17,092,723
Sep 06, 2018	0.048446	0.048446	0.045935	0.048408	192,047	17,407,625
Sep 05, 2018	0.061509	0.062707	0.048425	0.048425	482,683	17,413,738
Sep 04, 2018	0.059407	0.063073	0.058919	0.061336	282,425	22,056,533
Sep 03, 2018	0.058221	0.061011	0.057105	0.059483	317,014	21,390,087
Sep 02, 2018	0.059521	0.059771	0.056238	0.058212	359,580	20,933,035
Sep 01, 2018	0.056021	0.060028	0.055878	0.059502	290,673	21,397,027
Aug 31, 2018	0.056249	0.057189	0.055099	0.056060	240,827	20,159,284
Aug 30, 2018	0.060018	0.060606	0.053324	0.056114	248,585	20,178,702
Aug 29, 2018	0.063281	0.063323	0.058534	0.059965	332,858	21,563,342
Aug 28, 2018	0.060812	0.064009	0.060281	0.063300	255,886	22,762,500
Aug 27, 2018	0.057146	0.061208	0.056913	0.060964	359,570	21,922,582
Aug 26, 2018	0.059306	0.059556	0.055350	0.057130	262,705	20,544,092
Aug 25, 2018	0.058339	0.060884	0.055804	0.059239	342,389	21,302,237
Aug 24, 2018	0.052915	0.059897	0.052331	0.058438	416,955	21,014,449
Aug 23, 2018	0.048276	0.053221	0.048276	0.052702	222,816	18,951,711
Aug 22, 2018	0.051576	0.054537	0.048056	0.048718	297,137	17,518,993
Aug 21, 2018	0.052678	0.054663	0.050527	0.051686	253,844	18,586,178
Aug 20, 2018	0.057001	0.061229	0.052615	0.052815	331,541	18,992,418
Aug 19, 2018	0.055669	0.059230	0.054703	0.057002	328,848	20,497,847
Aug 18, 2018	0.063013	0.063996	0.053961	0.055632	438,915	20,005,411
Aug 17, 2018	0.055351	0.062802	0.054380	0.062802	712,347	22,583,599
Aug 16, 2018	0.054313	0.056918	0.053858	0.055359	267,588	19,906,953
Aug 15, 2018	0.053274	0.059211	0.053274	0.054290	318,274	19,522,792
Aug 14, 2018	0.057352	0.057658	0.049709	0.053051	372,233	19,077,032
Aug 13, 2018	0.065769	0.068293	0.056469	0.057480	424,464	20,669,916
Aug 12, 2018	0.064436	0.070090	0.063222	0.065749	400,126	23,643,233
Aug 11, 2018	0.066994	0.067154	0.061641	0.064714	290,406	23,271,298
Aug 10, 2018	0.078635	0.079402	0.066737	0.067497	435,315	24,271,885
Aug 09, 2018	0.071631	0.080348	0.070891	0.079488	315,522	28,583,957
Aug 08, 2018	0.083455	0.084042	0.069230	0.071156	398,670	25,587,554
Aug 07, 2018	0.089866	0.091775	0.083464	0.083464	351,679	30,013,762
Aug 06, 2018	0.085604	0.094030	0.085600	0.089831	771,502	32,303,084
Aug 05, 2018	0.080097	0.086128	0.077660	0.085412	494,225	30,714,011
Aug 04, 2018	0.085820	0.087397	0.078746	0.079999	412,340	28,767,461
Aug 03, 2018	0.090764	0.090774	0.082668	0.085718	502,371	30,824,013
Aug 02, 2018	0.098035	0.099186	0.085602	0.090681	690,335	32,608,960
Aug 01, 2018	0.103446	0.105109	0.096436	0.097870	601,577	35,194,016
Jul 31, 2018	0.117675	0.117755	0.102480	0.103461	595,881	37,204,576
Jul 30, 2018	0.118249	0.122204	0.113534	0.117817	771,127	42,366,993
Jul 29, 2018	0.120087	0.122058	0.115815	0.118182	587,636	42,498,247
Jul 28, 2018	0.121183	0.122076	0.118109	0.119672	498,080	43,034,051
Jul 27, 2018	0.118051	0.122567	0.113584	0.120995	702,913	43,509,802
Jul 26, 2018	0.119986	0.126131	0.115674	0.118337	689,750	42,553,985
Jul 25, 2018	0.117730	0.124039	0.112366	0.120011	751,273	43,155,956
Jul 24, 2018	0.109469	0.129038	0.107240	0.118202	1,734,860	42,505,439
Jul 23, 2018	0.106717	0.115107	0.102925	0.113035	1,040,300	40,647,386
Jul 22, 2018	0.107082	0.119784	0.102989	0.106772	1,750,130	38,395,211
Jul 21, 2018	0.106009	0.109391	0.101553	0.107450	1,108,210	38,639,020
Jul 20, 2018	0.121334	0.121334	0.104689	0.106175	1,007,170	38,180,530
Jul 19, 2018	0.131019	0.131953	0.120665	0.121301	772,924	43,619,840
Jul 18, 2018	0.137145	0.143212	0.128980	0.131275	998,221	47,206,490
Jul 17, 2018	0.130316	0.140168	0.123294	0.137205	742,539	49,338,918
Jul 16, 2018	0.116558	0.130617	0.115927	0.130598	653,111	46,963,041
Jul 15, 2018	0.113844	0.120182	0.113062	0.116558	553,345	41,914,257
Jul 14, 2018	0.115288	0.115803	0.109624	0.113928	594,407	40,968,509
Jul 13, 2018	0.115112	0.119960	0.114969	0.115543	516,504	41,549,263
Jul 12, 2018	0.130206	0.131245	0.112969	0.114955	695,918	41,337,818
Jul 11, 2018	0.121353	0.131674	0.120030	0.130097	845,497	46,782,881
Jul 10, 2018	0.141719	0.142239	0.121304	0.121345	819,788	43,635,662
Jul 09, 2018	0.152757	0.153080	0.141423	0.142008	790,996	51,066,077
Jul 08, 2018	0.154951	0.161597	0.152785	0.152785	820,656	54,941,486
Jul 07, 2018	0.152147	0.178835	0.141743	0.155109	19,227,000	55,777,196
Jul 06, 2018	0.151217	0.168756	0.139813	0.152328	2,677,930	54,777,149
Jul 05, 2018	0.160116	0.162135	0.147859	0.151072	799,883	54,325,491
Jul 04, 2018	0.158921	0.165510	0.152497	0.159697	797,896	57,427,041
Jul 03, 2018	0.170827	0.175772	0.157533	0.158899	898,816	57,140,080
Jul 02, 2018	0.160818	0.171905	0.159657	0.171083	943,061	61,521,447
Jul 01, 2018	0.168633	0.171150	0.155098	0.160789	830,793	57,819,724
Jun 30, 2018	0.151305	0.172207	0.151305	0.168836	1,260,320	60,713,426
Jun 29, 2018	0.148429	0.158057	0.142236	0.150697	1,233,450	54,190,641
Jun 28, 2018	0.171902	0.172473	0.147012	0.148129	1,170,820	53,267,188
Jun 27, 2018	0.170670	0.173930	0.163327	0.171604	945,420	61,708,798
Jun 26, 2018	0.183156	0.183271	0.171416	0.172260	901,211	61,944,696
Jun 25, 2018	0.166735	0.183999	0.165062	0.182994	1,339,040	65,804,642
Jun 24, 2018	0.181963	0.182250	0.152078	0.166768	1,377,910	59,969,773
Jun 23, 2018	0.158637	0.183594	0.158072	0.182080	1,596,330	65,475,968
Jun 22, 2018	0.179264	0.192531	0.152011	0.158744	1,401,480	57,084,342
Jun 21, 2018	0.175155	0.177678	0.167230	0.177678	844,325	63,893,009
Jun 20, 2018	0.191606	0.191962	0.171127	0.175366	1,151,200	63,061,614
Jun 19, 2018	0.182172	0.200358	0.180777	0.191495	2,914,280	68,861,602
Jun 18, 2018	0.159679	0.187305	0.153640	0.183252	2,400,470	65,897,419
Jun 17, 2018	0.136452	0.178273	0.135805	0.159344	2,450,080	57,300,102
Jun 16, 2018	0.139936	0.140943	0.133433	0.136170	706,184	48,966,732
Jun 15, 2018	0.142589	0.145675	0.138869	0.140465	710,178	50,511,214
Jun 14, 2018	0.122860	0.144836	0.122353	0.142740	789,955	51,329,304
Jun 13, 2018	0.128761	0.129137	0.119262	0.122900	699,505	44,194,840
Jun 12, 2018	0.150474	0.150642	0.126992	0.128023	1,226,910	46,037,071
Jun 11, 2018	0.151612	0.153247	0.145743	0.150442	814,768	54,098,943
Jun 10, 2018	0.174568	0.174568	0.143218	0.151836	1,052,790	54,600,226
Jun 09, 2018	0.181782	0.182124	0.174484	0.174484	810,105	62,744,446
Jun 08, 2018	0.189138	0.189534	0.174810	0.178195	906,997	64,078,922
Jun 07, 2018	0.195209	0.198176	0.187992	0.189101	1,051,220	68,000,720
Jun 06, 2018	0.198792	0.200234	0.190268	0.195158	868,160	70,178,817
Jun 05, 2018	0.194132	0.200476	0.184310	0.200236	995,428	72,004,866
Jun 04, 2018	0.205451	0.206829	0.189404	0.193991	922,226	69,759,164
Jun 03, 2018	0.199398	0.212636	0.199398	0.205653	1,082,260	73,952,819
Jun 02, 2018	0.195104	0.203972	0.193353	0.199833	1,010,770	71,859,947
Jun 01, 2018	0.205490	0.208460	0.193795	0.195596	1,084,210	70,336,322
May 31, 2018	0.200796	0.210169	0.199040	0.205066	1,110,320	73,741,734
May 30, 2018	0.207640	0.211800	0.197007	0.201210	1,524,300	72,355,116
May 29, 2018	0.182127	0.209095	0.180473	0.207511	1,221,650	74,620,956
May 28, 2018	0.216261	0.217582	0.181025	0.181735	1,505,310	65,351,906
May 27, 2018	0.216667	0.216682	0.212532	0.216143	917,104	77,725,023
May 26, 2018	0.228011	0.233367	0.216468	0.216663	778,345	77,912,015
May 25, 2018	0.232350	0.241320	0.224998	0.227419	1,171,770	81,779,872
May 24, 2018	0.217707	0.239550	0.201902	0.232157	1,354,010	83,483,657
May 23, 2018	0.243713	0.250981	0.212452	0.217604	2,827,710	78,250,398
May 22, 2018	0.282683	0.293600	0.242691	0.247322	3,286,550	88,936,991
May 21, 2018	0.281029	0.284285	0.269485	0.282198	2,080,940	101,478,401
May 20, 2018	0.271177	0.283091	0.266145	0.280453	1,696,720	100,850,899
May 19, 2018	0.270847	0.274673	0.261439	0.271033	1,738,460	97,463,467
May 18, 2018	0.268101	0.274032	0.256984	0.270413	2,388,770	97,240,515
May 17, 2018	0.280234	0.306874	0.267881	0.267899	4,099,530	96,336,480
May 16, 2018	0.342961	0.343939	0.274363	0.280077	7,803,730	100,715,689
May 15, 2018	0.384920	0.401974	0.337619	0.342829	7,486,210	123,281,308
May 14, 2018	0.378657	0.432023	0.344990	0.386863	11,936,800	139,115,935
May 13, 2018	0.340178	0.379829	0.323089	0.377719	4,763,840	135,827,752
May 12, 2018	0.339238	0.370383	0.326538	0.338433	6,429,760	121,700,507
May 11, 2018	0.317711	0.363510	0.299249	0.338758	9,555,310	121,817,377
May 10, 2018	0.313269	0.372544	0.307597	0.319525	11,241,800	114,901,190
May 09, 2018	0.279321	0.318823	0.257103	0.312452	6,096,220	112,357,739
May 08, 2018	0.262575	0.275006	0.252167	0.273843	2,202,330	98,473,943
May 07, 2018	0.273795	0.274320	0.254222	0.261681	2,110,050	94,100,488
May 06, 2018	0.279499	0.281052	0.260936	0.273187	1,647,510	98,238,045
May 05, 2018	0.279254	0.288621	0.276424	0.279673	1,831,210	100,570,411
May 04, 2018	0.287512	0.287832	0.268962	0.280508	2,439,040	100,870,677
May 03, 2018	0.287527	0.299389	0.279866	0.289260	3,945,290	104,017,896
May 02, 2018	0.261606	0.294521	0.256597	0.286883	4,739,360	103,163,127
May 01, 2018	0.256800	0.263605	0.233812	0.263605	3,332,960	94,792,358
Apr 30, 2018	0.250645	0.261947	0.241266	0.257667	2,760,220	92,657,053
Apr 29, 2018	0.246036	0.251812	0.239046	0.250655	2,350,630	90,135,538
Apr 28, 2018	0.232010	0.247229	0.231453	0.245800	1,753,090	88,389,680
Apr 27, 2018	0.235379	0.258764	0.225312	0.233436	5,594,380	83,943,586
Apr 26, 2018	0.192669	0.239108	0.189139	0.235961	3,854,340	84,851,576
Apr 25, 2018	0.231538	0.233727	0.190635	0.191494	2,334,050	68,861,242
Apr 24, 2018	0.209854	0.234353	0.209466	0.232562	2,593,560	83,629,295
Apr 23, 2018	0.202960	0.210411	0.201996	0.210038	1,562,610	75,529,665
Apr 22, 2018	0.206625	0.209968	0.200671	0.203747	1,766,380	73,267,421
Apr 21, 2018	0.218367	0.223951	0.185485	0.206001	2,691,040	74,077,960
Apr 20, 2018	0.199464	0.219999	0.188440	0.217097	3,495,920	78,068,081
Apr 19, 2018	0.176215	0.201638	0.174023	0.199755	2,576,360	71,831,898
Apr 18, 2018	0.158195	0.177113	0.156863	0.177113	1,456,100	63,689,835
Apr 17, 2018	0.160340	0.165381	0.157897	0.158490	1,313,620	56,993,004
Apr 16, 2018	0.166469	0.167031	0.152381	0.160297	1,443,730	57,642,801
Apr 15, 2018	0.162630	0.185735	0.154499	0.166718	7,119,350	59,951,793
Apr 14, 2018	0.137333	0.201322	0.136771	0.162933	8,387,100	58,590,707
Apr 13, 2018	0.131460	0.142960	0.129377	0.136799	1,146,270	49,192,920
Apr 12, 2018	0.115780	0.132041	0.112031	0.131677	1,100,290	47,351,049
Apr 11, 2018	0.110437	0.115886	0.110437	0.115886	957,854	41,672,606
Apr 10, 2018	0.109387	0.111954	0.104614	0.110597	1,201,400	39,770,681
Apr 09, 2018	0.112710	0.117887	0.107571	0.109383	869,696	39,334,127
Apr 08, 2018	0.111236	0.114868	0.111034	0.112537	715,784	40,468,305
Apr 07, 2018	0.115060	0.122322	0.109031	0.111163	3,188,740	39,974,215
Apr 06, 2018	0.097974	0.119163	0.093033	0.112763	7,262,450	40,549,575
Apr 05, 2018	0.098248	0.098935	0.093878	0.098313	734,957	35,353,499
Apr 04, 2018	0.109928	0.115841	0.097416	0.098293	2,098,130	35,346,055
Apr 03, 2018	0.102791	0.111881	0.101053	0.109922	732,375	39,527,951
Apr 02, 2018	0.099177	0.105748	0.098084	0.101514	666,786	36,504,434
Apr 01, 2018	0.104710	0.106418	0.094638	0.098417	675,096	35,390,933
Mar 31, 2018	0.102462	0.107634	0.102462	0.104551	472,994	37,596,540
Mar 30, 2018	0.105509	0.111338	0.095790	0.102409	537,073	36,826,276
Mar 29, 2018	0.123317	0.124183	0.101904	0.106346	670,494	38,242,022
Mar 28, 2018	0.124380	0.128190	0.122458	0.123166	727,330	44,290,494
Mar 27, 2018	0.128065	0.129743	0.120450	0.124249	668,246	44,679,940
Mar 26, 2018	0.138090	0.141616	0.120840	0.128693	1,263,580	46,278,003
Mar 25, 2018	0.134620	0.141573	0.130709	0.139292	837,598	50,089,403
Mar 24, 2018	0.133529	0.151620	0.132876	0.136324	1,805,390	49,022,110
Mar 23, 2018	0.131927	0.132709	0.122270	0.131951	813,526	47,449,580
Mar 22, 2018	0.134884	0.139019	0.128335	0.132021	862,154	47,474,752
Mar 21, 2018	0.138711	0.144035	0.132371	0.134717	622,139	48,444,233
Mar 20, 2018	0.130548	0.143586	0.125316	0.139170	760,483	50,045,532
Mar 19, 2018	0.122209	0.131350	0.119992	0.129117	523,801	46,430,473
Mar 18, 2018	0.120344	0.122481	0.100267	0.122403	763,311	44,016,119
Mar 17, 2018	0.141492	0.144606	0.118870	0.120398	839,212	43,295,121
Mar 16, 2018	0.137154	0.145733	0.129433	0.141273	1,090,630	50,801,771
Mar 15, 2018	0.138047	0.138829	0.127154	0.137312	873,072	49,377,395
Mar 14, 2018	0.164939	0.168500	0.133008	0.138382	866,081	49,762,167
Mar 13, 2018	0.158203	0.171102	0.151191	0.167622	936,421	60,276,871
Mar 12, 2018	0.158648	0.167807	0.151395	0.158936	1,406,310	57,153,386
Mar 11, 2018	0.149782	0.162081	0.140435	0.159289	926,111	57,280,324
Mar 10, 2018	0.163069	0.175409	0.147167	0.151537	1,839,380	54,492,705
Mar 09, 2018	0.145567	0.179300	0.126768	0.163878	2,875,890	58,930,529
Mar 08, 2018	0.156030	0.160792	0.143410	0.145863	842,068	52,452,335
Mar 07, 2018	0.179891	0.182146	0.149182	0.156039	1,139,580	56,111,624
Mar 06, 2018	0.197635	0.197635	0.178534	0.180122	959,152	64,771,871
Mar 05, 2018	0.206520	0.211574	0.196640	0.197959	1,030,540	71,186,056
Mar 04, 2018	0.206247	0.210715	0.192844	0.206819	1,140,160	74,372,112
Mar 03, 2018	0.224793	0.229840	0.205940	0.206807	1,027,210	74,367,797
Mar 02, 2018	0.226529	0.229348	0.217487	0.224690	983,982	80,798,524
Mar 01, 2018	0.211811	0.230078	0.207473	0.227300	1,030,490	81,737,080
Feb 28, 2018	0.225126	0.232077	0.210609	0.211143	984,192	75,927,023
Feb 27, 2018	0.229890	0.239719	0.223073	0.225275	1,545,870	81,008,890
Feb 26, 2018	0.207465	0.234194	0.202138	0.231211	1,392,820	83,143,476
Feb 25, 2018	0.211594	0.219635	0.201860	0.206911	1,452,150	74,405,196
Feb 24, 2018	0.218488	0.226252	0.203294	0.211747	833,231	76,144,221
Feb 23, 2018	0.210411	0.223210	0.204153	0.217895	1,057,640	78,355,042
Feb 22, 2018	0.224013	0.242342	0.205616	0.210966	1,239,180	75,863,374
Feb 21, 2018	0.249973	0.249973	0.220987	0.225033	1,394,980	80,921,867
Feb 20, 2018	0.278592	0.284330	0.248208	0.250374	1,752,880	90,034,490
Feb 19, 2018	0.280615	0.305339	0.274146	0.278562	3,980,870	100,170,895
Feb 18, 2018	0.260565	0.335093	0.257809	0.285343	17,457,400	102,609,343
Feb 17, 2018	0.237209	0.260689	0.233218	0.259926	1,468,950	93,469,390
Feb 16, 2018	0.231547	0.241012	0.225401	0.237178	1,058,290	85,289,209
