date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.018849	0.019210	0.018113	0.018532	162,163	6,926,969
Jan 10, 2019	0.023499	0.024717	0.018986	0.019195	238,351	7,174,754
Jan 09, 2019	0.022360	0.025560	0.022250	0.023426	136,249	8,756,350
Jan 08, 2019	0.023224	0.024428	0.022291	0.022787	176,470	8,517,455
Jan 07, 2019	0.025934	0.026283	0.022925	0.023217	167,923	8,678,193
Jan 06, 2019	0.024266	0.026347	0.024090	0.025915	147,058	9,686,819
Jan 05, 2019	0.024785	0.025617	0.024269	0.024269	152,760	9,071,663
Jan 04, 2019	0.024296	0.026438	0.023860	0.024828	217,367	9,280,316
Jan 03, 2019	0.026374	0.026417	0.024165	0.024497	188,324	9,156,908
Jan 02, 2019	0.026332	0.027873	0.025957	0.026409	206,647	9,871,365
Jan 01, 2019	0.024609	0.026760	0.024297	0.026277	175,788	9,822,158
Dec 31, 2018	0.025791	0.028504	0.023737	0.024580	262,060	9,187,718
Dec 30, 2018	0.026750	0.027252	0.025690	0.025712	247,893	9,610,797
Dec 29, 2018	0.028249	0.029313	0.025763	0.026965	277,900	10,079,359
Dec 28, 2018	0.031041	0.031858	0.027482	0.028306	446,623	10,580,573
Dec 27, 2018	0.035078	0.035092	0.031022	0.031068	235,221	11,613,048
Dec 26, 2018	0.033769	0.035491	0.033662	0.035028	103,743	13,093,040
Dec 25, 2018	0.039264	0.039290	0.033285	0.033845	141,163	12,650,969
Dec 24, 2018	0.035296	0.040527	0.035296	0.039094	230,259	14,613,093
Dec 23, 2018	0.031531	0.035644	0.031531	0.035243	114,728	13,173,480
Dec 22, 2018	0.030517	0.031359	0.029080	0.031282	113,660	11,693,041
Dec 21, 2018	0.033958	0.033958	0.029961	0.030439	126,450	11,377,680
Dec 20, 2018	0.030640	0.036306	0.030339	0.033939	209,777	12,686,119
Dec 19, 2018	0.031515	0.034772	0.030561	0.030746	121,963	11,492,685
Dec 18, 2018	0.028908	0.031631	0.027885	0.031517	105,145	11,780,869
Dec 17, 2018	0.022710	0.030481	0.022710	0.028912	135,181	10,806,987
Dec 16, 2018	0.023107	0.024580	0.022822	0.022822	55,852.65	8,530,452
Dec 15, 2018	0.025221	0.025221	0.022804	0.023104	97,512.75	8,635,881
Dec 14, 2018	0.029479	0.029659	0.024750	0.025212	164,831	9,423,928
Dec 13, 2018	0.031853	0.031853	0.028992	0.029482	136,796	11,020,221
Dec 12, 2018	0.031819	0.032805	0.031466	0.031810	136,189	11,890,196
Dec 11, 2018	0.033613	0.034138	0.031169	0.031873	159,823	11,913,964
Dec 10, 2018	0.035123	0.035467	0.032905	0.033956	152,099	12,692,453
Dec 09, 2018	0.034525	0.036590	0.032712	0.035496	96,860.74	13,268,069
Dec 08, 2018	0.032824	0.034830	0.032747	0.034667	87,100.77	12,958,107
Dec 07, 2018	0.034081	0.034525	0.030954	0.032850	182,904	12,278,814
Dec 06, 2018	0.038730	0.040030	0.034032	0.034032	128,205	12,720,979
Dec 05, 2018	0.041820	0.042219	0.038826	0.038826	166,765	14,512,748
Dec 04, 2018	0.042188	0.044229	0.040845	0.041586	139,029	15,544,357
Dec 03, 2018	0.044364	0.044689	0.040473	0.042258	118,157	15,795,650
Dec 02, 2018	0.042977	0.045329	0.042538	0.044159	106,454	16,506,062
Dec 01, 2018	0.042355	0.044816	0.038326	0.042968	181,171	16,060,818
Nov 30, 2018	0.046246	0.046420	0.041348	0.042242	138,082	15,789,472
Nov 29, 2018	0.046512	0.047246	0.043025	0.046161	215,236	17,254,479
Nov 28, 2018	0.043984	0.050552	0.043984	0.046456	175,834	17,364,707
Nov 27, 2018	0.044531	0.045556	0.042938	0.043893	122,930	16,406,871
Nov 26, 2018	0.046224	0.048641	0.042550	0.045026	140,459	16,830,263
Nov 25, 2018	0.045171	0.047767	0.041093	0.046248	298,613	17,287,071
Nov 24, 2018	0.050810	0.052023	0.044175	0.044740	134,844	16,723,433
Nov 23, 2018	0.053282	0.054500	0.050245	0.050790	154,212	18,984,937
Nov 22, 2018	0.059472	0.059785	0.053745	0.053745	71,718.20	20,089,299
Nov 21, 2018	0.055339	0.059633	0.053678	0.059624	138,602	22,286,847
Nov 20, 2018	0.065717	0.067443	0.052731	0.055268	209,039	20,658,432
Nov 19, 2018	0.081108	0.081777	0.064968	0.066104	305,045	24,709,005
Nov 18, 2018	0.082773	0.085130	0.079656	0.081088	335,280	30,309,686
Nov 17, 2018	0.082069	0.083791	0.080557	0.082563	310,784	30,861,325
Nov 16, 2018	0.086398	0.087413	0.079741	0.082145	342,058	30,704,894
Nov 15, 2018	0.094035	0.094543	0.081489	0.086238	372,267	32,234,741
Nov 14, 2018	0.104881	0.107143	0.090364	0.093548	366,998	34,967,332
Nov 13, 2018	0.106398	0.108061	0.103353	0.105452	327,871	39,416,889
Nov 12, 2018	0.107682	0.109397	0.105655	0.106767	357,255	39,908,423
Nov 11, 2018	0.109956	0.110361	0.106196	0.106754	346,384	39,903,564
Nov 10, 2018	0.106275	0.114870	0.105569	0.109990	329,875	41,113,148
Nov 09, 2018	0.100469	0.106766	0.100469	0.106331	180,512	39,745,450
Nov 08, 2018	0.109653	0.110591	0.100431	0.100431	311,965	37,540,090
Nov 07, 2018	0.102462	0.113348	0.102462	0.109746	434,490	41,021,943
Nov 06, 2018	0.087895	0.116584	0.087023	0.102301	719,156	41,160,002
Nov 05, 2018	0.088888	0.089243	0.086576	0.087821	411,296	34,006,906
Nov 04, 2018	0.081815	0.091508	0.080962	0.088986	410,322	34,458,264
Nov 03, 2018	0.078419	0.084473	0.078384	0.081822	357,309	31,683,866
Nov 02, 2018	0.077548	0.081889	0.076899	0.078420	542,731	30,366,775
Nov 01, 2018	0.077317	0.085997	0.077124	0.077124	338,637	29,864,846
Oct 31, 2018	0.089311	0.090845	0.077921	0.077921	630,313	30,173,314
Oct 30, 2018	0.097670	0.097670	0.088843	0.089135	539,851	34,515,729
Oct 29, 2018	0.094568	0.099445	0.089123	0.097627	513,015	37,804,060
Oct 28, 2018	0.081333	0.100432	0.081181	0.094374	644,415	36,544,667
Oct 27, 2018	0.079675	0.088178	0.078733	0.080630	530,527	31,222,479
Oct 26, 2018	0.094823	0.099892	0.075816	0.080056	1,311,100	31,000,247
Oct 25, 2018	0.123442	0.124330	0.093530	0.095842	1,024,460	37,080,590
Oct 24, 2018	0.128835	0.134978	0.118865	0.123439	605,751	47,757,623
Oct 23, 2018	0.133679	0.135643	0.129255	0.130145	465,565	50,352,124
Oct 22, 2018	0.142310	0.145464	0.133424	0.133424	505,881	51,620,745
Oct 21, 2018	0.146236	0.149493	0.139585	0.142118	449,157	54,978,244
Oct 20, 2018	0.145759	0.152274	0.142793	0.146205	407,476	56,559,297
Oct 19, 2018	0.154135	0.155230	0.145109	0.145109	561,863	56,135,310
Oct 18, 2018	0.173469	0.174003	0.148072	0.154167	943,611	59,639,391
Oct 17, 2018	0.171422	0.175057	0.151056	0.172430	792,419	66,704,419
Oct 16, 2018	0.179616	0.186411	0.164499	0.169085	615,001	65,410,408
Oct 15, 2018	0.175805	0.194555	0.172231	0.180198	431,139	69,691,917
Oct 14, 2018	0.171599	0.182940	0.169152	0.175716	486,079	67,831,438
Oct 13, 2018	0.177234	0.181242	0.169892	0.171562	680,091	66,227,874
Oct 12, 2018	0.188765	0.190551	0.175592	0.179573	413,899	69,320,351
Oct 11, 2018	0.209972	0.209973	0.185437	0.188861	385,535	72,834,491
Oct 10, 2018	0.212225	0.216894	0.208877	0.212402	190,247	81,392,158
Oct 09, 2018	0.209636	0.217904	0.207002	0.213039	222,191	81,636,255
Oct 08, 2018	0.209958	0.229816	0.202122	0.209190	402,189	80,161,324
Oct 07, 2018	0.209476	0.211695	0.204004	0.208390	226,558	79,854,784
Oct 06, 2018	0.212215	0.213693	0.204852	0.208295	218,193	79,818,380
Oct 05, 2018	0.210385	0.215999	0.200862	0.211945	318,280	81,215,882
Oct 04, 2018	0.200545	0.222032	0.196811	0.209657	260,870	80,308,645
Oct 03, 2018	0.220210	0.239742	0.199478	0.199855	230,987	76,529,320
Oct 02, 2018	0.240669	0.241301	0.205269	0.220480	452,827	84,427,521
Oct 01, 2018	0.236376	0.256882	0.234088	0.241295	174,026	92,406,500
Sep 30, 2018	0.246381	0.251882	0.232419	0.236891	291,330	90,726,623
Sep 29, 2018	0.263391	0.263391	0.241048	0.246745	228,118	94,505,985
Sep 28, 2018	0.259555	0.270393	0.256858	0.264251	496,875	101,213,759
Sep 27, 2018	0.262863	0.279706	0.255825	0.262906	640,152	100,582,989
Sep 26, 2018	0.268343	0.278086	0.258404	0.262892	505,673	100,469,091
Sep 25, 2018	0.294975	0.296611	0.261135	0.267498	194,782	102,229,360
Sep 24, 2018	0.319700	0.325482	0.295848	0.295848	187,297	113,063,843
Sep 23, 2018	0.313200	0.325219	0.308822	0.319569	132,126	122,129,266
Sep 22, 2018	0.312723	0.329240	0.307693	0.313415	277,898	119,777,400
Sep 21, 2018	0.291209	0.334721	0.288280	0.311197	311,987	118,929,750
Sep 20, 2018	0.259552	0.290665	0.258164	0.290665	322,127	111,047,888
Sep 19, 2018	0.230010	0.267432	0.229470	0.259487	730,226	99,136,405
Sep 18, 2018	0.246252	0.264533	0.223097	0.229703	325,637	87,757,497
Sep 17, 2018	0.266571	0.275266	0.234406	0.238161	171,491	90,988,856
Sep 16, 2018	0.284337	0.292287	0.244130	0.266784	216,565	101,775,521
Sep 15, 2018	0.318306	0.366510	0.282349	0.283131	687,296	108,011,744
Sep 14, 2018	0.267982	0.322400	0.261983	0.322072	746,507	122,867,360
Sep 13, 2018	0.180050	0.275434	0.164900	0.269384	673,264	102,631,405
Sep 12, 2018	0.211500	0.213195	0.172410	0.179535	319,294	68,400,237
Sep 11, 2018	0.217714	0.230039	0.196851	0.209440	279,005	79,793,609
Sep 10, 2018	0.231902	0.251320	0.212771	0.216893	290,484	82,633,094
Sep 09, 2018	0.256045	0.274486	0.230582	0.232630	302,753	88,628,663
Sep 08, 2018	0.306727	0.312860	0.248433	0.256452	278,431	97,704,500
Sep 07, 2018	0.332793	0.333270	0.306571	0.306571	170,167	116,799,114
Sep 06, 2018	0.338312	0.338312	0.307228	0.332826	221,800	126,801,889
Sep 05, 2018	0.381970	0.389577	0.337878	0.337878	183,201	128,726,628
Sep 04, 2018	0.372111	0.412092	0.371596	0.382075	341,294	145,559,282
Sep 03, 2018	0.382543	0.391603	0.368956	0.373064	188,540	142,126,069
Sep 02, 2018	0.413538	0.416458	0.373993	0.382524	339,742	145,730,042
Sep 01, 2018	0.361404	0.431889	0.359086	0.412939	331,317	157,317,234
Aug 31, 2018	0.393643	0.393643	0.360376	0.361860	239,189	137,857,685
Aug 30, 2018	0.397232	0.397709	0.359743	0.393958	319,524	149,621,458
Aug 29, 2018	0.436032	0.436032	0.388680	0.395593	297,152	150,218,245
Aug 28, 2018	0.415750	0.438184	0.376550	0.438184	362,592	166,391,295
Aug 27, 2018	0.405481	0.430066	0.374857	0.414056	353,541	157,205,639
Aug 26, 2018	0.400693	0.415621	0.397886	0.405450	128,452	146,875,359
Aug 25, 2018	0.420233	0.425521	0.392355	0.400158	233,615	144,958,318
Aug 24, 2018	0.416366	0.429058	0.399452	0.420671	191,167	152,389,166
Aug 23, 2018	0.402919	0.442457	0.399593	0.416077	228,606	150,713,486
Aug 22, 2018	0.437358	0.471087	0.401758	0.402535	242,090	145,798,194
Aug 21, 2018	0.391707	0.440561	0.391662	0.437355	186,796	158,376,604
Aug 20, 2018	0.429691	0.463541	0.391492	0.393065	161,531	142,291,853
Aug 19, 2018	0.384645	0.440680	0.377943	0.430237	110,683	155,736,876
Aug 18, 2018	0.396938	0.427270	0.375460	0.384423	134,492	139,153,157
Aug 17, 2018	0.323828	0.455622	0.323074	0.395484	418,012	143,157,010
Aug 16, 2018	0.328221	0.363013	0.320842	0.332444	170,966	120,262,997
Aug 15, 2018	0.325327	0.386984	0.320047	0.328343	281,461	118,779,443
Aug 14, 2018	0.381439	0.381439	0.323811	0.326952	304,233	118,188,169
Aug 13, 2018	0.445085	0.454151	0.380414	0.390915	185,677	141,309,820
Aug 12, 2018	0.451550	0.461425	0.424527	0.444949	269,288	160,724,458
Aug 11, 2018	0.477757	0.478115	0.431281	0.452926	249,918	163,605,909
Aug 10, 2018	0.540155	0.540155	0.470805	0.477977	260,189	172,654,830
Aug 09, 2018	0.500610	0.671420	0.491374	0.540647	183,476	195,242,020
Aug 08, 2018	0.557678	0.558664	0.492385	0.498575	398,581	180,048,701
Aug 07, 2018	0.609480	0.626055	0.557511	0.557688	192,535	201,395,979
Aug 06, 2018	0.610469	0.623783	0.601438	0.609605	218,255	220,128,332
Aug 05, 2018	0.586940	0.628160	0.581994	0.609814	245,731	220,203,802
Aug 04, 2018	0.618361	0.647355	0.586121	0.586346	192,202	211,729,508
Aug 03, 2018	0.629748	0.646274	0.594174	0.617917	282,705	223,129,795
Aug 02, 2018	0.624546	0.657176	0.610399	0.629573	359,118	227,338,549
Aug 01, 2018	0.670889	0.673964	0.609734	0.623649	256,367	225,168,394
Jul 31, 2018	0.718792	0.742276	0.661907	0.670846	220,279	242,208,865
Jul 30, 2018	0.775429	0.792979	0.706088	0.725536	396,094	261,907,539
Jul 29, 2018	0.737333	0.822847	0.732580	0.775165	375,662	279,800,626
Jul 28, 2018	0.693191	0.746519	0.685687	0.735633	335,734	265,531,305
Jul 27, 2018	0.675189	0.704252	0.665838	0.694839	317,575	250,806,457
Jul 26, 2018	0.692454	0.740914	0.664619	0.675607	284,332	243,864,547
Jul 25, 2018	0.743820	0.762203	0.674459	0.691575	468,213	249,628,296
Jul 24, 2018	0.733445	0.763014	0.701333	0.752600	371,782	271,655,649
Jul 23, 2018	0.720683	0.778288	0.704661	0.732774	239,597	264,499,331
Jul 22, 2018	0.724445	0.784980	0.714206	0.721098	472,888	260,284,806
Jul 21, 2018	0.719801	0.747101	0.715970	0.724750	169,382	261,603,018
Jul 20, 2018	0.776826	0.776826	0.707834	0.719835	367,755	259,828,919
Jul 19, 2018	0.737123	0.866330	0.727233	0.776471	334,373	280,272,035
Jul 18, 2018	0.703747	0.777129	0.703519	0.740115	332,365	267,149,111
Jul 17, 2018	0.694783	0.795397	0.686176	0.706154	403,307	254,836,375
Jul 16, 2018	0.669806	0.703661	0.665699	0.695412	399,421	250,937,826
Jul 15, 2018	0.622320	0.695439	0.594217	0.669218	348,847	241,485,781
Jul 14, 2018	0.621649	0.658949	0.618460	0.621687	304,657	224,334,328
Jul 13, 2018	0.647977	0.670609	0.611582	0.622208	308,962	224,476,052
Jul 12, 2018	0.642256	0.661451	0.625562	0.647000	331,587	233,420,344
Jul 11, 2018	0.652658	0.697764	0.607512	0.643160	344,416	232,034,975
Jul 10, 2018	0.713184	0.722947	0.651727	0.653035	263,560	235,590,131
Jul 09, 2018	0.790405	0.799351	0.700460	0.713663	355,669	257,462,402
Jul 08, 2018	0.766569	0.810812	0.764504	0.790614	290,043	285,182,697
Jul 07, 2018	0.719244	0.766960	0.667912	0.766960	301,598	276,650,453
Jul 06, 2018	0.750522	0.765615	0.666374	0.715740	578,098	258,174,866
Jul 05, 2018	0.784580	0.851221	0.721709	0.746034	527,324	269,102,227
Jul 04, 2018	0.815008	0.831020	0.780834	0.780834	348,474	281,654,950
Jul 03, 2018	0.875720	0.902357	0.802695	0.815004	597,248	293,980,424
Jul 02, 2018	0.811649	0.915869	0.796485	0.885692	373,132	319,478,321
Jul 01, 2018	0.823489	0.825181	0.790988	0.811490	349,506	292,712,888
Jun 30, 2018	0.789335	0.898257	0.755669	0.841183	632,318	303,423,462
Jun 29, 2018	0.702518	0.843963	0.696588	0.791774	709,905	285,598,553
Jun 28, 2018	0.741295	0.788172	0.691970	0.702393	486,627	253,308,211
Jun 27, 2018	0.743967	0.785917	0.709552	0.740666	308,024	267,104,840
Jun 26, 2018	0.767483	0.805317	0.733316	0.737345	268,126	265,907,195
Jun 25, 2018	0.784629	0.790286	0.737868	0.767668	175,024	276,842,515
Jun 24, 2018	0.822153	0.826293	0.725938	0.787705	248,224	284,068,417
Jun 23, 2018	0.761437	0.831746	0.749070	0.822482	753,527	296,609,735
Jun 22, 2018	0.981635	0.984866	0.762590	0.762796	1,027,070	275,071,726
Jun 21, 2018	0.985718	1.04	0.972924	0.982785	785,098	354,401,919
Jun 20, 2018	0.998035	1.03	0.967547	0.984724	1,029,980	355,101,141
Jun 19, 2018	1.04	1.05	0.985728	0.996760	797,980	359,440,386
Jun 18, 2018	1.03	1.04	0.980393	1.04	714,665	375,899,176
Jun 17, 2018	1.04	1.05	1.02	1.03	648,407	371,922,151
Jun 16, 2018	1.02	1.06	1.01	1.04	754,092	375,087,906
Jun 15, 2018	1.05	1.08	1.02	1.03	545,195	370,714,260
Jun 14, 2018	0.980474	1.05	0.959951	1.05	406,892	377,985,977
Jun 13, 2018	1.06	1.08	0.945435	0.980124	402,931	353,359,157
Jun 12, 2018	1.10	1.15	1.00	1.05	506,139	379,460,718
Jun 11, 2018	1.14	1.14	0.993636	1.10	857,301	396,010,771
Jun 10, 2018	1.28	1.28	1.13	1.14	439,966	410,727,765
Jun 09, 2018	1.29	1.33	1.28	1.28	376,402	460,746,801
Jun 08, 2018	1.27	1.36	1.25	1.29	686,015	465,951,636
Jun 07, 2018	1.36	1.38	1.21	1.27	1,299,530	458,385,882
Jun 06, 2018	1.43	1.45	1.35	1.36	1,025,180	491,294,566
Jun 05, 2018	1.35	1.51	1.31	1.43	1,204,230	515,885,769
Jun 04, 2018	1.44	1.45	1.33	1.35	584,525	486,157,982
Jun 03, 2018	1.43	1.61	1.41	1.42	496,029	512,986,008
Jun 02, 2018	1.39	1.48	1.36	1.43	512,584	515,958,493
Jun 01, 2018	1.38	1.43	1.35	1.39	599,447	501,048,117
May 31, 2018	1.30	1.43	1.29	1.38	702,643	498,131,630
May 30, 2018	1.30	1.38	1.26	1.29	577,081	466,201,353
May 29, 2018	1.17	1.37	1.16	1.30	1,079,730	467,685,646
May 28, 2018	1.24	1.28	1.16	1.17	693,354	421,116,055
May 27, 2018	1.23	1.26	1.17	1.24	621,569	447,586,866
May 26, 2018	1.25	1.28	1.22	1.23	433,068	443,365,368
May 25, 2018	1.23	1.31	1.23	1.25	646,173	449,063,670
May 24, 2018	1.17	1.31	1.12	1.21	685,425	435,750,823
May 23, 2018	1.28	1.33	1.13	1.17	582,023	423,089,930
May 22, 2018	1.49	1.49	1.27	1.28	651,977	460,322,806
May 21, 2018	1.66	1.68	1.44	1.49	724,421	536,519,684
May 20, 2018	1.45	1.67	1.44	1.65	626,541	595,163,371
May 19, 2018	1.52	1.63	1.44	1.46	786,691	525,452,187
May 18, 2018	1.55	1.55	1.47	1.51	572,857	545,123,736
May 17, 2018	1.58	1.65	1.54	1.55	812,123	557,592,227
May 16, 2018	1.58	1.61	1.52	1.59	753,895	566,209,367
May 15, 2018	1.65	1.67	1.57	1.58	721,802	563,593,083
May 14, 2018	1.69	1.77	1.60	1.67	749,012	595,594,261
May 13, 2018	1.60	1.71	1.57	1.69	646,948	610,167,959
May 12, 2018	1.58	1.66	1.52	1.60	679,301	577,116,609
May 11, 2018	1.68	1.74	1.58	1.58	654,409	568,731,002
May 10, 2018	1.76	1.85	1.67	1.67	833,209	603,128,414
May 09, 2018	1.82	1.88	1.74	1.76	1,006,340	633,211,913
May 08, 2018	1.81	1.88	1.74	1.83	590,025	657,602,089
May 07, 2018	1.87	1.88	1.74	1.82	797,544	654,908,475
May 06, 2018	2.00	2.11	1.79	1.88	1,067,830	676,873,061
May 05, 2018	1.88	2.02	1.86	2.00	1,067,250	720,924,816
May 04, 2018	1.97	1.98	1.84	1.89	1,913,660	679,768,312
May 03, 2018	1.80	2.09	1.80	1.95	2,611,190	703,807,136
May 02, 2018	1.76	1.91	1.73	1.80	1,153,710	646,677,746
May 01, 2018	1.75	1.77	1.66	1.76	697,578	633,513,309
Apr 30, 2018	1.72	1.85	1.66	1.74	1,345,020	626,821,678
Apr 29, 2018	1.52	1.90	1.52	1.71	1,410,300	614,048,197
Apr 28, 2018	1.39	1.53	1.39	1.53	923,701	551,001,176
Apr 27, 2018	1.50	1.50	1.39	1.40	808,980	502,566,296
Apr 26, 2018	1.33	1.52	1.30	1.51	1,461,170	542,585,071
Apr 25, 2018	1.48	1.48	1.23	1.31	1,629,990	471,431,387
Apr 24, 2018	1.48	1.53	1.42	1.48	1,326,580	534,294,902
Apr 23, 2018	1.51	1.52	1.46	1.48	731,488	531,981,338
Apr 22, 2018	1.46	1.58	1.43	1.52	1,192,420	546,055,832
Apr 21, 2018	1.51	1.52	1.42	1.46	1,106,090	524,749,811
Apr 20, 2018	1.26	1.54	1.26	1.53	715,023	551,207,845
Apr 19, 2018	1.18	1.25	1.16	1.25	577,618	451,485,759
Apr 18, 2018	1.11	1.19	1.11	1.17	366,075	422,615,784
Apr 17, 2018	1.18	1.18	1.11	1.11	403,298	397,915,170
Apr 16, 2018	1.28	1.28	1.14	1.17	404,276	422,709,320
Apr 15, 2018	1.18	1.65	1.12	1.28	489,264	458,914,823
Apr 14, 2018	1.18	1.23	1.14	1.18	395,954	425,148,442
Apr 13, 2018	1.19	1.29	0.997235	1.09	1,363,970	392,310,224
Apr 12, 2018	1.04	1.22	1.00	1.16	2,275,730	415,647,376
Apr 11, 2018	1.03	1.11	0.973760	1.01	2,381,110	361,833,747
Apr 10, 2018	0.952950	1.04	0.945920	1.02	1,972,590	367,520,305
Apr 09, 2018	0.985279	1.03	0.940969	0.955567	708,154	343,629,382
Apr 08, 2018	0.943365	0.994913	0.943338	0.983440	305,997	353,652,732
Apr 07, 2018	0.911151	0.993757	0.904311	0.945726	325,205	340,090,482
Apr 06, 2018	0.949855	0.957060	0.898226	0.909749	321,127	327,152,871
Apr 05, 2018	0.904269	0.972449	0.875129	0.957527	408,782	344,334,214
Apr 04, 2018	0.994873	1.01	0.858844	0.904268	365,024	325,178,194
Apr 03, 2018	0.930200	1.00	0.916104	0.996150	298,623	358,198,287
Apr 02, 2018	0.945823	1.06	0.919039	0.929663	274,856	334,290,713
Apr 01, 2018	0.913359	0.969493	0.862944	0.954635	307,471	343,270,212
Mar 31, 2018	0.936039	1.00	0.886785	0.914495	370,595	328,836,563
Mar 30, 2018	0.986726	1.03	0.909677	0.937085	470,690	336,959,536
Mar 29, 2018	1.08	1.10	0.958360	0.989225	496,590	355,708,177
Mar 28, 2018	1.07	1.11	1.06	1.08	330,642	387,863,858
Mar 27, 2018	1.16	1.16	1.06	1.07	385,060	384,723,775
Mar 26, 2018	1.17	1.21	1.07	1.16	652,340	415,754,886
Mar 25, 2018	1.10	1.19	1.07	1.19	395,674	426,399,045
Mar 24, 2018	1.13	1.24	1.10	1.12	429,531	402,382,285
Mar 23, 2018	1.14	1.14	1.06	1.12	539,824	402,065,944
Mar 22, 2018	1.21	1.27	1.09	1.14	466,219	409,776,758
Mar 21, 2018	1.14	1.25	1.14	1.21	546,389	434,178,160
Mar 20, 2018	1.10	1.18	1.07	1.14	641,695	408,914,009
Mar 19, 2018	1.04	1.13	1.01	1.09	643,322	391,062,698
Mar 18, 2018	1.03	1.07	0.851118	1.04	681,938	374,976,610
Mar 17, 2018	1.15	1.16	1.03	1.03	488,605	370,698,968
Mar 16, 2018	1.15	1.20	1.10	1.15	561,047	413,425,057
Mar 15, 2018	1.21	1.24	1.09	1.15	892,659	411,731,557
Mar 14, 2018	1.34	1.40	1.15	1.22	666,784	438,500,237
Mar 13, 2018	1.31	1.39	1.25	1.34	614,413	483,155,442
Mar 12, 2018	1.45	1.52	1.26	1.32	623,472	474,550,068
Mar 11, 2018	1.35	1.53	1.26	1.46	704,859	523,698,471
Mar 10, 2018	1.54	1.55	1.27	1.35	834,448	485,655,373
Mar 09, 2018	1.33	1.56	1.20	1.54	791,133	554,090,493
Mar 08, 2018	1.54	1.62	1.32	1.33	783,809	479,081,778
Mar 07, 2018	1.61	1.68	1.47	1.54	864,987	552,868,501
Mar 06, 2018	1.71	1.84	1.60	1.62	1,070,350	582,217,863
Mar 05, 2018	1.82	1.94	1.68	1.71	1,461,500	613,608,668
Mar 04, 2018	1.80	1.86	1.62	1.82	860,770	652,924,252
Mar 03, 2018	1.78	1.88	1.77	1.79	771,788	645,049,814
Mar 02, 2018	1.76	1.84	1.75	1.78	859,359	638,253,574
Mar 01, 2018	1.74	1.82	1.72	1.76	883,064	633,674,827
Feb 28, 2018	1.83	1.98	1.72	1.74	905,598	624,517,334
Feb 27, 2018	2.05	2.05	1.82	1.83	698,792	657,546,127
Feb 26, 2018	1.86	2.08	1.84	2.04	513,974	733,778,306
Feb 25, 2018	1.90	1.90	1.81	1.87	307,627	670,489,444
Feb 24, 2018	1.90	2.04	1.83	1.90	597,030	683,757,435
Feb 23, 2018	1.97	2.11	1.85	1.90	666,451	681,754,313
Feb 22, 2018	2.12	2.19	1.85	1.97	994,730	706,050,005
Feb 21, 2018	2.30	2.46	2.04	2.12	785,626	761,786,264
Feb 20, 2018	2.38	2.61	2.32	2.32	1,265,460	833,532,751
Feb 19, 2018	2.22	2.38	2.19	2.38	842,577	853,707,863
Feb 18, 2018	2.27	2.35	2.09	2.23	914,941	800,138,348
Feb 17, 2018	2.26	2.43	2.21	2.28	1,098,650	816,564,707
Feb 16, 2018	2.01	2.43	2.00	2.26	745,385	810,290,476
Feb 15, 2018	2.34	2.34	1.99	1.99	1,390,900	714,225,517
Feb 14, 2018	1.71	2.37	1.71	2.33	1,635,590	836,650,136
Feb 13, 2018	1.73	1.80	1.63	1.73	762,763	620,115,650
Feb 12, 2018	1.44	1.85	1.43	1.74	1,196,790	597,238,644
Feb 11, 2018	1.47	1.56	1.34	1.43	516,198	491,762,002
Feb 10, 2018	1.50	1.59	1.40	1.47	562,500	506,798,627
Feb 09, 2018	1.38	2.19	1.27	1.50	710,388	515,416,551
Feb 08, 2018	1.22	1.47	1.21	1.37	479,390	471,022,541
Feb 07, 2018	1.40	1.54	1.19	1.20	744,113	413,515,796
Feb 06, 2018	1.12	1.42	0.826084	1.41	1,148,330	486,489,374
Feb 05, 2018	1.48	1.54	1.05	1.12	764,470	385,283,835
Feb 04, 2018	1.72	1.82	1.41	1.50	663,940	516,221,900
Feb 03, 2018	1.59	1.90	1.46	1.72	701,289	592,626,816
Feb 02, 2018	1.86	1.87	1.29	1.59	917,640	546,257,292
Feb 01, 2018	2.03	2.23	1.72	1.87	973,099	642,787,596
Jan 31, 2018	1.96	2.24	1.84	2.03	1,423,700	696,967,423
Jan 30, 2018	2.30	2.36	1.90	1.95	1,629,830	671,081,812
Jan 29, 2018	2.38	2.62	2.22	2.29	1,836,730	788,927,925
Jan 28, 2018	1.98	2.48	1.96	2.37	1,646,840	813,942,998
Jan 27, 2018	1.83	1.98	1.80	1.98	720,460	679,611,711
Jan 26, 2018	1.78	1.90	1.66	1.83	1,015,660	630,730,813
Jan 25, 2018	1.86	1.92	1.76	1.78	1,024,320	613,068,864
Jan 24, 2018	1.70	1.88	1.66	1.83	1,559,140	445,486,768
Jan 23, 2018	1.77	1.90	1.67	1.70	807,366	415,088,707
Jan 22, 2018	1.94	1.95	1.64	1.79	683,656	435,907,944
Jan 21, 2018	2.00	2.11	1.75	1.92	1,000,580	469,710,139
Jan 20, 2018	1.86	2.21	1.86	1.99	799,479	486,792,993
Jan 19, 2018	1.94	2.17	1.77	1.86	1,149,220	454,660,145
Jan 18, 2018	1.98	2.24	1.85	1.97	1,256,730	480,487,583
Jan 17, 2018	1.91	2.19	1.54	1.98	1,240,490	483,947,787
Jan 16, 2018	2.20	2.37	1.59	1.92	1,596,940	467,654,571
Jan 15, 2018	2.66	2.72	2.04	2.26	1,964,590	413,580,984
