date	open	high	low	close	volume	market_cap
Jan 31, 2019	0.033023	0.033330	0.030895	0.031085	176,831	2,348,244
Jan 30, 2019	0.031850	0.033246	0.031652	0.033055	151,512	2,497,047
Jan 29, 2019	0.032363	0.032823	0.031830	0.031852	150,010	2,406,163
Jan 28, 2019	0.034195	0.034269	0.031818	0.032330	149,944	2,442,275
Jan 27, 2019	0.035373	0.035467	0.034209	0.034209	141,914	2,584,228
Jan 26, 2019	0.036967	0.039400	0.035333	0.035335	175,857	2,669,267
Jan 25, 2019	0.033214	0.039334	0.033150	0.036982	220,647	2,793,683
Jan 24, 2019	0.032933	0.034560	0.032511	0.033153	160,625	2,504,493
Jan 23, 2019	0.034222	0.034696	0.032474	0.032947	158,403	2,488,924
Jan 22, 2019	0.032821	0.034600	0.032409	0.034226	156,091	2,585,540
Jan 21, 2019	0.033874	0.033910	0.032531	0.032804	108,688	2,478,094
Jan 20, 2019	0.034256	0.034418	0.032941	0.033884	121,521	2,559,713
Jan 19, 2019	0.034773	0.035356	0.034220	0.034339	121,154	2,594,051
Jan 18, 2019	0.033585	0.035790	0.033293	0.034707	135,375	2,621,838
Jan 17, 2019	0.033701	0.033781	0.033004	0.033587	148,704	2,537,272
Jan 16, 2019	0.033178	0.034052	0.033048	0.033733	144,804	2,548,245
Jan 15, 2019	0.034043	0.034220	0.032907	0.033165	148,625	2,505,400
Jan 14, 2019	0.032172	0.034806	0.032148	0.033959	150,594	2,539,980
Jan 13, 2019	0.033246	0.033572	0.032027	0.032171	135,958	2,406,221
Jan 12, 2019	0.033279	0.033678	0.033016	0.033249	147,262	2,486,845
Jan 11, 2019	0.033373	0.033634	0.032823	0.033260	140,563	2,487,733
Jan 10, 2019	0.037068	0.037327	0.033190	0.033445	157,851	2,501,545
Jan 09, 2019	0.038354	0.038862	0.036851	0.037008	169,562	2,768,026
Jan 08, 2019	0.037862	0.039122	0.037201	0.038346	185,987	2,868,140
Jan 07, 2019	0.039431	0.039502	0.037671	0.037833	142,179	2,829,709
Jan 06, 2019	0.038228	0.041302	0.037774	0.039394	187,807	2,946,528
Jan 05, 2019	0.036183	0.038689	0.036032	0.038198	202,035	2,857,052
Jan 04, 2019	0.039690	0.039775	0.035813	0.036272	192,213	2,712,972
Jan 03, 2019	0.041958	0.041958	0.039024	0.039637	147,211	2,964,684
Jan 02, 2019	0.041023	0.042351	0.039110	0.041960	200,458	3,138,460
Jan 01, 2019	0.038341	0.041057	0.038063	0.040917	181,823	3,060,398
Dec 31, 2018	0.039800	0.039853	0.037978	0.038285	172,301	2,863,520
Dec 30, 2018	0.040690	0.040849	0.039255	0.039794	184,795	2,976,435
Dec 29, 2018	0.043887	0.044545	0.040694	0.040773	198,466	3,049,646
Dec 28, 2018	0.038819	0.043909	0.038503	0.043717	187,540	3,269,870
Dec 27, 2018	0.043012	0.043333	0.038574	0.038849	176,675	2,905,756
Dec 26, 2018	0.042485	0.044592	0.042245	0.043114	198,796	3,224,752
Dec 25, 2018	0.048216	0.048216	0.042203	0.042475	209,382	3,176,924
Dec 24, 2018	0.046004	0.052704	0.046004	0.047974	241,711	3,588,282
Dec 23, 2018	0.043697	0.046526	0.043553	0.046021	210,815	3,442,148
Dec 22, 2018	0.043051	0.043730	0.041738	0.043621	166,515	3,262,670
Dec 21, 2018	0.040558	0.045165	0.039028	0.043065	183,009	3,221,071
Dec 20, 2018	0.038319	0.041807	0.038005	0.040656	180,299	3,040,890
Dec 19, 2018	0.038269	0.041771	0.037988	0.038399	151,159	2,872,061
Dec 18, 2018	0.037763	0.038775	0.036796	0.038140	150,062	2,852,723
Dec 17, 2018	0.031659	0.038504	0.031603	0.037786	156,339	2,826,265
Dec 16, 2018	0.031423	0.032351	0.031329	0.031612	123,752	2,364,447
Dec 15, 2018	0.032494	0.032626	0.031040	0.031422	120,708	2,350,192
Dec 14, 2018	0.035523	0.035800	0.032451	0.032451	131,476	2,427,169
Dec 13, 2018	0.038155	0.038160	0.035169	0.035505	132,814	2,655,616
Dec 12, 2018	0.038089	0.038966	0.037954	0.038105	145,113	2,850,075
Dec 11, 2018	0.039760	0.040300	0.038081	0.038135	152,785	2,852,364
Dec 10, 2018	0.036290	0.040413	0.035484	0.039787	170,449	2,975,920
Dec 09, 2018	0.034587	0.037821	0.033747	0.036351	142,360	2,718,871
Dec 08, 2018	0.032276	0.037317	0.031317	0.034738	162,435	2,598,250
Dec 07, 2018	0.033747	0.033968	0.030030	0.032316	128,287	2,417,084
Dec 06, 2018	0.037638	0.038796	0.033799	0.033799	151,849	2,528,005
Dec 05, 2018	0.040342	0.040502	0.037648	0.037648	158,377	2,815,879
Dec 04, 2018	0.039880	0.041556	0.039420	0.040290	164,756	3,013,525
Dec 03, 2018	0.044661	0.044661	0.039544	0.039946	177,274	2,987,783
Dec 02, 2018	0.045681	0.046933	0.044444	0.044466	161,624	3,325,880
Dec 01, 2018	0.042457	0.046288	0.041402	0.045807	191,697	3,426,163
Nov 30, 2018	0.046381	0.046848	0.041854	0.042368	181,018	3,168,934
Nov 29, 2018	0.045993	0.048505	0.044104	0.046322	197,738	3,464,696
Nov 28, 2018	0.041506	0.047359	0.041506	0.045833	199,061	3,428,109
Nov 27, 2018	0.040943	0.042121	0.039465	0.041438	188,496	3,099,360
Nov 26, 2018	0.044021	0.045046	0.039272	0.040986	185,436	3,065,574
Nov 25, 2018	0.045480	0.045837	0.039656	0.044240	203,324	3,308,922
Nov 24, 2018	0.049385	0.051174	0.044819	0.045575	231,101	3,408,812
Nov 23, 2018	0.050594	0.051497	0.047708	0.049412	286,797	3,695,765
Nov 22, 2018	0.055067	0.055334	0.050860	0.050919	250,793	3,808,549
Nov 21, 2018	0.052880	0.055195	0.051077	0.055188	266,273	4,127,792
Nov 20, 2018	0.057700	0.058054	0.050686	0.052597	287,443	3,934,012
Nov 19, 2018	0.068314	0.068314	0.057030	0.057977	361,111	4,336,397
Nov 18, 2018	0.067603	0.069081	0.067603	0.068196	409,396	5,100,786
Nov 17, 2018	0.068174	0.069188	0.067444	0.067584	501,998	5,054,967
Nov 16, 2018	0.070793	0.070795	0.066989	0.068103	567,894	5,093,800
Nov 15, 2018	0.074540	0.074974	0.068906	0.070657	615,587	5,284,513
Nov 14, 2018	0.084042	0.084266	0.072789	0.074127	833,263	5,543,976
Nov 13, 2018	0.086288	0.087166	0.083877	0.084219	904,046	6,298,764
Nov 12, 2018	0.086653	0.087080	0.084617	0.085565	866,197	6,399,447
Nov 11, 2018	0.086397	0.086556	0.083865	0.086407	1,021,050	6,462,450
Nov 10, 2018	0.086517	0.087088	0.085010	0.086574	974,893	6,474,895
Nov 09, 2018	0.089767	0.090163	0.086171	0.086462	1,015,870	6,466,511
Nov 08, 2018	0.089570	0.090690	0.087743	0.088990	1,031,300	6,655,650
Nov 07, 2018	0.092120	0.093734	0.089373	0.089633	1,231,600	6,703,725
Nov 06, 2018	0.085524	0.092099	0.085090	0.092099	1,129,200	6,842,948
Nov 05, 2018	0.087247	0.087704	0.084800	0.085297	1,057,830	6,379,433
Nov 04, 2018	0.083744	0.087186	0.083118	0.087186	1,166,950	6,520,712
Nov 03, 2018	0.081673	0.084738	0.081366	0.083753	1,132,030	6,263,963
Nov 02, 2018	0.079316	0.081795	0.079306	0.081795	948,120	6,117,493
Nov 01, 2018	0.079366	0.083992	0.078610	0.079396	889,676	5,938,093
Oct 31, 2018	0.082673	0.082951	0.078519	0.079411	996,141	5,939,222
Oct 30, 2018	0.082280	0.082685	0.080502	0.082550	985,064	6,173,990
Oct 29, 2018	0.081569	0.082122	0.078562	0.082090	974,602	6,139,542
Oct 28, 2018	0.083131	0.083131	0.081175	0.081875	1,001,070	6,123,362
Oct 27, 2018	0.083530	0.084712	0.082508	0.082760	1,000,540	6,189,596
Oct 26, 2018	0.081867	0.084151	0.081867	0.083557	956,184	6,249,135
Oct 25, 2018	0.081987	0.082999	0.081164	0.082055	957,657	6,136,832
Oct 24, 2018	0.080129	0.084595	0.080129	0.082041	1,020,580	6,135,792
Oct 23, 2018	0.079097	0.080348	0.077827	0.080348	948,257	6,007,712
Oct 22, 2018	0.081695	0.081789	0.078646	0.079056	977,619	5,911,144
Oct 21, 2018	0.083568	0.084543	0.081120	0.081834	980,801	6,118,882
Oct 20, 2018	0.081159	0.084565	0.080552	0.083626	1,040,350	6,252,858
Oct 19, 2018	0.079747	0.081807	0.078183	0.081357	963,028	6,083,179
Oct 18, 2018	0.081072	0.083493	0.078995	0.079833	965,945	5,969,234
Oct 17, 2018	0.082195	0.082286	0.080099	0.080863	1,008,150	6,036,058
Oct 16, 2018	0.081078	0.082860	0.080226	0.082157	1,001,950	6,132,672
Oct 15, 2018	0.081097	0.086620	0.078665	0.081308	1,058,050	6,069,268
Oct 14, 2018	0.083461	0.084627	0.080956	0.081002	980,974	6,046,449
Oct 13, 2018	0.081095	0.085027	0.081033	0.083487	981,617	6,231,936
Oct 12, 2018	0.084030	0.084944	0.081061	0.081120	1,034,760	6,055,242
Oct 11, 2018	0.091322	0.091431	0.082433	0.084135	1,034,450	6,280,307
Oct 10, 2018	0.090057	0.091741	0.088119	0.091600	1,109,930	6,835,547
Oct 09, 2018	0.091463	0.092367	0.088975	0.090380	1,078,980	6,744,520
Oct 08, 2018	0.089027	0.092313	0.087769	0.091249	1,047,970	6,809,383
Oct 07, 2018	0.087857	0.091428	0.087002	0.088427	1,086,560	6,598,824
Oct 06, 2018	0.090779	0.091628	0.087484	0.087484	1,083,220	6,528,431
Oct 05, 2018	0.081869	0.093501	0.079197	0.090803	1,189,350	6,776,071
Oct 04, 2018	0.080945	0.082817	0.080945	0.081723	958,016	6,098,491
Oct 03, 2018	0.081717	0.081729	0.080082	0.080924	962,525	6,038,911
Oct 02, 2018	0.079878	0.087637	0.079284	0.081673	948,293	6,094,775
Oct 01, 2018	0.081158	0.082403	0.078866	0.079803	938,720	5,955,257
Sep 30, 2018	0.080845	0.082421	0.079718	0.081416	943,125	6,069,538
Sep 29, 2018	0.083588	0.083903	0.080198	0.080686	986,670	6,015,057
Sep 28, 2018	0.079618	0.083741	0.078093	0.083335	982,024	6,212,568
Sep 27, 2018	0.080622	0.081421	0.077663	0.079671	904,386	5,939,420
Sep 26, 2018	0.081481	0.082946	0.078833	0.080828	926,665	6,025,688
Sep 25, 2018	0.083898	0.083940	0.077439	0.081434	938,240	6,070,944
Sep 24, 2018	0.088012	0.088070	0.081420	0.083995	1,005,770	6,261,837
Sep 23, 2018	0.086431	0.091139	0.085108	0.088056	1,006,910	6,564,570
Sep 22, 2018	0.087517	0.091264	0.083691	0.086248	1,005,650	6,429,828
Sep 21, 2018	0.087092	0.089502	0.083081	0.087331	1,070,760	6,510,514
Sep 20, 2018	0.082291	0.087111	0.080801	0.087100	1,022,830	6,493,293
Sep 19, 2018	0.080862	0.086281	0.080515	0.082291	992,969	6,134,833
Sep 18, 2018	0.076469	0.084233	0.074121	0.080927	970,398	6,033,117
Sep 17, 2018	0.083961	0.085837	0.076186	0.076503	945,759	5,703,307
Sep 16, 2018	0.076844	0.085736	0.074112	0.083949	1,002,140	6,258,385
Sep 15, 2018	0.080756	0.081929	0.075946	0.076589	942,246	5,709,741
Sep 14, 2018	0.082799	0.084120	0.075916	0.080896	970,038	6,030,814
Sep 13, 2018	0.074005	0.083426	0.074005	0.083148	964,351	6,196,548
Sep 12, 2018	0.074038	0.074216	0.068651	0.073961	854,161	5,511,889
Sep 11, 2018	0.080592	0.080957	0.072595	0.074163	870,371	5,526,981
Sep 10, 2018	0.080078	0.087169	0.079946	0.080568	1,039,060	6,002,998
Sep 09, 2018	0.082944	0.084320	0.078305	0.080256	963,603	5,979,737
Sep 08, 2018	0.086272	0.089033	0.079633	0.083022	970,211	6,185,805
Sep 07, 2018	0.090661	0.091231	0.085307	0.086325	994,370	6,431,944
Sep 06, 2018	0.091376	0.091376	0.084830	0.090768	1,091,710	6,762,955
Sep 05, 2018	0.113226	0.114029	0.091313	0.091313	1,099,870	6,803,607
Sep 04, 2018	0.110462	0.119636	0.109185	0.112880	1,549,680	8,410,516
Sep 03, 2018	0.111548	0.119766	0.109645	0.110372	1,569,300	8,223,649
Sep 02, 2018	0.112152	0.117938	0.109727	0.111642	1,234,880	8,318,275
Sep 01, 2018	0.106280	0.120155	0.105078	0.112097	1,311,480	8,352,176
Aug 31, 2018	0.111801	0.111801	0.104873	0.106326	887,096	7,922,187
Aug 30, 2018	0.110041	0.116209	0.108339	0.111773	411,746	8,328,035
Aug 29, 2018	0.118299	0.120032	0.108758	0.109911	488,839	8,189,300
Aug 28, 2018	0.104230	0.118409	0.102378	0.118409	730,961	8,822,473
Aug 27, 2018	0.106153	0.106384	0.101051	0.104194	645,645	7,763,335
Aug 26, 2018	0.118647	0.118647	0.105303	0.106067	691,906	7,902,890
Aug 25, 2018	0.102113	0.123057	0.100342	0.118488	1,020,470	8,827,110
Aug 24, 2018	0.092991	0.107793	0.092991	0.102385	1,116,090	7,627,470
Aug 23, 2018	0.098870	0.104522	0.090158	0.093047	477,057	6,931,786
Aug 22, 2018	0.089730	0.100769	0.087082	0.098698	393,892	7,352,788
Aug 21, 2018	0.078523	0.093089	0.077666	0.089765	708,196	6,687,306
Aug 20, 2018	0.071486	0.082394	0.071486	0.078672	990,913	5,914,202
Aug 19, 2018	0.072225	0.072478	0.069940	0.071571	836,481	5,380,431
Aug 18, 2018	0.080766	0.084269	0.069827	0.072149	680,874	5,423,898
Aug 17, 2018	0.070152	0.080500	0.069557	0.080500	950,260	6,051,684
Aug 16, 2018	0.068857	0.073073	0.068071	0.069829	740,148	5,249,437
Aug 15, 2018	0.067975	0.073990	0.067975	0.068840	752,882	5,175,133
Aug 14, 2018	0.077666	0.077666	0.062388	0.067776	826,246	5,095,153
Aug 13, 2018	0.089459	0.089645	0.077789	0.077789	1,006,230	5,847,830
Aug 12, 2018	0.082984	0.094969	0.079978	0.089273	1,155,760	6,711,165
Aug 11, 2018	0.091747	0.093672	0.083254	0.083368	1,074,300	6,267,296
Aug 10, 2018	0.097615	0.104084	0.090754	0.091750	1,100,900	6,907,546
Aug 09, 2018	0.091411	0.105551	0.091409	0.097599	1,322,440	7,347,379
Aug 08, 2018	0.100985	0.106933	0.090333	0.091274	1,187,600	6,871,215
Aug 07, 2018	0.117821	0.118147	0.099549	0.100836	1,198,800	7,641,513
Aug 06, 2018	0.117779	0.121236	0.101933	0.117922	1,577,700	9,024,437
Aug 05, 2018	0.111496	0.120757	0.111320	0.118228	1,631,380	9,047,855
Aug 04, 2018	0.097404	0.118101	0.096916	0.111346	1,752,700	8,521,183
Aug 03, 2018	0.082258	0.103983	0.078976	0.097340	1,588,370	7,449,289
Aug 02, 2018	0.068511	0.084172	0.067199	0.082368	982,608	6,294,824
Aug 01, 2018	0.079607	0.079723	0.068095	0.068329	487,813	5,221,903
Jul 31, 2018	0.086004	0.086070	0.078797	0.079578	943,008	6,081,634
Jul 30, 2018	0.088174	0.098468	0.083478	0.086297	1,105,690	6,595,083
Jul 29, 2018	0.088429	0.089982	0.085256	0.088129	1,077,520	6,735,098
Jul 28, 2018	0.090755	0.099753	0.087364	0.088117	1,240,650	6,734,204
Jul 27, 2018	0.094564	0.094564	0.090225	0.090845	855,371	6,942,679
Jul 26, 2018	0.095568	0.101402	0.094943	0.094943	955,654	7,255,862
Jul 25, 2018	0.090872	0.096413	0.087783	0.095729	1,054,380	7,315,177
Jul 24, 2018	0.090602	0.096336	0.090439	0.092082	1,120,620	7,036,459
Jul 23, 2018	0.094856	0.118420	0.089890	0.090508	1,339,470	6,916,205
Jul 22, 2018	0.100414	0.101491	0.094154	0.094915	1,188,270	7,252,937
Jul 21, 2018	0.105131	0.107748	0.099873	0.100249	1,385,970	7,660,567
Jul 20, 2018	0.119999	0.120498	0.103085	0.104867	1,524,900	8,013,453
Jul 19, 2018	0.122773	0.123736	0.118186	0.120045	1,446,320	9,173,286
Jul 18, 2018	0.123354	0.128440	0.122171	0.123006	1,530,360	9,399,552
Jul 17, 2018	0.119246	0.126386	0.117418	0.123402	1,578,830	9,429,813
Jul 16, 2018	0.119826	0.124830	0.117093	0.119398	1,754,990	9,123,845
Jul 15, 2018	0.116377	0.120984	0.114842	0.119966	1,470,050	9,167,249
Jul 14, 2018	0.122628	0.130172	0.116069	0.116521	1,630,670	8,903,998
Jul 13, 2018	0.123965	0.134162	0.121710	0.122933	1,872,410	9,393,974
Jul 12, 2018	0.126604	0.127849	0.121774	0.123919	1,573,170	9,469,319
Jul 11, 2018	0.127091	0.134268	0.124044	0.126550	1,579,900	9,668,799
Jul 10, 2018	0.135800	0.136048	0.124770	0.126976	1,403,080	9,701,346
Jul 09, 2018	0.133693	0.138629	0.131505	0.135932	1,613,850	10,385,612
Jul 08, 2018	0.135449	0.136124	0.132060	0.133690	1,726,080	10,214,316
Jul 07, 2018	0.126416	0.137878	0.125269	0.135656	1,841,860	10,364,524
Jul 06, 2018	0.126438	0.126613	0.123873	0.126432	1,535,520	9,659,116
Jul 05, 2018	0.123502	0.127293	0.122678	0.126654	1,521,410	9,674,560
Jul 04, 2018	0.125547	0.129833	0.122306	0.123294	1,578,170	9,417,904
Jul 03, 2018	0.126976	0.129165	0.124829	0.125667	1,631,450	9,598,283
Jul 02, 2018	0.124435	0.129655	0.121589	0.126817	1,538,330	9,684,043
Jul 01, 2018	0.129898	0.130514	0.122119	0.124445	1,162,680	9,502,912
Jun 30, 2018	0.130735	0.136401	0.127018	0.129817	1,227,110	9,913,130
Jun 29, 2018	0.122193	0.135808	0.117516	0.130585	1,562,080	9,971,776
Jun 28, 2018	0.125920	0.132031	0.119907	0.122060	1,664,770	9,320,787
Jun 27, 2018	0.121138	0.126842	0.117318	0.125679	1,597,170	9,597,143
Jun 26, 2018	0.126107	0.127795	0.121314	0.121534	1,492,550	9,341,388
Jun 25, 2018	0.126578	0.129125	0.124894	0.126171	1,619,760	9,697,799
Jun 24, 2018	0.132475	0.132743	0.120595	0.126015	1,760,450	9,685,808
Jun 23, 2018	0.132063	0.135111	0.127557	0.132751	1,621,090	10,303,116
Jun 22, 2018	0.150445	0.150702	0.129596	0.132110	1,663,150	10,253,366
Jun 21, 2018	0.150206	0.157687	0.148011	0.150409	2,054,920	11,673,595
Jun 20, 2018	0.146433	0.150677	0.141934	0.150677	1,945,400	11,694,395
Jun 19, 2018	0.142850	0.148996	0.139686	0.146179	1,827,690	11,343,923
Jun 18, 2018	0.136521	0.143743	0.134464	0.142954	1,664,540	11,093,654
Jun 17, 2018	0.135864	0.138937	0.134910	0.137036	1,605,890	10,634,399
Jun 16, 2018	0.137051	0.142465	0.135450	0.135777	1,662,660	10,535,350
Jun 15, 2018	0.146211	0.150697	0.136975	0.137519	1,735,480	10,670,517
Jun 14, 2018	0.136288	0.146536	0.131220	0.146536	1,885,930	11,406,768
Jun 13, 2018	0.142166	0.142595	0.130067	0.136202	1,670,550	10,596,977
Jun 12, 2018	0.154287	0.156869	0.141234	0.141976	1,590,180	11,116,989
Jun 11, 2018	0.155861	0.158832	0.145646	0.154109	1,828,680	12,067,026
Jun 10, 2018	0.174973	0.193421	0.152058	0.155114	2,219,500	12,145,719
Jun 09, 2018	0.173230	0.184358	0.168555	0.174772	2,006,970	13,676,239
Jun 08, 2018	0.191039	0.191096	0.166254	0.173146	1,775,720	13,808,720
Jun 07, 2018	0.195213	0.196533	0.179044	0.191288	1,710,330	15,255,579
Jun 06, 2018	0.204540	0.207782	0.190820	0.195080	1,862,780	15,557,998
Jun 05, 2018	0.199885	0.204279	0.181892	0.204279	1,647,530	16,282,981
Jun 04, 2018	0.218047	0.218134	0.198844	0.199805	1,712,240	15,925,901
Jun 03, 2018	0.219606	0.229253	0.217199	0.218867	2,028,100	17,418,129
Jun 02, 2018	0.217294	0.224457	0.211204	0.219485	2,017,830	17,467,312
Jun 01, 2018	0.224814	0.224814	0.208232	0.218301	2,323,620	17,373,085
May 31, 2018	0.202530	0.257642	0.201738	0.224624	3,245,820	17,876,289
May 30, 2018	0.200587	0.206746	0.194445	0.202724	1,809,890	16,133,418
May 29, 2018	0.183600	0.209413	0.177000	0.200509	1,831,660	15,957,141
May 28, 2018	0.186362	0.190502	0.175189	0.186090	1,690,660	14,809,632
May 27, 2018	0.199474	0.201683	0.183306	0.186287	1,621,960	14,825,310
May 26, 2018	0.183953	0.205844	0.181547	0.200145	1,895,060	16,261,370
May 25, 2018	0.195841	0.197741	0.181335	0.184150	1,601,920	14,455,397
May 24, 2018	0.196106	0.200599	0.182117	0.195745	1,842,380	15,351,126
May 23, 2018	0.213395	0.214151	0.188834	0.196508	1,901,710	15,406,818
May 22, 2018	0.230883	0.231814	0.213366	0.213731	1,681,890	16,757,153
May 21, 2018	0.246667	0.247038	0.228478	0.230703	2,140,320	18,065,387
May 20, 2018	0.242129	0.252954	0.239153	0.247220	2,197,130	19,306,606
May 19, 2018	0.241592	0.248304	0.236796	0.241966	2,283,260	18,896,296
May 18, 2018	0.223004	0.241701	0.219058	0.240904	2,006,280	18,813,359
May 17, 2018	0.233678	0.238278	0.221717	0.222908	2,044,240	17,407,964
May 16, 2018	0.249452	0.249452	0.226695	0.233344	2,073,570	18,222,962
May 15, 2018	0.243054	0.263990	0.241169	0.250183	2,444,470	19,538,001
May 14, 2018	0.257041	0.258131	0.237117	0.243538	2,150,840	19,019,061
May 13, 2018	0.243501	0.261458	0.233431	0.256617	2,248,220	20,040,463
May 12, 2018	0.245315	0.254509	0.218270	0.243699	2,374,460	19,031,634
May 11, 2018	0.281024	0.281024	0.238225	0.246318	2,230,700	19,228,036
May 10, 2018	0.288747	0.297186	0.281611	0.281611	2,459,290	21,954,911
May 09, 2018	0.284083	0.291227	0.271248	0.288346	2,427,690	22,479,984
May 08, 2018	0.282993	0.295539	0.275814	0.284678	2,309,590	22,194,020
May 07, 2018	0.299531	0.299656	0.272433	0.282067	2,458,310	21,955,878
May 06, 2018	0.327962	0.332055	0.289910	0.298933	2,638,270	23,219,959
May 05, 2018	0.307295	0.342602	0.306659	0.327475	3,412,270	25,436,991
May 04, 2018	0.309709	0.315620	0.302986	0.307282	2,840,680	23,868,477
May 03, 2018	0.272901	0.310494	0.272574	0.307775	2,697,860	23,854,398
May 02, 2018	0.276632	0.293484	0.268475	0.272897	3,304,900	21,151,145
May 01, 2018	0.275382	0.279813	0.256017	0.271368	3,925,630	20,990,269
Apr 30, 2018	0.297267	0.302822	0.266982	0.275484	3,966,200	21,308,641
Apr 29, 2018	0.300934	0.308495	0.277271	0.297435	3,862,880	23,006,547
Apr 28, 2018	0.317956	0.330930	0.292919	0.300950	3,056,110	23,278,432
Apr 27, 2018	0.322602	0.349427	0.306673	0.321712	3,054,840	24,884,369
Apr 26, 2018	0.280513	0.325700	0.273094	0.322275	3,610,870	24,927,917
Apr 25, 2018	0.335797	0.340175	0.278309	0.278309	2,459,580	21,527,154
Apr 24, 2018	0.310127	0.351307	0.300526	0.337935	3,856,780	26,139,216
Apr 23, 2018	0.292926	0.330763	0.292211	0.307490	3,797,480	23,784,300
Apr 22, 2018	0.253985	0.329576	0.253985	0.293594	3,539,530	22,709,447
Apr 21, 2018	0.258088	0.281838	0.240341	0.254532	3,457,910	19,688,007
Apr 20, 2018	0.218000	0.262526	0.217936	0.258143	4,129,440	19,967,318
Apr 19, 2018	0.197356	0.218204	0.197312	0.217973	2,888,470	16,854,595
Apr 18, 2018	0.187451	0.207215	0.186844	0.196489	3,096,730	15,192,973
Apr 17, 2018	0.198941	0.200636	0.164571	0.188005	3,037,340	14,450,894
Apr 16, 2018	0.207063	0.208074	0.193512	0.198226	2,541,780	15,236,525
Apr 15, 2018	0.196037	0.207723	0.185008	0.207723	3,119,080	15,966,506
Apr 14, 2018	0.190319	0.198926	0.186582	0.195940	2,680,630	15,060,813
Apr 13, 2018	0.190152	0.209848	0.187644	0.190346	3,235,140	14,630,833
Apr 12, 2018	0.167940	0.193808	0.163959	0.190776	2,779,720	14,663,885
Apr 11, 2018	0.159959	0.168431	0.158027	0.168431	2,300,720	12,946,350
Apr 10, 2018	0.154282	0.159797	0.148887	0.159797	2,411,150	12,282,702
Apr 09, 2018	0.150657	0.165083	0.145714	0.154051	2,022,140	11,841,039
Apr 08, 2018	0.153464	0.157086	0.144596	0.150362	2,119,440	11,557,487
Apr 07, 2018	0.149095	0.155683	0.148982	0.153156	1,853,250	11,772,246
Apr 06, 2018	0.154313	0.154814	0.147554	0.148902	2,152,770	11,445,265
Apr 05, 2018	0.154433	0.157485	0.148685	0.155316	2,106,990	11,938,273
Apr 04, 2018	0.162619	0.168795	0.149333	0.154309	2,427,850	11,860,870
Apr 03, 2018	0.155139	0.163088	0.154870	0.162568	2,251,330	12,495,693
Apr 02, 2018	0.153237	0.159857	0.151654	0.155120	2,201,960	11,893,442
Apr 01, 2018	0.159980	0.163352	0.143754	0.152215	2,159,740	11,670,709
Mar 31, 2018	0.147926	0.171377	0.147926	0.160051	2,785,210	12,271,515
Mar 30, 2018	0.150888	0.161084	0.140547	0.148001	2,858,940	11,347,611
Mar 29, 2018	0.177662	0.180819	0.149031	0.152004	1,886,090	11,654,531
Mar 28, 2018	0.179618	0.190805	0.176083	0.177901	2,484,570	13,636,543
Mar 27, 2018	0.188273	0.188648	0.170861	0.179741	2,253,750	13,777,566
Mar 26, 2018	0.208096	0.212911	0.174833	0.188785	2,651,250	14,470,810
Mar 25, 2018	0.208197	0.215765	0.198697	0.208249	2,402,090	15,962,771
Mar 24, 2018	0.217679	0.229981	0.210992	0.211324	2,889,490	16,198,476
Mar 23, 2018	0.212110	0.226384	0.178925	0.214962	2,688,100	16,477,338
Mar 22, 2018	0.217778	0.223493	0.198037	0.210989	2,597,930	16,171,816
Mar 21, 2018	0.209011	0.250641	0.204640	0.217667	1,997,450	16,665,483
Mar 20, 2018	0.199903	0.216515	0.183818	0.211418	924,729	16,187,034
Mar 19, 2018	0.170753	0.204898	0.167075	0.197847	869,066	15,147,982
Mar 18, 2018	0.199890	0.199890	0.148924	0.171423	870,541	13,124,852
Mar 17, 2018	0.210903	0.210903	0.186785	0.199544	919,126	15,277,912
Mar 16, 2018	0.218058	0.234489	0.205376	0.210529	981,572	16,118,743
Mar 15, 2018	0.238029	0.240629	0.201852	0.218316	700,377	16,707,008
Mar 14, 2018	0.270741	0.294712	0.233602	0.238821	684,882	18,255,574
Mar 13, 2018	0.290825	0.298709	0.258477	0.270246	902,704	20,647,943
Mar 12, 2018	0.316352	0.321940	0.280387	0.292202	1,074,330	22,273,952
Mar 11, 2018	0.302094	0.325792	0.292418	0.320030	675,455	24,038,810
Mar 10, 2018	0.321249	0.341465	0.302321	0.303840	537,270	22,585,726
Mar 09, 2018	0.320398	0.372292	0.267437	0.320286	1,418,220	23,808,227
Mar 08, 2018	0.461935	0.461935	0.317662	0.321345	1,229,850	23,877,731
Mar 07, 2018	0.370361	0.410895	0.324431	0.410895	1,219,460	30,434,304
Mar 06, 2018	0.410376	0.416039	0.363352	0.368665	1,371,830	27,298,815
Mar 05, 2018	0.467182	0.468134	0.402080	0.410921	1,437,390	30,033,248
Mar 04, 2018	0.386613	0.469085	0.362598	0.467087	1,984,650	33,606,375
Mar 03, 2018	0.357270	0.446065	0.345691	0.386677	881,221	27,771,829
Mar 02, 2018	0.351866	0.370778	0.342501	0.356583	454,948	25,610,424
Mar 01, 2018	0.348319	0.360863	0.331982	0.352828	408,784	25,132,584
Feb 28, 2018	0.373179	0.374194	0.346632	0.348276	437,707	24,808,336
Feb 27, 2018	0.382145	0.388217	0.363046	0.372598	379,820	26,540,837
Feb 26, 2018	0.381142	0.399875	0.369470	0.374566	539,359	26,460,078
Feb 25, 2018	0.378636	0.448777	0.363141	0.386179	842,215	27,104,617
