date	open	high	low	close	volume	market_cap
Nov 03, 2018	0.010950	0.010954	0.010792	0.010849	333,157	0
Nov 02, 2018	0.011015	0.011099	0.010925	0.010950	376,118	0
Nov 01, 2018	0.010755	0.012329	0.010707	0.011026	314,413	0
Oct 31, 2018	0.010949	0.010963	0.010730	0.010782	241,258	0
Oct 30, 2018	0.010991	0.011124	0.010854	0.010927	237,847	0
Oct 29, 2018	0.011490	0.011529	0.010944	0.010986	199,432	0
Oct 28, 2018	0.011159	0.011505	0.011106	0.011504	208,038	0
Oct 27, 2018	0.011035	0.011169	0.011031	0.011163	176,092	0
Oct 26, 2018	0.010955	0.011044	0.010843	0.011029	195,514	0
Oct 25, 2018	0.011578	0.011673	0.010149	0.010971	271,565	0
Oct 24, 2018	0.011638	0.011673	0.011551	0.011583	127,133	0
Oct 23, 2018	0.011602	0.011663	0.011423	0.011643	149,180	0
Oct 22, 2018	0.011586	0.011757	0.011520	0.011594	136,769	0
Oct 21, 2018	0.011706	0.011894	0.011495	0.011593	212,895	0
Oct 20, 2018	0.011640	0.011758	0.011521	0.011700	212,765	0
Oct 19, 2018	0.011617	0.011675	0.011513	0.011649	206,591	0
Oct 18, 2018	0.011789	0.011863	0.011564	0.011619	217,754	0
Oct 17, 2018	0.011800	0.011856	0.011510	0.011803	231,226	0
Oct 16, 2018	0.011893	0.011916	0.011730	0.011780	188,388	0
Oct 15, 2018	0.011701	0.012113	0.010914	0.011876	284,561	0
Oct 14, 2018	0.011988	0.012046	0.011597	0.011710	200,215	0
Oct 13, 2018	0.011772	0.012147	0.011759	0.011989	163,762	0
Oct 12, 2018	0.011313	0.012835	0.011111	0.011765	399,779	0
Oct 11, 2018	0.011962	0.011962	0.010792	0.011341	99,167.40	0
Oct 10, 2018	0.011932	0.012772	0.011920	0.011970	250,214	0
Oct 09, 2018	0.011607	0.012667	0.011543	0.011952	276,153	0
Oct 08, 2018	0.011444	0.011676	0.011212	0.011600	251,075	0
Oct 07, 2018	0.011264	0.011456	0.011172	0.011432	148,143	0
Oct 06, 2018	0.011538	0.011657	0.011135	0.011253	151,510	0
Oct 05, 2018	0.011211	0.011625	0.010995	0.011531	161,471	0
Oct 04, 2018	0.011160	0.011794	0.011040	0.011259	202,423	0
Oct 03, 2018	0.010707	0.012966	0.010481	0.011153	341,734	0
Oct 02, 2018	0.010524	0.010809	0.010438	0.010701	154,912	0
Oct 01, 2018	0.010641	0.010692	0.010367	0.010536	142,037	0
Sep 30, 2018	0.010748	0.010857	0.010450	0.010651	143,750	0
Sep 29, 2018	0.010810	0.010849	0.010545	0.010752	155,147	0
Sep 28, 2018	0.010673	0.011487	0.010521	0.010805	567,145	0
Sep 27, 2018	0.010491	0.011727	0.010106	0.010708	588,571	0
Sep 26, 2018	0.010777	0.011993	0.010380	0.010529	496,811	0
Sep 25, 2018	0.010065	0.014285	0.009520	0.010827	713,265	0
Sep 24, 2018	0.010741	0.010779	0.009974	0.010064	121,408	0
Sep 23, 2018	0.010991	0.011045	0.010565	0.010775	166,295	0
Sep 22, 2018	0.011103	0.011315	0.010686	0.010973	156,367	0
Sep 21, 2018	0.010228	0.011295	0.010190	0.011214	239,385	0
Sep 20, 2018	0.010459	0.010557	0.009682	0.010301	179,558	0
Sep 19, 2018	0.010964	0.011176	0.010332	0.010471	160,296	0
Sep 18, 2018	0.010981	0.011291	0.010868	0.010958	214,256	0
Sep 17, 2018	0.011278	0.011585	0.010643	0.010986	253,789	0
Sep 16, 2018	0.011589	0.011593	0.010875	0.011274	242,464	0
Sep 15, 2018	0.012321	0.012350	0.011359	0.011586	332,268	0
Sep 14, 2018	0.013254	0.013292	0.012296	0.012314	328,136	0
Sep 13, 2018	0.012978	0.013228	0.012407	0.013129	573,743	0
Sep 12, 2018	0.013097	0.013629	0.012173	0.012936	771,993	0
Sep 11, 2018	0.014278	0.015065	0.012628	0.013075	975,619	0
Sep 10, 2018	0.010003	0.014830	0.009537	0.014163	1,428,420	0
Sep 09, 2018	0.007634	0.010306	0.007612	0.009964	746,668	0
Sep 08, 2018	0.006719	0.009442	0.006557	0.007629	644,698	0
Sep 07, 2018	0.006310	0.006750	0.006145	0.006713	185,168	0
Sep 06, 2018	0.006440	0.006460	0.006097	0.006301	161,639	0
Sep 05, 2018	0.008318	0.008328	0.006587	0.006587	307,608	0
Sep 04, 2018	0.006857	0.009409	0.006825	0.008343	565,699	0
Sep 03, 2018	0.007138	0.007420	0.006849	0.006871	175,583	0
Sep 02, 2018	0.007756	0.007766	0.006982	0.007148	172,522	0
Sep 01, 2018	0.006519	0.008417	0.006515	0.007769	333,650	0
Aug 31, 2018	0.006436	0.006558	0.006393	0.006517	146,263	0
Aug 30, 2018	0.006603	0.006639	0.006357	0.006444	165,407	0
Aug 29, 2018	0.006772	0.006809	0.006582	0.006599	153,375	0
Aug 28, 2018	0.006365	0.006792	0.006171	0.006774	210,123	0
Aug 27, 2018	0.006419	0.006426	0.006215	0.006353	176,187	0
Aug 26, 2018	0.006543	0.006548	0.006329	0.006450	93,193.00	0
Aug 25, 2018	0.006732	0.006748	0.006445	0.006545	133,291	0
Aug 24, 2018	0.006403	0.006752	0.006365	0.006739	200,513	0
Aug 23, 2018	0.006302	0.006422	0.006196	0.006389	208,684	0
Aug 22, 2018	0.006592	0.006891	0.006197	0.006285	203,729	0
Aug 21, 2018	0.006680	0.006893	0.006453	0.006600	247,205	0
Aug 20, 2018	0.007009	0.007073	0.006663	0.006685	244,510	0
Aug 19, 2018	0.006583	0.007300	0.006530	0.007007	258,097	0
Aug 18, 2018	0.007507	0.008117	0.006471	0.006582	303,118	0
Aug 17, 2018	0.006366	0.007895	0.006345	0.007457	343,732	0
Aug 16, 2018	0.006620	0.006682	0.006295	0.006361	212,322	0
Aug 15, 2018	0.006366	0.007038	0.006319	0.006580	256,458	0
Aug 14, 2018	0.007109	0.007159	0.006017	0.006340	253,188	0
Aug 13, 2018	0.007712	0.008049	0.007119	0.007137	505,433	0
Aug 12, 2018	0.007596	0.009237	0.007461	0.007703	894,403	0
Aug 11, 2018	0.008207	0.008240	0.007502	0.007644	629,439	0
Aug 10, 2018	0.008992	0.009211	0.008102	0.008158	591,972	0
Aug 09, 2018	0.008798	0.009757	0.008391	0.009105	517,324	0
Aug 08, 2018	0.010091	0.010728	0.008707	0.008734	417,955	0
Aug 07, 2018	0.009695	0.012446	0.009114	0.010061	807,446	0
Aug 06, 2018	0.010275	0.010387	0.009119	0.009701	517,529	0
Aug 05, 2018	0.010734	0.010747	0.010136	0.010325	148,057	0
Aug 04, 2018	0.011851	0.012042	0.010414	0.010725	236,110	0
Aug 03, 2018	0.012123	0.012154	0.011527	0.011865	318,666	0
Aug 02, 2018	0.011908	0.012675	0.011815	0.012192	307,283	0
Aug 01, 2018	0.011468	0.012938	0.011397	0.011943	409,346	0
Jul 31, 2018	0.013743	0.013770	0.011268	0.011443	255,241	0
Jul 30, 2018	0.013786	0.014990	0.013557	0.013760	158,531	0
Jul 29, 2018	0.013940	0.015423	0.013546	0.013802	166,275	0
Jul 28, 2018	0.014248	0.015131	0.013674	0.013913	136,364	0
Jul 27, 2018	0.015776	0.015807	0.013716	0.014225	316,324	0
Jul 26, 2018	0.015317	0.016198	0.015271	0.015797	167,732	0
Jul 25, 2018	0.015193	0.016942	0.015026	0.015346	372,515	0
Jul 24, 2018	0.015910	0.015910	0.015008	0.015348	324,740	0
Jul 23, 2018	0.015960	0.016709	0.015520	0.015893	325,022	0
Jul 22, 2018	0.016812	0.017173	0.015589	0.016010	421,961	0
Jul 21, 2018	0.015273	0.017359	0.014990	0.016796	742,256	0
Jul 20, 2018	0.016734	0.017977	0.015100	0.015266	919,581	0
Jul 19, 2018	0.017694	0.017710	0.016639	0.016814	462,980	0
Jul 18, 2018	0.018490	0.019376	0.017396	0.017708	380,656	0
Jul 17, 2018	0.018176	0.018761	0.016715	0.018491	570,786	0
Jul 16, 2018	0.017252	0.018274	0.017041	0.018274	440,479	0
Jul 15, 2018	0.016777	0.017362	0.016633	0.017242	339,736	0
Jul 14, 2018	0.017476	0.017531	0.016446	0.016834	365,182	0
Jul 13, 2018	0.017009	0.018763	0.017008	0.017474	564,673	0
Jul 12, 2018	0.017697	0.017772	0.016758	0.016978	340,459	0
Jul 11, 2018	0.018745	0.018919	0.017192	0.017723	460,514	0
Jul 10, 2018	0.020517	0.020574	0.017703	0.018801	370,136	0
Jul 09, 2018	0.021397	0.021448	0.020559	0.020559	276,705	0
Jul 08, 2018	0.021870	0.022308	0.021133	0.021419	434,076	0
Jul 07, 2018	0.021423	0.021917	0.020764	0.021877	338,730	0
Jul 06, 2018	0.022076	0.022979	0.020482	0.021489	506,815	0
Jul 05, 2018	0.023008	0.023127	0.021385	0.022211	440,618	0
Jul 04, 2018	0.023161	0.023614	0.021847	0.022908	437,524	0
Jul 03, 2018	0.022887	0.024808	0.022677	0.023088	563,337	0
Jul 02, 2018	0.020665	0.023789	0.020494	0.022941	644,131	0
Jul 01, 2018	0.020621	0.020703	0.020153	0.020688	504,960	0
Jun 30, 2018	0.020115	0.021021	0.020115	0.020582	827,870	0
Jun 29, 2018	0.019340	0.020181	0.018550	0.020041	731,368	0
Jun 28, 2018	0.020409	0.020416	0.019200	0.019381	340,042	0
Jun 27, 2018	0.019127	0.020465	0.018507	0.020364	768,126	0
Jun 26, 2018	0.019799	0.020539	0.018859	0.019054	558,586	0
Jun 25, 2018	0.020001	0.020574	0.019486	0.019722	477,579	0
Jun 24, 2018	0.020178	0.020456	0.017688	0.020073	772,808	0
Jun 23, 2018	0.019128	0.021618	0.018803	0.020178	543,274	0
Jun 22, 2018	0.022953	0.023000	0.018845	0.019126	581,339	0
Jun 21, 2018	0.024898	0.025652	0.022877	0.023032	498,893	0
Jun 20, 2018	0.026499	0.026499	0.023801	0.024890	426,350	0
Jun 19, 2018	0.025691	0.026815	0.025651	0.026467	786,891	0
Jun 18, 2018	0.025187	0.025971	0.024611	0.025723	964,944	0
Jun 17, 2018	0.024023	0.025488	0.024014	0.025220	816,632	0
Jun 16, 2018	0.023375	0.024697	0.023209	0.024002	937,990	0
Jun 15, 2018	0.025269	0.025269	0.023263	0.023457	998,484	0
Jun 14, 2018	0.023416	0.025456	0.022731	0.025286	1,167,370	0
Jun 13, 2018	0.024684	0.024829	0.022524	0.023400	1,078,440	0
Jun 12, 2018	0.025881	0.026165	0.024314	0.024691	1,060,410	0
Jun 11, 2018	0.024009	0.025882	0.022692	0.025879	1,042,360	0
Jun 10, 2018	0.030633	0.030754	0.023705	0.023939	1,101,440	0
Jun 09, 2018	0.032254	0.032770	0.030475	0.030839	1,084,890	0
Jun 08, 2018	0.034246	0.034535	0.032116	0.032293	1,123,190	0
Jun 07, 2018	0.034879	0.035490	0.033697	0.034202	1,310,660	0
Jun 06, 2018	0.035832	0.035942	0.034706	0.035046	1,277,560	0
Jun 05, 2018	0.038200	0.038204	0.034274	0.035874	1,319,560	0
Jun 04, 2018	0.040405	0.041177	0.035204	0.038119	2,400,320	0
Jun 03, 2018	0.035997	0.044724	0.034279	0.040353	2,755,180	0
Jun 02, 2018	0.035206	0.036428	0.033312	0.035980	1,682,790	0
Jun 01, 2018	0.034280	0.035576	0.033569	0.035136	2,106,170	0
May 31, 2018	0.032393	0.035804	0.032126	0.034316	3,762,540	0
May 30, 2018	0.030075	0.034062	0.029055	0.032259	1,952,080	0
May 29, 2018	0.027474	0.030587	0.027440	0.030108	1,153,060	0
May 28, 2018	0.029876	0.030174	0.027036	0.027511	1,092,390	0
May 27, 2018	0.030880	0.030880	0.029708	0.029966	929,928	0
May 26, 2018	0.029239	0.031787	0.029133	0.030843	1,252,000	0
May 25, 2018	0.030927	0.031077	0.028745	0.029228	782,655	0
May 24, 2018	0.028078	0.031329	0.027441	0.030836	971,217	0
May 23, 2018	0.035368	0.035662	0.028006	0.028255	1,304,550	0
May 22, 2018	0.037640	0.038411	0.035218	0.035499	1,258,580	0
May 21, 2018	0.040777	0.041773	0.037424	0.037585	1,739,900	0
May 20, 2018	0.039314	0.041285	0.038950	0.040667	1,479,760	0
May 19, 2018	0.041301	0.041436	0.038885	0.039264	822,496	0
May 18, 2018	0.040738	0.041585	0.038984	0.041377	1,451,530	0
May 17, 2018	0.041464	0.045235	0.040616	0.040777	1,496,430	0
May 16, 2018	0.045104	0.045516	0.039931	0.041284	1,311,400	0
May 15, 2018	0.046857	0.048923	0.044574	0.045027	1,026,220	0
May 14, 2018	0.045397	0.051243	0.041113	0.046983	1,956,970	0
May 13, 2018	0.037525	0.048634	0.036980	0.045377	1,804,780	0
May 12, 2018	0.038537	0.041123	0.033589	0.037617	863,935	0
May 11, 2018	0.049132	0.049132	0.038222	0.038740	1,554,340	0
May 10, 2018	0.053679	0.054316	0.047257	0.048907	2,252,050	0
May 09, 2018	0.054400	0.054536	0.050682	0.053611	2,086,670	0
May 08, 2018	0.056197	0.058325	0.052907	0.054549	2,170,310	0
May 07, 2018	0.062867	0.062867	0.052680	0.055932	5,132,740	0
May 06, 2018	0.059581	0.065337	0.049683	0.062697	4,182,690	0
May 05, 2018	0.056999	0.064158	0.056811	0.059821	4,567,670	0
May 04, 2018	0.056636	0.058973	0.053854	0.056874	2,741,230	0
May 03, 2018	0.058582	0.060819	0.055544	0.056697	3,126,240	0
May 02, 2018	0.060350	0.066933	0.057440	0.058585	5,930,210	0
May 01, 2018	0.056112	0.071767	0.047944	0.060870	10,775,800	0
Apr 30, 2018	0.038946	0.069558	0.038561	0.056765	11,343,700	0
Apr 29, 2018	0.036766	0.043268	0.036241	0.038932	3,696,510	0
Apr 28, 2018	0.035047	0.037418	0.034056	0.036750	4,126,860	0
Apr 27, 2018	0.037583	0.038661	0.034725	0.035080	1,951,190	0
Apr 26, 2018	0.034916	0.037749	0.032958	0.037546	2,342,120	0
Apr 25, 2018	0.041139	0.041139	0.032905	0.034514	4,644,850	0
Apr 24, 2018	0.039058	0.044090	0.039058	0.041210	6,877,540	0
Apr 23, 2018	0.037990	0.041025	0.037878	0.039064	5,442,970	0
Apr 22, 2018	0.037027	0.041922	0.034569	0.038072	6,771,840	0
Apr 21, 2018	0.039473	0.039769	0.032507	0.037139	6,342,790	0
Apr 20, 2018	0.039824	0.041241	0.036691	0.039483	5,920,340	0
Apr 19, 2018	0.028426	0.041880	0.027986	0.039925	10,715,500	0
Apr 18, 2018	0.026736	0.028449	0.026543	0.028397	6,104,430	0
Apr 17, 2018	0.025269	0.029097	0.025176	0.026714	7,763,610	0
Apr 16, 2018	0.025656	0.025733	0.023585	0.025236	5,519,280	0
Apr 15, 2018	0.023000	0.025877	0.023000	0.025647	5,069,400	0
Apr 14, 2018	0.022788	0.023924	0.022644	0.023045	3,725,580	0
Apr 13, 2018	0.022642	0.024683	0.021284	0.022944	5,144,340	0
Apr 12, 2018	0.019649	0.022677	0.018991	0.022622	4,758,560	0
Apr 11, 2018	0.018884	0.020398	0.018772	0.019807	3,964,100	0
Apr 10, 2018	0.018201	0.019343	0.018025	0.018859	3,967,420	0
Apr 09, 2018	0.019003	0.019518	0.017792	0.018137	5,143,210	0
Apr 08, 2018	0.018868	0.019182	0.018428	0.018972	5,017,210	0
Apr 07, 2018	0.017641	0.019395	0.017604	0.018836	5,883,600	0
Apr 06, 2018	0.018024	0.018374	0.017562	0.017652	4,716,450	0
Apr 05, 2018	0.018389	0.018644	0.017771	0.018071	5,220,480	0
Apr 04, 2018	0.019391	0.019391	0.018090	0.018396	4,814,430	0
Apr 03, 2018	0.019947	0.019947	0.019313	0.019405	5,942,620	0
Apr 02, 2018	0.019213	0.020499	0.018996	0.019945	6,328,360	0
Apr 01, 2018	0.018243	0.021236	0.018153	0.019103	7,574,110	0
Mar 31, 2018	0.018931	0.019733	0.017969	0.018262	5,910,090	0
Mar 30, 2018	0.019501	0.020706	0.017969	0.018985	7,302,270	0
Mar 29, 2018	0.029515	0.029595	0.019013	0.019750	9,291,370	0
Mar 28, 2018	0.019423	0.033723	0.019311	0.029346	17,034,500	0
Mar 27, 2018	0.021163	0.021328	0.019416	0.019425	8,985,470	0
Mar 26, 2018	0.021717	0.022132	0.019074	0.021227	12,956,800	0
Mar 25, 2018	0.022297	0.023649	0.021577	0.021804	3,917,650	0
Mar 24, 2018	0.021849	0.024944	0.021713	0.022883	5,172,660	0
Mar 23, 2018	0.021171	0.021745	0.020163	0.021662	3,907,190	0
Mar 22, 2018	0.022162	0.022393	0.020057	0.021179	3,376,310	0
Mar 21, 2018	0.022562	0.023880	0.021891	0.022109	4,190,140	0
Mar 20, 2018	0.021979	0.022986	0.020943	0.022465	4,453,430	0
Mar 19, 2018	0.020679	0.021861	0.019781	0.021721	2,525,000	0
Mar 18, 2018	0.020584	0.021628	0.018264	0.020789	2,926,540	0
Mar 17, 2018	0.021798	0.022743	0.020323	0.020634	2,435,790	0
Mar 16, 2018	0.021230	0.023178	0.020702	0.021733	2,696,410	0
Mar 15, 2018	0.021635	0.022226	0.019545	0.021318	2,726,830	0
Mar 14, 2018	0.024691	0.027079	0.020292	0.021428	3,108,780	0
Mar 13, 2018	0.021188	0.025184	0.021072	0.024664	1,951,120	0
Mar 12, 2018	0.022065	0.022936	0.020403	0.021297	4,243,480	0
Mar 11, 2018	0.020559	0.022455	0.019832	0.022053	865,134	0
Mar 10, 2018	0.021488	0.022818	0.020470	0.020617	950,131	0
Mar 09, 2018	0.021438	0.021868	0.018716	0.021488	1,329,360	0
Mar 08, 2018	0.021761	0.034609	0.020020	0.021484	4,395,970	0
Mar 07, 2018	0.034262	0.034462	0.017288	0.021525	2,119,160	0
Mar 06, 2018	0.036224	0.037012	0.033980	0.034245	4,025,490	0
Mar 05, 2018	0.035883	0.040460	0.034752	0.036363	4,716,760	0
Mar 04, 2018	0.036822	0.040978	0.034056	0.036469	4,652,080	0
Mar 03, 2018	0.038346	0.039257	0.036762	0.036895	4,230,930	0
Mar 02, 2018	0.041168	0.041686	0.037914	0.038386	5,303,640	0
Mar 01, 2018	0.039471	0.041580	0.038796	0.041189	5,447,920	0
Feb 28, 2018	0.041511	0.041898	0.039444	0.039450	5,036,830	0
Feb 27, 2018	0.041597	0.042604	0.040243	0.041509	5,834,950	0
Feb 26, 2018	0.038949	0.043177	0.037189	0.041298	5,149,400	0
Feb 25, 2018	0.040374	0.040977	0.034973	0.038927	5,064,690	0
Feb 24, 2018	0.043587	0.044205	0.039044	0.040466	5,677,810	0
Feb 23, 2018	0.042517	0.044916	0.041727	0.043628	6,160,030	0
Feb 22, 2018	0.045245	0.046262	0.041746	0.042579	6,360,270	0
Feb 21, 2018	0.049091	0.052586	0.043841	0.045277	6,730,860	0
Feb 20, 2018	0.051387	0.051841	0.048591	0.049175	6,740,100	0
Feb 19, 2018	0.050738	0.052535	0.050662	0.051378	6,993,990	0
Feb 18, 2018	0.056773	0.057464	0.050753	0.050899	7,848,630	0
Feb 17, 2018	0.051668	0.061221	0.051561	0.056656	9,272,590	0
Feb 16, 2018	0.050345	0.052103	0.049320	0.051615	7,103,340	0
Feb 15, 2018	0.050128	0.051009	0.048582	0.050547	7,642,120	0
Feb 14, 2018	0.049562	0.050268	0.046010	0.050084	7,897,160	0
Feb 13, 2018	0.051498	0.051919	0.049193	0.049571	7,097,450	0
Feb 12, 2018	0.048698	0.052828	0.048454	0.051614	6,287,860	0
Feb 11, 2018	0.055389	0.055464	0.048320	0.048442	1,755,160	0
Feb 10, 2018	0.062169	0.063432	0.052324	0.055756	1,975,720	0
Feb 09, 2018	0.058561	0.062577	0.055997	0.062077	7,876,490	0
Feb 08, 2018	0.052076	0.061052	0.052076	0.058455	10,488,400	0
Feb 07, 2018	0.049666	0.061829	0.047929	0.052529	12,321,500	0
Feb 06, 2018	0.044456	0.049864	0.034350	0.049655	10,240,000	0
Feb 05, 2018	0.051705	0.055809	0.040860	0.044305	6,933,340	0
Feb 04, 2018	0.062927	0.062927	0.049223	0.052234	4,616,290	0
Feb 03, 2018	0.061592	0.066346	0.055684	0.062920	5,415,620	0
Feb 02, 2018	0.064576	0.065536	0.048885	0.061418	3,653,490	0
Feb 01, 2018	0.075636	0.076787	0.059046	0.064733	9,618,660	0
Jan 31, 2018	0.069715	0.078451	0.067225	0.075613	11,217,300	0
Jan 30, 2018	0.084883	0.084883	0.068387	0.069398	8,169,440	0
Jan 29, 2018	0.097866	0.098447	0.081665	0.084872	9,802,430	0
Jan 28, 2018	0.110457	0.110830	0.095343	0.098003	13,795,900	0
Jan 27, 2018	0.115722	0.116086	0.098439	0.109936	15,250,500	0
Jan 26, 2018	0.098232	0.120151	0.091861	0.115714	87,219,200	0
Jan 25, 2018	0.119363	0.136521	0.083937	0.096154	539,987,008	0
Jan 24, 2018	0.062588	0.132841	0.060589	0.117798	518,480,992	0
Jan 23, 2018	0.061687	0.065559	0.055080	0.062527	23,928,300	0
Jan 22, 2018	0.065537	0.068720	0.057251	0.061802	11,225,300	0
Jan 21, 2018	0.079813	0.079847	0.062196	0.065035	19,382,500	0
Jan 20, 2018	0.071454	0.079265	0.071382	0.078385	42,380,300	0
Jan 19, 2018	0.073176	0.078585	0.069039	0.070961	23,930,800	0
Jan 18, 2018	0.069533	0.082378	0.063412	0.073553	5,000,100	0
Jan 17, 2018	0.065109	0.069539	0.050333	0.069474	3,970,230	0
Jan 16, 2018	0.092111	0.092111	0.055835	0.065006	4,683,860	0
Jan 15, 2018	0.101345	0.101513	0.081726	0.092178	5,264,040	0
Jan 14, 2018	0.117865	0.118620	0.090002	0.100357	6,303,050	0
Jan 13, 2018	0.110727	0.124663	0.096289	0.118221	7,963,310	0
Jan 12, 2018	0.102575	0.111019	0.100494	0.111019	5,565,320	0
