date	open	high	low	close	volume	market_cap
Nov 28, 2018	2.09	2.25	2.00	2.23	85,980.40	3,013,738
Nov 27, 2018	2.03	2.11	1.97	2.09	8,522.21	2,821,229
Nov 26, 2018	2.14	2.23	1.93	2.03	16,698.80	2,736,532
Nov 25, 2018	2.24	2.27	1.93	2.14	34,348.00	2,890,841
Nov 24, 2018	2.59	2.64	2.18	2.24	7,274.16	3,025,572
Nov 23, 2018	2.52	2.78	2.44	2.59	39,371.60	3,497,000
Nov 22, 2018	2.59	2.68	2.53	2.54	6,142.36	3,423,057
Nov 21, 2018	2.64	2.76	2.47	2.60	23,624.20	3,512,018
Nov 20, 2018	2.61	2.86	2.31	2.64	27,405.50	3,559,096
Nov 19, 2018	3.28	3.32	2.58	2.62	19,242.30	3,541,555
Nov 18, 2018	3.13	3.40	3.12	3.28	11,125.50	4,427,496
Nov 17, 2018	3.13	3.31	3.10	3.12	12,112.50	4,204,614
Nov 16, 2018	3.18	3.48	3.04	3.12	38,849.70	4,214,168
Nov 15, 2018	3.46	3.66	2.97	3.18	72,433.40	4,292,968
Nov 14, 2018	3.84	3.84	3.03	3.44	27,916.00	4,639,678
Nov 13, 2018	3.74	4.23	3.74	3.85	73,515.70	5,191,513
Nov 12, 2018	3.92	4.02	3.74	3.76	33,352.80	5,074,270
Nov 11, 2018	4.28	4.60	3.85	3.90	29,540.20	5,262,987
Nov 10, 2018	4.16	4.28	3.98	4.28	52,770.30	5,774,436
Nov 09, 2018	4.72	4.86	3.87	4.13	199,404	5,572,901
Nov 08, 2018	4.80	4.96	4.68	4.72	40,219.10	6,363,836
Nov 07, 2018	4.75	4.90	4.56	4.80	19,663.50	6,480,877
Nov 06, 2018	4.63	4.89	4.19	4.75	68,792.70	6,416,595
Nov 05, 2018	4.69	4.88	4.60	4.61	34,730.50	6,218,703
Nov 04, 2018	4.79	4.82	4.62	4.69	10,519.10	6,330,548
Nov 03, 2018	4.86	4.86	4.68	4.75	7,184.07	6,402,697
Nov 02, 2018	5.05	5.17	4.78	4.86	55,132.90	6,551,339
Nov 01, 2018	5.02	5.18	4.75	5.05	23,775.50	6,820,328
Oct 31, 2018	4.88	5.20	4.78	5.02	27,952.30	6,776,852
Oct 30, 2018	4.55	4.99	4.52	4.86	19,425.40	6,558,328
Oct 29, 2018	4.86	4.94	4.52	4.55	43,712.70	6,140,630
Oct 28, 2018	5.05	5.13	4.83	4.94	9,735.73	6,664,683
Oct 27, 2018	5.21	5.39	4.89	5.02	42,129.60	6,775,327
Oct 26, 2018	4.65	5.40	4.65	5.19	167,137	7,005,968
Oct 25, 2018	4.46	6.01	4.32	4.75	552,445	6,403,196
Oct 24, 2018	4.64	4.71	4.37	4.46	98,601.80	6,020,041
Oct 23, 2018	4.94	4.94	4.50	4.66	157,369	6,293,293
Oct 22, 2018	4.67	4.99	4.26	4.95	264,241	6,673,372
Oct 21, 2018	4.70	4.89	4.41	4.67	102,968	6,300,404
Oct 20, 2018	4.66	5.71	4.31	4.69	357,393	6,333,153
Oct 19, 2018	5.41	5.45	4.16	4.66	712,883	6,291,553
Oct 18, 2018	3.54	5.60	3.45	5.60	454,972	7,550,098
Oct 17, 2018	3.66	3.68	3.51	3.52	22,906.50	4,753,184
Oct 16, 2018	3.77	3.84	3.56	3.64	28,498.50	4,914,901
Oct 15, 2018	3.77	4.22	3.75	3.78	49,705.10	5,103,213
Oct 14, 2018	3.73	3.84	3.73	3.77	24,526.20	5,082,244
Oct 13, 2018	3.85	3.88	3.72	3.73	49,532.60	5,031,078
Oct 12, 2018	4.05	4.29	3.83	3.85	46,810.40	5,199,407
Oct 11, 2018	4.80	4.80	4.05	4.05	37,824.80	5,470,244
Oct 10, 2018	4.66	4.87	4.26	4.82	144,551	6,497,703
Oct 09, 2018	5.39	5.39	4.58	4.68	120,896	6,317,919
Oct 08, 2018	5.86	6.20	5.08	5.35	380,144	7,213,414
Oct 07, 2018	4.45	6.10	4.29	5.83	1,103,440	7,871,913
Oct 06, 2018	4.33	5.10	4.01	4.43	333,060	5,980,114
Oct 05, 2018	4.11	4.33	3.60	4.32	290,444	5,831,594
Oct 04, 2018	3.36	4.33	3.26	4.10	323,073	5,530,167
Oct 03, 2018	3.17	3.45	3.07	3.35	57,958.00	4,523,272
Oct 02, 2018	3.28	3.37	3.17	3.17	29,361.50	4,278,112
Oct 01, 2018	3.29	3.38	3.04	3.29	51,028.50	4,432,826
Sep 30, 2018	3.13	3.35	3.06	3.30	21,454.80	4,447,453
Sep 29, 2018	3.25	3.27	3.04	3.10	15,357.10	4,187,127
Sep 28, 2018	3.37	3.44	3.17	3.27	26,218.30	4,411,966
Sep 27, 2018	3.33	3.37	3.20	3.37	26,775.10	4,542,985
Sep 26, 2018	3.27	3.44	3.16	3.32	32,028.10	4,483,291
Sep 25, 2018	3.38	3.38	3.13	3.28	27,298.20	4,421,249
Sep 24, 2018	3.38	3.72	3.32	3.37	60,537.60	4,544,146
Sep 23, 2018	3.25	3.45	3.24	3.38	14,279.60	4,556,560
Sep 22, 2018	3.35	3.41	3.20	3.20	35,793.30	4,323,720
Sep 21, 2018	3.20	3.35	3.14	3.35	53,010.70	4,520,114
Sep 20, 2018	3.17	3.38	3.17	3.20	22,651.90	4,315,718
Sep 19, 2018	3.10	3.27	3.03	3.17	18,621.30	4,274,591
Sep 18, 2018	3.08	3.24	2.99	3.09	7,690.54	4,176,117
Sep 17, 2018	3.22	3.62	3.04	3.08	66,850.30	4,158,467
Sep 16, 2018	3.30	3.32	3.20	3.22	16,432.50	4,340,154
Sep 15, 2018	3.39	3.41	3.28	3.29	30,559.80	4,438,305
Sep 14, 2018	3.63	3.67	3.27	3.39	37,204.00	4,579,957
Sep 13, 2018	3.38	3.68	3.38	3.63	20,893.30	4,897,117
Sep 12, 2018	3.44	3.57	3.30	3.37	53,821.40	4,550,191
Sep 11, 2018	3.49	3.61	3.38	3.44	15,330.80	4,644,064
Sep 10, 2018	3.57	3.76	3.26	3.49	18,193.70	4,707,239
Sep 09, 2018	3.46	3.82	3.33	3.57	6,690.99	4,818,775
Sep 08, 2018	3.75	3.93	3.39	3.46	17,195.50	4,667,785
Sep 07, 2018	3.88	3.99	3.52	3.75	30,552.10	5,056,972
Sep 06, 2018	3.92	4.02	3.68	3.89	47,912.30	5,246,795
Sep 05, 2018	4.78	4.80	3.99	3.99	86,263.70	5,384,521
Sep 04, 2018	4.90	4.92	4.72	4.78	53,939.30	6,449,937
Sep 03, 2018	4.94	4.97	4.68	4.90	39,307.00	6,610,682
Sep 02, 2018	4.93	5.05	4.70	4.94	32,344.20	6,671,713
Sep 01, 2018	4.79	5.08	4.61	4.93	72,874.30	6,650,326
Aug 31, 2018	4.74	4.82	4.52	4.79	76,615.20	6,467,586
Aug 30, 2018	4.80	4.98	4.55	4.80	88,404.90	6,477,544
Aug 29, 2018	5.11	5.15	4.61	4.80	119,234	6,474,360
Aug 28, 2018	5.37	5.37	4.92	5.11	251,348	6,892,679
Aug 27, 2018	5.71	5.79	4.16	5.36	904,761	7,238,214
Aug 26, 2018	5.86	5.92	5.52	5.55	7,515.93	7,488,717
Aug 25, 2018	5.87	5.99	5.66	5.85	13,127.60	7,887,687
Aug 24, 2018	5.94	5.95	5.53	5.88	27,315.00	7,934,738
Aug 23, 2018	5.73	5.98	5.62	5.94	69,418.10	8,013,619
Aug 22, 2018	6.01	6.44	5.67	5.73	9,079.67	7,735,442
Aug 21, 2018	6.10	6.17	5.83	6.01	4,463.81	8,110,542
Aug 20, 2018	6.48	6.53	6.09	6.11	5,803.10	8,240,253
Aug 19, 2018	6.19	6.52	6.14	6.49	9,198.37	8,761,525
Aug 18, 2018	6.91	6.96	6.18	6.18	15,992.90	8,344,151
Aug 17, 2018	6.63	7.09	6.09	7.09	31,072.60	9,561,015
Aug 16, 2018	6.18	6.63	6.10	6.63	55,163.90	8,951,996
Aug 15, 2018	6.36	7.15	6.19	6.19	40,725.20	8,347,565
Aug 14, 2018	7.13	7.13	6.02	6.37	71,061.40	8,594,681
Aug 13, 2018	7.59	7.83	6.95	7.13	111,649	9,624,218
Aug 12, 2018	7.34	7.73	7.27	7.67	5,639.52	10,352,626
Aug 11, 2018	7.39	7.57	7.00	7.36	20,973.90	9,935,454
Aug 10, 2018	7.95	7.95	7.19	7.40	16,350.90	9,985,447
Aug 09, 2018	7.34	8.35	7.27	7.96	52,002.90	10,743,702
Aug 08, 2018	9.12	9.24	7.22	7.33	67,770.30	9,884,989
Aug 07, 2018	9.19	9.59	8.47	9.11	129,269	12,296,522
Aug 06, 2018	8.61	10.08	8.31	9.20	257,877	12,410,149
Aug 05, 2018	7.62	8.80	7.52	8.60	64,554.50	11,601,753
Aug 04, 2018	7.84	7.92	7.22	7.62	43,290.20	10,283,945
Aug 03, 2018	7.86	7.98	7.48	7.83	93,257.10	10,559,518
Aug 02, 2018	8.49	8.67	7.65	7.97	134,511	10,754,766
Aug 01, 2018	9.41	9.76	8.30	8.49	152,976	11,454,595
Jul 31, 2018	9.31	12.07	8.90	9.45	1,201,430	12,752,838
Jul 30, 2018	9.15	9.44	8.75	9.33	101,547	12,589,353
Jul 29, 2018	8.66	9.29	8.66	9.11	34,331.30	12,292,447
Jul 28, 2018	8.70	8.80	8.48	8.63	17,043.50	11,644,513
Jul 27, 2018	8.12	8.74	8.05	8.62	32,978.80	11,634,663
Jul 26, 2018	8.98	9.09	8.07	8.12	25,504.00	10,960,970
Jul 25, 2018	8.94	9.14	8.50	8.98	51,141.90	12,114,700
Jul 24, 2018	8.28	9.23	8.12	9.23	37,264.90	12,450,561
Jul 23, 2018	8.39	8.81	8.01	8.18	28,513.10	11,037,396
Jul 22, 2018	7.96	8.42	7.65	8.40	30,342.70	11,332,670
Jul 21, 2018	8.32	8.32	7.96	7.96	15,120.40	10,744,794
Jul 20, 2018	7.99	8.88	7.91	8.32	61,377.30	11,225,479
Jul 19, 2018	8.46	8.70	7.97	7.99	54,352.10	10,774,979
Jul 18, 2018	9.00	9.30	8.36	8.46	80,718.00	11,420,093
Jul 17, 2018	7.26	9.09	7.20	9.09	275,592	12,259,361
Jul 16, 2018	7.27	7.65	6.95	7.28	128,407	9,824,701
Jul 15, 2018	7.10	7.31	7.03	7.26	8,405.68	9,799,739
Jul 14, 2018	6.94	7.22	6.83	7.10	23,834.60	9,577,990
Jul 13, 2018	6.45	7.20	6.37	6.88	146,775	9,287,426
Jul 12, 2018	5.41	7.24	5.38	6.55	413,480	8,832,891
Jul 11, 2018	5.64	5.71	5.15	5.41	115,529	7,306,477
Jul 10, 2018	6.22	6.23	5.46	5.63	153,081	7,595,638
Jul 09, 2018	6.59	6.65	6.20	6.23	19,306.70	8,402,536
Jul 08, 2018	6.85	6.93	6.47	6.59	39,817.60	8,891,371
Jul 07, 2018	6.70	6.95	6.59	6.86	24,207.30	9,257,066
Jul 06, 2018	6.83	7.01	6.58	6.71	41,189.50	9,049,971
Jul 05, 2018	6.92	7.08	6.71	6.83	58,708.90	9,210,878
Jul 04, 2018	6.76	7.45	6.74	6.91	34,581.90	9,319,175
Jul 03, 2018	6.85	7.35	6.72	6.80	140,240	9,177,685
Jul 02, 2018	6.73	7.20	6.66	6.83	71,368.60	9,218,070
Jul 01, 2018	7.16	7.26	6.64	6.73	110,408	9,079,966
Jun 30, 2018	6.77	7.28	6.77	7.16	127,018	9,664,482
Jun 29, 2018	6.61	6.99	6.40	6.73	8,901.40	9,081,923
Jun 28, 2018	6.91	7.16	6.49	6.53	61,047.50	8,810,452
Jun 27, 2018	6.81	7.27	6.61	6.89	132,769	9,292,702
Jun 26, 2018	6.99	7.03	6.81	6.82	17,150.00	9,198,883
Jun 25, 2018	6.90	7.22	6.81	6.99	16,160.10	9,435,083
Jun 24, 2018	7.03	7.32	6.46	6.92	24,657.80	9,334,612
Jun 23, 2018	6.86	7.20	6.81	7.03	10,058.10	9,490,135
Jun 22, 2018	7.75	7.93	6.73	6.86	32,691.30	9,258,847
Jun 21, 2018	8.05	8.57	7.74	7.76	47,053.50	10,470,517
Jun 20, 2018	8.32	8.40	7.76	8.05	30,470.30	10,858,381
Jun 19, 2018	7.95	8.58	7.91	8.31	13,073.00	11,214,280
Jun 18, 2018	7.66	8.04	7.59	7.95	11,417.60	10,728,414
Jun 17, 2018	8.11	8.16	7.66	7.68	16,808.20	10,367,158
Jun 16, 2018	7.87	8.19	7.78	8.09	11,664.90	10,912,125
Jun 15, 2018	8.57	8.58	7.78	7.90	20,397.90	10,656,036
Jun 14, 2018	7.60	8.61	7.35	8.59	48,280.60	11,587,328
Jun 13, 2018	7.77	7.85	6.95	7.50	99,214.70	10,117,181
Jun 12, 2018	8.12	8.60	7.72	7.75	59,339.50	10,454,986
Jun 11, 2018	8.14	8.88	8.05	8.20	56,539.00	11,064,356
Jun 10, 2018	9.62	9.62	8.00	8.13	74,995.20	10,973,964
Jun 09, 2018	9.80	9.99	9.64	9.64	31,226.00	13,007,780
Jun 08, 2018	9.62	10.02	9.56	9.80	56,282.40	13,226,627
Jun 07, 2018	10.18	10.24	9.53	9.62	37,647.00	12,976,286
Jun 06, 2018	9.20	10.24	9.03	10.24	43,319.10	13,821,843
Jun 05, 2018	9.41	9.49	9.15	9.21	22,434.10	12,421,874
Jun 04, 2018	10.14	10.17	9.41	9.41	51,302.80	12,691,119
Jun 03, 2018	9.91	10.19	9.78	10.14	65,017.50	13,676,250
Jun 02, 2018	9.91	10.33	9.82	9.91	37,646.90	13,375,229
Jun 01, 2018	9.79	10.16	9.63	9.89	50,516.30	13,342,521
May 31, 2018	9.22	10.01	9.12	9.78	94,929.60	13,199,587
May 30, 2018	9.57	9.82	8.90	9.22	152,173	12,440,225
May 29, 2018	8.77	10.17	8.77	9.56	166,472	12,900,508
May 28, 2018	10.19	10.47	8.77	8.78	184,605	11,843,363
May 27, 2018	9.92	10.57	9.60	10.19	146,668	13,751,138
May 26, 2018	10.07	10.51	9.77	9.91	33,809.90	13,375,715
May 25, 2018	9.94	10.29	9.21	10.08	169,973	13,600,283
May 24, 2018	9.50	10.71	9.13	9.85	391,160	13,292,070
May 23, 2018	10.57	10.71	8.96	9.52	395,352	12,852,027
May 22, 2018	12.03	12.16	10.64	10.75	179,996	14,509,191
May 21, 2018	12.61	12.66	12.01	12.03	69,022.50	16,231,878
May 20, 2018	12.25	12.77	12.06	12.59	82,280.20	16,984,533
May 19, 2018	12.40	12.57	12.03	12.24	66,232.70	16,510,379
May 18, 2018	12.19	12.52	11.82	12.40	167,790	16,732,209
May 17, 2018	12.73	12.95	12.07	12.18	141,137	16,439,270
May 16, 2018	12.66	12.88	12.31	12.72	164,390	17,168,447
May 15, 2018	12.89	13.19	12.47	12.67	201,907	17,093,289
May 14, 2018	13.45	13.49	12.16	12.91	212,432	17,425,898
May 13, 2018	12.33	13.64	12.30	13.22	108,075	17,839,332
May 12, 2018	12.21	12.89	11.83	12.25	133,193	16,535,477
May 11, 2018	14.17	14.17	11.74	12.22	318,255	16,488,520
May 10, 2018	16.06	16.10	14.18	14.18	349,506	19,130,505
May 09, 2018	15.58	16.88	14.98	16.03	482,961	21,626,627
May 08, 2018	15.44	16.51	15.32	15.61	430,449	21,057,345
May 07, 2018	16.61	16.90	15.00	15.40	207,977	20,782,352
May 06, 2018	17.43	17.67	15.71	16.58	131,362	22,375,909
May 05, 2018	17.22	17.80	16.85	17.23	225,229	23,248,519
May 04, 2018	17.91	18.04	16.74	17.23	375,308	23,268,944
May 03, 2018	18.13	18.53	17.32	17.88	867,019	24,142,156
May 02, 2018	16.36	19.02	15.96	19.02	565,838	25,680,878
May 01, 2018	16.23	16.63	15.54	16.34	197,162	22,062,303
Apr 30, 2018	17.19	17.65	16.12	16.22	305,047	21,897,816
Apr 29, 2018	18.09	19.08	16.55	17.19	606,871	23,220,058
Apr 28, 2018	17.62	18.78	17.40	18.10	254,463	24,442,230
Apr 27, 2018	17.90	18.65	17.28	17.28	161,067	23,357,363
Apr 26, 2018	16.81	17.92	16.55	17.87	283,361	24,166,113
Apr 25, 2018	19.09	19.18	16.16	16.67	322,259	22,531,172
Apr 24, 2018	18.31	19.21	17.85	19.21	606,446	25,973,528
Apr 23, 2018	17.88	21.17	17.69	18.33	1,842,150	24,781,882
Apr 22, 2018	17.38	18.50	17.10	17.74	169,248	23,988,140
Apr 21, 2018	18.05	19.26	16.65	17.42	620,752	23,549,021
Apr 20, 2018	16.38	19.31	16.37	18.17	2,375,050	24,571,723
Apr 19, 2018	15.29	17.25	14.82	16.42	839,062	22,201,502
Apr 18, 2018	14.30	15.20	14.02	15.20	263,626	20,562,431
Apr 17, 2018	14.84	14.94	13.83	14.28	189,460	19,319,502
Apr 16, 2018	15.63	15.72	13.96	14.81	337,946	20,028,472
Apr 15, 2018	15.17	15.82	14.97	15.64	151,394	21,146,432
Apr 14, 2018	14.37	16.00	14.35	15.16	498,610	20,500,758
Apr 13, 2018	13.98	15.09	13.61	14.47	469,526	19,586,716
Apr 12, 2018	13.27	14.16	12.64	14.08	666,169	19,065,191
Apr 11, 2018	12.43	13.42	12.43	13.42	1,017,090	18,171,070
Apr 10, 2018	12.53	12.78	11.78	12.42	303,283	16,818,516
Apr 09, 2018	13.68	13.88	11.85	12.52	1,669,530	16,948,762
Apr 08, 2018	14.35	14.35	12.10	14.14	4,517,500	19,141,145
Apr 07, 2018	10.45	16.38	10.06	14.22	5,555,340	19,252,030
Apr 06, 2018	11.09	11.16	10.16	10.51	81,147.60	14,232,793
Apr 05, 2018	11.14	11.25	10.62	11.14	108,690	15,090,999
Apr 04, 2018	11.93	12.13	10.83	11.00	71,281.20	14,899,098
Apr 03, 2018	11.27	12.13	11.10	11.94	89,364.50	16,170,359
Apr 02, 2018	11.03	11.71	10.62	11.26	121,941	15,249,856
Apr 01, 2018	11.15	11.65	9.58	11.10	155,875	15,037,245
Mar 31, 2018	10.29	11.60	10.29	11.15	83,483.40	15,098,188
Mar 30, 2018	11.34	11.35	10.07	10.29	105,765	13,937,820
Mar 29, 2018	13.53	13.63	11.04	11.36	132,361	15,398,277
Mar 28, 2018	13.79	14.05	13.25	13.59	57,874.40	18,413,086
Mar 27, 2018	14.38	14.38	12.71	13.80	219,977	18,699,243
Mar 26, 2018	13.50	14.86	12.37	14.43	447,894	19,548,907
Mar 25, 2018	12.93	14.03	12.43	13.53	505,083	18,327,456
Mar 24, 2018	13.52	14.01	12.40	13.12	455,148	17,769,775
Mar 23, 2018	14.65	14.90	13.15	13.56	244,457	18,389,571
Mar 22, 2018	15.24	15.79	14.15	14.65	261,898	19,863,953
Mar 21, 2018	16.03	16.96	14.72	15.05	366,476	20,410,693
Mar 20, 2018	16.43	16.69	14.30	15.98	586,392	21,663,775
Mar 19, 2018	14.64	16.99	13.72	16.25	410,934	22,039,931
Mar 18, 2018	15.31	15.42	12.19	14.70	252,955	18,909,388
Mar 17, 2018	16.21	17.04	15.25	15.34	232,748	19,730,630
Mar 16, 2018	16.70	18.23	15.68	16.02	308,110	20,600,554
Mar 15, 2018	17.16	17.16	15.00	16.79	363,443	21,595,473
Mar 14, 2018	20.34	20.34	16.43	16.89	578,683	21,726,414
Mar 13, 2018	19.99	21.64	19.49	20.21	896,226	26,000,130
Mar 12, 2018	21.58	22.12	19.10	20.08	511,742	25,831,630
Mar 11, 2018	20.19	22.16	19.24	21.88	283,704	28,139,303
Mar 10, 2018	21.05	25.66	20.24	20.26	4,378,180	26,059,555
Mar 09, 2018	22.36	22.36	18.59	21.06	687,268	27,122,013
Mar 08, 2018	23.93	27.70	21.87	22.53	3,508,340	29,009,563
Mar 07, 2018	25.16	27.45	21.55	23.89	5,717,690	30,762,822
Mar 06, 2018	28.30	28.32	24.24	25.64	3,058,340	33,016,681
Mar 05, 2018	31.88	32.70	28.55	29.69	15,256,700	38,226,114
Mar 04, 2018	21.88	39.94	21.72	39.06	29,044,000	50,294,204
Mar 03, 2018	23.20	23.47	21.46	21.96	354,844	28,275,273
Mar 02, 2018	23.93	24.23	22.17	23.56	491,238	30,367,518
Mar 01, 2018	19.37	23.60	19.22	23.36	1,682,660	30,115,254
Feb 28, 2018	21.12	22.13	19.26	19.47	110,274	25,101,674
Feb 27, 2018	20.86	22.11	20.44	21.14	78,729.70	27,252,432
Feb 26, 2018	19.46	21.49	18.92	20.80	159,978	26,815,577
Feb 25, 2018	19.91	21.34	18.91	19.45	258,240	25,066,741
Feb 24, 2018	20.09	21.50	18.85	19.95	93,322.00	25,710,486
Feb 23, 2018	19.69	22.62	19.22	20.11	198,316	25,967,870
Feb 22, 2018	22.96	23.58	19.68	19.71	203,935	25,450,677
Feb 21, 2018	23.71	24.87	22.08	22.98	166,873	29,671,756
Feb 20, 2018	24.47	29.84	23.59	23.84	1,697,590	30,773,665
Feb 19, 2018	20.37	27.24	20.28	24.42	1,940,870	31,533,060
Feb 18, 2018	22.69	23.78	20.43	20.43	145,246	26,379,844
Feb 17, 2018	21.24	23.32	20.99	23.25	212,041	30,015,562
Feb 16, 2018	22.06	22.68	20.55	21.25	106,464	27,466,488
Feb 15, 2018	22.04	23.17	21.13	22.16	186,324	28,645,007
Feb 14, 2018	20.37	22.31	19.81	22.10	382,246	28,564,982
Feb 13, 2018	21.73	22.22	20.18	20.18	284,117	26,084,612
Feb 12, 2018	18.43	24.17	17.81	21.98	1,239,570	28,412,561
Feb 11, 2018	19.85	20.74	16.24	18.31	596,317	23,676,251
Feb 10, 2018	16.17	21.70	15.41	19.39	1,233,990	25,072,348
Feb 09, 2018	15.57	16.65	14.43	16.16	243,876	20,922,092
Feb 08, 2018	15.49	16.81	15.39	15.53	259,982	20,105,897
Feb 07, 2018	15.02	18.17	14.15	15.84	256,991	20,507,585
Feb 06, 2018	13.37	15.49	11.71	15.15	450,845	19,615,376
Feb 05, 2018	15.65	15.95	12.80	13.35	198,028	17,288,771
Feb 04, 2018	20.01	20.01	14.92	15.80	195,834	20,465,370
Feb 03, 2018	17.98	21.00	16.89	19.95	541,258	25,831,958
Feb 02, 2018	18.96	19.13	13.82	17.77	616,822	23,021,437
Feb 01, 2018	21.65	23.33	17.69	19.01	462,444	24,630,200
Jan 31, 2018	22.45	22.86	21.17	21.60	331,054	27,985,211
Jan 30, 2018	26.89	29.73	21.97	22.64	1,308,300	29,341,548
Jan 29, 2018	29.62	29.72	26.55	26.88	244,029	34,826,502
Jan 28, 2018	28.89	30.40	27.57	29.65	653,506	38,425,905
Jan 27, 2018	26.56	32.78	25.18	28.68	2,537,640	37,167,663
Jan 26, 2018	27.79	28.39	25.33	26.59	225,736	34,453,756
Jan 25, 2018	28.87	29.91	25.87	27.87	390,559	36,111,208
Jan 24, 2018	27.11	30.32	26.12	28.27	537,748	36,634,751
Jan 23, 2018	27.43	28.75	24.66	27.12	341,714	35,145,765
Jan 22, 2018	27.34	30.37	25.50	27.40	729,378	35,504,729
Jan 21, 2018	34.62	38.42	26.66	27.54	2,894,980	35,691,079
Jan 20, 2018	33.88	36.08	32.67	34.45	849,290	44,645,209
Jan 19, 2018	32.79	35.52	29.57	33.52	1,317,430	43,448,224
Jan 18, 2018	28.88	35.51	25.60	32.91	1,528,400	42,655,365
Jan 17, 2018	28.75	30.11	20.94	28.58	751,546	37,045,727
Jan 16, 2018	39.08	39.08	22.02	28.97	1,565,370	37,551,487
Jan 15, 2018	45.46	52.25	39.06	39.06	3,260,030	50,630,101
Jan 14, 2018	53.12	53.12	43.16	46.15	1,069,050	59,811,690
Jan 13, 2018	42.46	53.19	41.71	52.16	1,651,270	67,610,856
Jan 12, 2018	42.14	45.89	39.06	44.02	1,037,880	57,057,604
Jan 11, 2018	48.55	49.64	37.92	41.80	1,909,610	54,176,746
Jan 10, 2018	47.04	56.37	43.35	49.00	6,762,780	63,513,676
Jan 09, 2018	47.51	49.85	43.21	45.17	2,434,220	58,553,639
Jan 08, 2018	40.86	59.53	38.48	48.65	13,689,600	63,061,703
Jan 07, 2018	32.33	41.86	31.50	41.86	3,964,570	54,263,330
Jan 06, 2018	31.69	33.53	29.52	32.35	1,994,520	41,928,628
Jan 05, 2018	36.08	37.62	30.56	31.55	2,973,030	40,902,375
Jan 04, 2018	38.19	38.82	35.32	37.48	1,969,820	48,594,269
Jan 03, 2018	37.72	39.74	34.33	37.99	1,963,410	49,251,122
Jan 02, 2018	40.96	44.06	34.64	37.62	4,444,740	48,783,053
Jan 01, 2018	33.81	42.49	31.47	39.87	3,185,660	51,698,024
Dec 31, 2017	27.98	35.06	26.98	32.97	1,772,510	42,752,823
Dec 30, 2017	33.08	33.08	25.42	28.77	980,391	37,297,973
Dec 29, 2017	36.74	36.99	31.45	33.16	2,701,510	43,000,087
Dec 28, 2017	34.34	36.17	28.62	34.20	2,654,990	44,343,378
Dec 27, 2017	32.13	39.17	31.58	34.53	4,108,750	44,767,111
Dec 26, 2017	34.28	36.04	28.50	32.02	3,065,750	41,518,318
Dec 25, 2017	27.77	41.01	27.77	34.46	11,398,800	44,678,293
Dec 24, 2017	25.59	28.42	22.61	27.53	1,676,120	35,700,935
Dec 23, 2017	23.31	28.68	21.96	26.01	1,496,370	33,726,842
Dec 22, 2017	30.02	30.82	17.18	23.06	1,415,950	29,896,518
Dec 21, 2017	27.35	36.12	26.60	29.76	4,075,520	38,587,843
Dec 20, 2017	27.47	29.00	23.00	27.22	1,732,090	35,297,170
Dec 19, 2017	28.94	33.23	25.92	27.53	3,686,380	35,691,988
Dec 18, 2017	26.19	31.58	25.30	28.88	2,334,750	37,449,645
Dec 17, 2017	23.97	27.38	23.78	26.06	1,560,870	33,798,355
Dec 16, 2017	23.79	25.10	22.52	23.96	659,992	31,068,122
Dec 15, 2017	22.78	24.07	20.94	23.26	792,173	30,155,364
Dec 14, 2017	23.21	25.11	21.88	22.72	1,160,180	29,461,233
Dec 13, 2017	23.79	24.14	21.63	23.06	767,783	29,905,228
Dec 12, 2017	23.06	24.54	21.50	23.77	875,810	30,821,357
Dec 11, 2017	22.38	25.30	21.94	23.09	446,697	29,948,332
Dec 10, 2017	22.84	24.12	20.85	22.53	566,956	29,214,874
Dec 09, 2017	20.55	27.71	20.32	23.60	1,498,680	30,601,001
Dec 08, 2017	21.11	21.88	17.72	20.91	631,112	27,110,850
Dec 07, 2017	21.07	26.00	19.26	21.06	2,525,910	27,308,738
Dec 06, 2017	25.75	26.14	19.98	21.04	1,638,700	27,283,062
Dec 05, 2017	28.12	30.60	25.37	25.78	1,661,810	33,433,944
Dec 04, 2017	26.08	30.24	24.02	28.07	1,829,210	36,404,705
Dec 03, 2017	28.08	28.12	23.98	26.44	1,014,340	34,298,335
Dec 02, 2017	31.14	31.14	25.49	28.06	2,238,660	36,393,939
Dec 01, 2017	28.98	36.66	28.19	31.17	5,357,520	40,427,550
Nov 30, 2017	18.58	35.35	18.29	28.74	12,740,600	37,279,214
Nov 29, 2017	15.06	43.82	14.81	18.58	15,692,200	24,101,785
Nov 28, 2017	15.74	16.45	14.19	15.27	268,716	19,812,904
Nov 27, 2017	15.87	17.31	14.96	15.70	230,823	20,377,884
Nov 26, 2017	15.02	17.29	14.26	15.87	765,795	19,798,129
Nov 25, 2017	13.22	19.62	12.55	15.03	2,402,960	18,748,420
Nov 24, 2017	12.89	14.70	11.69	13.24	463,045	16,521,750
Nov 23, 2017	12.66	13.45	12.27	12.92	142,849	16,117,037
Nov 22, 2017	11.75	12.87	11.49	12.67	88,340.40	15,801,650
Nov 21, 2017	11.34	12.28	11.34	11.73	101,439	14,630,427
Nov 20, 2017	11.69	11.96	10.80	11.34	95,402.20	14,157,913
Nov 19, 2017	10.98	11.92	10.78	11.69	76,904.20	14,598,416
Nov 18, 2017	10.82	11.79	10.28	10.84	82,896.10	13,533,242
Nov 17, 2017	11.28	12.61	10.46	10.86	75,965.00	13,561,959
