date	open	high	low	close	volume	market_cap
Jan 30, 2019	0.036798	0.040145	0.036168	0.037897	513,372	7,675,547
Jan 29, 2019	0.037325	0.037345	0.035540	0.036716	255,336	7,436,323
Jan 28, 2019	0.039469	0.039551	0.035447	0.037297	382,237	7,553,945
Jan 27, 2019	0.042215	0.042217	0.039373	0.039499	373,074	8,000,103
Jan 26, 2019	0.042555	0.042949	0.041794	0.042114	277,698	8,529,593
Jan 25, 2019	0.042618	0.042639	0.041570	0.042556	253,660	8,619,187
Jan 24, 2019	0.042587	0.042971	0.041474	0.042486	348,901	8,604,905
Jan 23, 2019	0.043080	0.044436	0.041227	0.042446	736,843	8,596,989
Jan 22, 2019	0.042596	0.047877	0.042102	0.043019	1,601,823	8,712,998
Jan 21, 2019	0.041688	0.044214	0.041251	0.042493	620,730	8,606,500
Jan 20, 2019	0.045047	0.045597	0.040679	0.041621	512,505	8,429,830
Jan 19, 2019	0.044161	0.046988	0.043495	0.044851	1,004,919	9,060,674
Jan 18, 2019	0.043085	0.044607	0.040881	0.044143	728,111	8,917,579
Jan 17, 2019	0.041486	0.043366	0.040890	0.043048	448,100	8,696,483
Jan 16, 2019	0.041144	0.043709	0.040943	0.041491	561,781	8,381,845
Jan 15, 2019	0.039153	0.043226	0.038918	0.040959	1,215,714	8,274,408
Jan 14, 2019	0.036861	0.040333	0.036827	0.039182	402,613	7,915,344
Jan 13, 2019	0.039391	0.041163	0.036350	0.036832	524,232	7,440,668
Jan 12, 2019	0.038746	0.040067	0.038610	0.039441	304,331	7,967,738
Jan 11, 2019	0.038476	0.039381	0.038269	0.038851	286,130	7,848,527
Jan 10, 2019	0.045965	0.047187	0.037762	0.038476	576,431	7,772,752
Jan 09, 2019	0.045301	0.046909	0.045180	0.046036	372,172	9,299,948
Jan 08, 2019	0.045898	0.046464	0.044291	0.045350	356,236	9,161,418
Jan 07, 2019	0.048377	0.048377	0.045326	0.045840	509,793	9,260,448
Jan 06, 2019	0.045352	0.049606	0.044983	0.048462	527,337	9,790,118
Jan 05, 2019	0.046215	0.049122	0.045096	0.045236	636,404	9,138,376
Jan 04, 2019	0.043757	0.046930	0.043326	0.046393	783,201	9,372,133
Jan 03, 2019	0.045208	0.046808	0.043671	0.043671	398,454	8,822,328
Jan 02, 2019	0.043088	0.045725	0.042653	0.045313	315,472	9,153,911
Jan 01, 2019	0.041586	0.043489	0.041047	0.043183	303,596	8,723,710
Dec 31, 2018	0.045521	0.045583	0.041362	0.041512	422,654	8,386,194
Dec 30, 2018	0.041044	0.048068	0.040808	0.045403	749,812	9,172,138
Dec 29, 2018	0.043875	0.044192	0.040889	0.040973	245,086	8,277,313
Dec 28, 2018	0.038783	0.044149	0.038288	0.043780	365,514	8,844,224
Dec 27, 2018	0.043396	0.043526	0.038678	0.038781	412,153	7,834,415
Dec 26, 2018	0.043695	0.045268	0.041482	0.043405	392,488	8,676,789
Dec 25, 2018	0.048388	0.048388	0.040947	0.043893	682,545	8,774,303
Dec 24, 2018	0.048617	0.053517	0.048260	0.048260	715,661	9,647,294
Dec 23, 2018	0.048711	0.051402	0.048112	0.048587	551,530	9,712,685
Dec 22, 2018	0.045899	0.051498	0.045451	0.049074	1,000,723	9,810,102
Dec 21, 2018	0.046911	0.049452	0.044361	0.045937	696,536	9,182,977
Dec 20, 2018	0.043189	0.047184	0.042408	0.047069	569,941	9,409,269
Dec 19, 2018	0.044456	0.046917	0.043193	0.043269	661,533	8,627,052
Dec 18, 2018	0.043022	0.046619	0.040124	0.044284	1,304,112	8,829,373
Dec 17, 2018	0.038189	0.044059	0.037732	0.043019	474,243	8,577,283
Dec 16, 2018	0.038282	0.040716	0.038121	0.038121	390,728	7,600,651
Dec 15, 2018	0.039204	0.040162	0.037452	0.038345	256,424	7,645,314
Dec 14, 2018	0.041897	0.042093	0.038262	0.039235	279,862	7,822,855
Dec 13, 2018	0.044305	0.044445	0.041783	0.041893	390,316	8,352,647
Dec 12, 2018	0.044354	0.046493	0.043905	0.044259	779,793	8,824,531
Dec 11, 2018	0.048869	0.051512	0.043623	0.044243	1,345,820	8,821,318
Dec 10, 2018	0.049259	0.054439	0.047934	0.049118	1,465,001	9,592,131
Dec 09, 2018	0.045438	0.051021	0.044014	0.049500	603,517	9,666,867
Dec 08, 2018	0.044507	0.052526	0.043535	0.045506	2,378,183	8,886,815
Dec 07, 2018	0.043810	0.045847	0.038174	0.044553	745,369	8,700,707
Dec 06, 2018	0.049986	0.052266	0.044258	0.044258	457,513	8,642,982
Dec 05, 2018	0.055769	0.057306	0.050526	0.050526	450,908	9,867,131
Dec 04, 2018	0.054953	0.059702	0.053555	0.055909	498,651	10,918,447
Dec 03, 2018	0.062942	0.062942	0.053847	0.055173	596,694	10,774,557
Dec 02, 2018	0.065430	0.067093	0.062440	0.062624	464,836	12,229,706
Dec 01, 2018	0.059017	0.070093	0.058076	0.065614	802,371	12,813,642
Nov 30, 2018	0.064381	0.066828	0.056183	0.058993	815,338	11,520,692
Nov 29, 2018	0.061852	0.065108	0.059332	0.064645	621,586	12,624,339
Nov 28, 2018	0.052094	0.063497	0.052094	0.061629	706,522	12,035,510
Nov 27, 2018	0.050333	0.052602	0.049160	0.052053	333,693	10,165,389
Nov 26, 2018	0.054674	0.058102	0.048001	0.050384	478,869	9,839,355
Nov 25, 2018	0.053667	0.056757	0.046850	0.054849	539,777	10,711,435
Nov 24, 2018	0.057708	0.059329	0.050109	0.053791	387,128	10,504,800
Nov 23, 2018	0.058580	0.059342	0.054814	0.057622	521,842	11,252,911
Nov 22, 2018	0.065137	0.075390	0.059031	0.059178	1,469,650	11,556,741
Nov 21, 2018	0.061084	0.066578	0.056521	0.065314	570,474	12,755,031
Nov 20, 2018	0.067917	0.070665	0.053563	0.060690	964,667	11,852,056
Nov 19, 2018	0.092475	0.092558	0.066413	0.068237	867,821	13,290,338
Nov 18, 2018	0.092254	0.094373	0.091594	0.092501	495,678	18,016,238
Nov 17, 2018	0.094664	0.094664	0.090386	0.091822	481,294	17,884,011
Nov 16, 2018	0.099309	0.101113	0.093142	0.094451	664,432	18,396,035
Nov 15, 2018	0.101666	0.101666	0.087122	0.099099	913,849	19,301,335
Nov 14, 2018	0.121984	0.122255	0.092359	0.101223	1,195,330	19,714,963
Nov 13, 2018	0.129192	0.129684	0.122812	0.123517	569,496	24,057,112
Nov 12, 2018	0.134698	0.135382	0.128600	0.129276	603,641	25,178,779
Nov 11, 2018	0.136430	0.137164	0.131459	0.134377	318,186	26,172,288
Nov 10, 2018	0.132794	0.138054	0.132268	0.136282	302,427	26,543,320
Nov 09, 2018	0.135412	0.139106	0.132223	0.132430	624,827	25,793,076
Nov 08, 2018	0.140488	0.140636	0.133963	0.135446	640,517	26,380,495
Nov 07, 2018	0.134617	0.144285	0.134098	0.140689	1,062,430	27,401,661
Nov 06, 2018	0.138417	0.138588	0.131004	0.134320	1,437,870	26,302,977
Nov 05, 2018	0.139550	0.144277	0.137050	0.138004	1,014,380	26,878,710
Nov 04, 2018	0.144992	0.147706	0.135296	0.139540	1,420,020	27,177,873
Nov 03, 2018	0.149329	0.157074	0.144489	0.145186	1,743,200	28,277,531
Nov 02, 2018	0.141128	0.155303	0.140468	0.149730	2,280,820	29,162,555
Nov 01, 2018	0.132814	0.144373	0.132580	0.141415	1,434,910	27,539,557
Oct 31, 2018	0.134143	0.139057	0.126739	0.132703	2,073,130	25,842,957
Oct 30, 2018	0.146074	0.148741	0.132921	0.134978	3,438,000	26,285,997
Oct 29, 2018	0.132427	0.149867	0.129381	0.143720	7,272,780	27,988,439
Oct 28, 2018	0.125896	0.133670	0.125584	0.132181	1,412,020	25,741,301
Oct 27, 2018	0.128587	0.131688	0.123692	0.125334	606,724	24,407,897
Oct 26, 2018	0.124294	0.129869	0.123742	0.128928	421,332	25,107,803
Oct 25, 2018	0.128123	0.128167	0.123894	0.124469	389,779	24,239,445
Oct 24, 2018	0.127791	0.129184	0.125910	0.128103	543,209	24,870,278
Oct 23, 2018	0.128130	0.131405	0.126387	0.128156	704,900	24,880,568
Oct 22, 2018	0.131532	0.131577	0.127494	0.127930	562,820	24,836,692
Oct 21, 2018	0.135571	0.136333	0.131378	0.131991	458,340	25,625,106
Oct 20, 2018	0.129030	0.135410	0.128120	0.135410	707,424	26,288,880
Oct 19, 2018	0.131144	0.131597	0.126824	0.128747	631,877	24,827,667
Oct 18, 2018	0.136898	0.138235	0.128302	0.131113	1,184,330	25,283,928
Oct 17, 2018	0.132943	0.144812	0.130897	0.137447	2,242,040	26,505,382
Oct 16, 2018	0.126624	0.139764	0.125457	0.132745	2,064,420	25,569,878
Oct 15, 2018	0.118594	0.128497	0.116970	0.126990	1,018,480	24,461,327
Oct 14, 2018	0.117797	0.123086	0.116634	0.119386	478,173	22,990,645
Oct 13, 2018	0.112962	0.118461	0.112962	0.117563	344,571	22,639,582
Oct 12, 2018	0.110020	0.115866	0.109176	0.112799	465,817	21,722,159
Oct 11, 2018	0.139544	0.139789	0.109241	0.109809	1,326,250	21,146,363
Oct 10, 2018	0.135932	0.139756	0.130838	0.139756	680,802	26,913,378
Oct 09, 2018	0.139567	0.142467	0.133814	0.136517	808,377	26,289,631
Oct 08, 2018	0.131763	0.142378	0.130248	0.139288	911,928	26,823,253
Oct 07, 2018	0.136320	0.137482	0.128716	0.131439	888,242	25,311,740
Oct 06, 2018	0.128403	0.141295	0.127631	0.135958	1,376,630	26,181,982
Oct 05, 2018	0.125902	0.128813	0.124464	0.128295	360,575	24,706,287
Oct 04, 2018	0.124679	0.127675	0.124416	0.125707	258,970	24,207,905
Oct 03, 2018	0.127858	0.128039	0.123270	0.124585	375,020	23,991,837
Oct 02, 2018	0.126306	0.129989	0.125788	0.127963	582,972	24,642,352
Oct 01, 2018	0.128044	0.129886	0.124352	0.126190	423,830	24,300,918
Sep 30, 2018	0.121391	0.129167	0.120830	0.128123	841,580	24,673,164
Sep 29, 2018	0.120498	0.124918	0.116856	0.121925	390,839	23,479,590
Sep 28, 2018	0.122518	0.126189	0.118187	0.120424	513,800	23,190,536
Sep 27, 2018	0.118586	0.123573	0.115878	0.122213	345,978	23,535,051
Sep 26, 2018	0.117345	0.125013	0.114671	0.119503	553,706	23,013,176
Sep 25, 2018	0.121098	0.121098	0.110237	0.117574	405,609	22,641,700
Sep 24, 2018	0.129054	0.130516	0.119815	0.120929	571,225	23,287,786
Sep 23, 2018	0.128373	0.136252	0.126420	0.128594	556,866	24,663,402
Sep 22, 2018	0.133655	0.138063	0.123255	0.128251	1,753,830	24,597,618
Sep 21, 2018	0.115391	0.133315	0.115391	0.133315	1,572,060	25,568,856
Sep 20, 2018	0.112107	0.115719	0.109159	0.115444	462,136	22,135,555
Sep 19, 2018	0.116771	0.119797	0.106026	0.112099	778,828	21,434,670
Sep 18, 2018	0.103208	0.117866	0.099893	0.116957	1,254,340	22,363,577
Sep 17, 2018	0.114387	0.114584	0.100999	0.103268	636,965	19,746,077
Sep 16, 2018	0.108543	0.115518	0.103673	0.114396	453,518	21,873,860
Sep 15, 2018	0.105884	0.113074	0.102458	0.108340	327,448	20,715,882
Sep 14, 2018	0.111075	0.112939	0.100814	0.106576	477,758	20,378,585
Sep 13, 2018	0.102800	0.113000	0.101520	0.111120	572,975	21,247,451
Sep 12, 2018	0.103843	0.105611	0.094646	0.102018	468,474	19,507,041
Sep 11, 2018	0.113020	0.116572	0.102134	0.103868	390,190	19,860,783
Sep 10, 2018	0.112518	0.117050	0.109300	0.112287	337,770	21,470,595
Sep 09, 2018	0.111180	0.115466	0.106171	0.112561	480,937	21,522,987
Sep 08, 2018	0.119788	0.124344	0.110128	0.111430	285,126	21,306,726
Sep 07, 2018	0.125636	0.128633	0.116497	0.119661	725,272	22,880,590
Sep 06, 2018	0.122581	0.125556	0.113361	0.125556	875,166	24,007,784
Sep 05, 2018	0.155099	0.163907	0.123452	0.123452	1,432,300	23,605,474
Sep 04, 2018	0.156838	0.164997	0.154662	0.155284	634,800	29,692,127
Sep 03, 2018	0.162194	0.163061	0.149320	0.156930	964,633	30,006,861
Sep 02, 2018	0.165486	0.176408	0.156420	0.161546	1,621,610	30,890,521
Sep 01, 2018	0.142939	0.174936	0.142939	0.165460	1,825,140	31,638,948
Aug 31, 2018	0.135293	0.144880	0.133360	0.142884	826,316	27,322,008
Aug 30, 2018	0.137351	0.142213	0.125433	0.135697	870,360	25,947,724
Aug 29, 2018	0.155125	0.155533	0.134234	0.136684	1,296,200	26,136,456
Aug 28, 2018	0.138953	0.157396	0.136739	0.156337	1,410,470	29,894,466
Aug 27, 2018	0.126690	0.137510	0.123574	0.137510	922,435	26,294,402
Aug 26, 2018	0.125770	0.126524	0.116406	0.126524	606,372	24,193,680
Aug 25, 2018	0.118724	0.130093	0.117295	0.125974	659,880	24,088,510
Aug 24, 2018	0.115050	0.119650	0.113514	0.118580	486,742	22,674,643
Aug 23, 2018	0.107994	0.114797	0.105777	0.114655	297,062	21,924,112
Aug 22, 2018	0.111267	0.124567	0.104004	0.108175	789,292	20,685,019
Aug 21, 2018	0.112273	0.118323	0.106561	0.111183	1,323,530	21,260,203
Aug 20, 2018	0.129041	0.131301	0.112627	0.112627	2,092,910	21,536,322
Aug 19, 2018	0.124563	0.134004	0.121003	0.129292	485,187	24,139,811
Aug 18, 2018	0.149720	0.150213	0.117936	0.124937	1,392,670	23,326,699
Aug 17, 2018	0.112498	0.148427	0.112498	0.148416	2,254,040	27,710,409
Aug 16, 2018	0.110696	0.118579	0.109307	0.112375	753,296	20,981,277
Aug 15, 2018	0.109647	0.127447	0.107946	0.109370	1,225,720	20,420,220
Aug 14, 2018	0.122056	0.122483	0.099505	0.108686	2,029,160	20,238,169
Aug 13, 2018	0.143515	0.155613	0.121208	0.121690	2,242,500	22,659,614
Aug 12, 2018	0.143473	0.149727	0.138336	0.143129	1,709,740	26,651,721
Aug 11, 2018	0.165927	0.166062	0.138642	0.143675	1,283,190	26,753,390
Aug 10, 2018	0.188446	0.194136	0.162171	0.165671	906,038	30,849,215
Aug 09, 2018	0.176929	0.194792	0.174671	0.189252	2,769,760	35,240,178
Aug 08, 2018	0.207560	0.207560	0.175905	0.176568	3,333,880	32,878,320
Aug 07, 2018	0.208590	0.230065	0.206970	0.208257	4,031,230	38,778,910
Aug 06, 2018	0.221857	0.230204	0.208428	0.209003	3,738,950	38,917,820
Aug 05, 2018	0.214545	0.225410	0.205129	0.221624	3,237,900	41,267,939
Aug 04, 2018	0.226161	0.231816	0.205364	0.215036	3,433,230	40,041,207
Aug 03, 2018	0.223406	0.231819	0.210096	0.226315	4,290,540	42,141,436
Aug 02, 2018	0.241843	0.252735	0.219999	0.223049	3,949,000	41,533,284
Aug 01, 2018	0.249040	0.253874	0.235525	0.241479	2,528,870	44,965,079
Jul 31, 2018	0.284596	0.285564	0.248641	0.248641	4,674,930	46,298,693
Jul 30, 2018	0.299353	0.300568	0.274473	0.285452	5,814,580	53,153,159
Jul 29, 2018	0.303063	0.307799	0.294734	0.299622	5,043,510	55,791,712
Jul 28, 2018	0.300250	0.315291	0.297256	0.301515	4,970,810	56,144,202
Jul 27, 2018	0.303301	0.306588	0.283793	0.299614	5,362,530	55,790,222
Jul 26, 2018	0.327601	0.336217	0.296356	0.302098	6,183,580	56,252,760
Jul 25, 2018	0.305078	0.333561	0.305078	0.327884	7,323,140	61,054,294
Jul 24, 2018	0.282416	0.329144	0.279164	0.308438	8,207,140	57,433,313
Jul 23, 2018	0.293299	0.309142	0.281878	0.281878	5,237,560	52,487,655
Jul 22, 2018	0.306980	0.312286	0.292599	0.292599	4,193,760	54,483,980
Jul 21, 2018	0.293502	0.322358	0.288925	0.307368	4,778,760	57,234,071
Jul 20, 2018	0.346631	0.347968	0.288036	0.292904	6,076,980	53,625,565
Jul 19, 2018	0.333195	0.361645	0.322457	0.345347	6,978,930	63,206,521
Jul 18, 2018	0.371902	0.388753	0.333501	0.335213	8,395,530	61,351,764
Jul 17, 2018	0.320323	0.381710	0.314929	0.371699	8,825,720	68,029,549
Jul 16, 2018	0.292180	0.331621	0.277454	0.321022	8,005,390	58,754,481
Jul 15, 2018	0.257067	0.295327	0.250188	0.291158	6,153,940	53,288,676
Jul 14, 2018	0.247928	0.261741	0.247424	0.255869	4,806,250	46,829,969
Jul 13, 2018	0.253669	0.265109	0.244842	0.247638	4,966,680	45,323,505
Jul 12, 2018	0.264350	0.266813	0.240206	0.252127	4,881,300	46,145,096
Jul 11, 2018	0.256727	0.295154	0.243733	0.264169	6,389,990	48,349,062
Jul 10, 2018	0.314717	0.314717	0.258212	0.258212	8,434,380	47,258,793
Jul 09, 2018	0.325603	0.346203	0.312040	0.314760	11,012,700	57,608,390
Jul 08, 2018	0.345586	0.348162	0.320712	0.325110	9,540,970	59,502,680
Jul 07, 2018	0.339418	0.348635	0.310231	0.343936	11,172,600	62,948,275
Jul 06, 2018	0.356043	0.356043	0.310537	0.340436	12,479,000	62,307,694
Jul 05, 2018	0.369286	0.382460	0.344668	0.356040	13,822,000	65,163,588
Jul 04, 2018	0.340463	0.390327	0.320995	0.367683	14,704,600	67,294,528
Jul 03, 2018	0.339737	0.384527	0.330857	0.342273	15,293,900	62,643,908
Jul 02, 2018	0.317296	0.351019	0.304403	0.340499	12,421,900	62,319,225
Jul 01, 2018	0.294833	0.333449	0.292516	0.316672	14,776,500	57,958,330
Jun 30, 2018	0.234139	0.324358	0.232337	0.295354	13,549,000	54,046,161
Jun 29, 2018	0.210728	0.239538	0.205204	0.233857	5,947,960	42,785,949
Jun 28, 2018	0.228999	0.231037	0.209656	0.210665	5,546,870	38,542,793
Jun 27, 2018	0.236216	0.246537	0.225418	0.228927	6,263,850	41,880,121
Jun 26, 2018	0.232616	0.258941	0.225909	0.237924	6,353,440	43,526,041
Jun 25, 2018	0.222247	0.249959	0.214489	0.231704	5,999,150	42,388,148
Jun 24, 2018	0.226895	0.228580	0.197873	0.223062	13,619,100	40,807,172
Jun 23, 2018	0.231353	0.238609	0.222711	0.226172	24,310,800	41,376,119
Jun 22, 2018	0.280317	0.281408	0.227773	0.230978	3,705,050	42,255,333
Jun 21, 2018	0.286808	0.289146	0.274155	0.281220	3,885,900	51,446,652
Jun 20, 2018	0.299666	0.302299	0.277327	0.287415	4,142,380	52,579,971
Jun 19, 2018	0.299133	0.304159	0.289649	0.299187	3,765,070	54,733,551
Jun 18, 2018	0.287661	0.306817	0.276888	0.299342	4,011,150	54,761,907
Jun 17, 2018	0.289553	0.295694	0.285843	0.288326	3,579,620	52,746,630
Jun 16, 2018	0.289087	0.299786	0.280742	0.289489	3,982,170	52,959,390
Jun 15, 2018	0.306378	0.311628	0.287866	0.290754	4,302,260	53,190,810
Jun 14, 2018	0.278136	0.312633	0.275848	0.306923	5,101,850	56,148,783
Jun 13, 2018	0.300786	0.300786	0.266417	0.278214	5,505,400	50,896,731
Jun 12, 2018	0.347337	0.349328	0.296765	0.299978	5,129,110	54,878,258
Jun 11, 2018	0.338489	0.346873	0.314144	0.346873	5,804,340	63,457,273
Jun 10, 2018	0.401758	0.401758	0.336551	0.340976	5,945,260	62,378,470
Jun 09, 2018	0.430160	0.444773	0.401313	0.401313	7,224,990	73,416,578
Jun 08, 2018	0.452544	0.456592	0.413833	0.430445	7,250,820	77,028,717
Jun 07, 2018	0.454572	0.475089	0.443760	0.452193	8,931,530	80,920,552
Jun 06, 2018	0.410990	0.457599	0.410990	0.457139	10,028,700	81,796,502
Jun 05, 2018	0.412420	0.421645	0.386319	0.411398	4,682,140	73,610,769
Jun 04, 2018	0.440452	0.443832	0.398287	0.412602	4,384,370	73,826,199
Jun 03, 2018	0.447383	0.469326	0.437606	0.440181	4,788,730	78,760,864
Jun 02, 2018	0.414470	0.465154	0.410972	0.447279	6,728,950	80,030,897
Jun 01, 2018	0.410478	0.414946	0.397301	0.414946	4,073,770	74,245,607
May 31, 2018	0.390284	0.420562	0.382063	0.409682	4,627,360	73,303,728
May 30, 2018	0.409384	0.415499	0.377900	0.390713	3,913,920	69,909,636
May 29, 2018	0.363963	0.416848	0.355090	0.409610	4,325,990	73,290,845
May 28, 2018	0.411729	0.413264	0.363617	0.363617	3,895,910	65,061,393
May 27, 2018	0.411953	0.426377	0.403778	0.411045	3,793,180	73,547,607
May 26, 2018	0.419219	0.427355	0.403429	0.412377	3,176,720	73,785,940
May 25, 2018	0.441301	0.442704	0.410737	0.418537	2,786,730	74,888,138
May 24, 2018	0.412562	0.450043	0.381733	0.440694	4,359,010	78,852,654
May 23, 2018	0.457755	0.457755	0.386639	0.413315	3,665,150	73,953,774
May 22, 2018	0.513915	0.513915	0.452917	0.458873	1,927,020	82,105,393
May 21, 2018	0.532992	0.557521	0.501258	0.514465	3,181,910	92,052,378
May 20, 2018	0.506208	0.539018	0.498082	0.532421	1,955,350	95,265,216
May 19, 2018	0.494253	0.522302	0.481284	0.504796	2,840,720	90,321,684
May 18, 2018	0.498731	0.514006	0.461526	0.496024	5,895,810	88,752,135
May 17, 2018	0.541653	0.568929	0.495466	0.498815	2,553,750	89,251,521
May 16, 2018	0.586126	0.590380	0.524090	0.540475	2,841,160	96,705,624
May 15, 2018	0.591468	0.618895	0.578609	0.585149	3,262,240	104,699,013
May 14, 2018	0.630141	0.630141	0.568082	0.592449	4,435,100	106,005,181
May 13, 2018	0.630182	0.637730	0.594501	0.630873	3,727,600	112,880,275
May 12, 2018	0.588607	0.632167	0.531501	0.628407	5,733,020	112,439,041
May 11, 2018	0.690888	0.690888	0.578681	0.591628	6,614,050	105,858,281
May 10, 2018	0.670403	0.788469	0.667998	0.690586	12,550,700	123,564,549
May 09, 2018	0.633444	0.684938	0.621244	0.669233	4,890,130	119,743,919
May 08, 2018	0.662532	0.700499	0.614828	0.633424	6,173,140	113,336,718
May 07, 2018	0.615881	0.705060	0.565097	0.658253	9,569,690	117,779,299
May 06, 2018	0.649252	0.674673	0.596095	0.615553	4,723,410	110,124,927
May 05, 2018	0.668261	0.693323	0.648031	0.649622	5,230,520	116,220,009
May 04, 2018	0.695156	0.700589	0.655632	0.667518	5,148,430	119,421,676
May 03, 2018	0.678842	0.713153	0.677886	0.693454	7,876,150	114,419,910
May 02, 2018	0.651456	0.686398	0.651456	0.678599	5,969,080	111,968,835
May 01, 2018	0.672844	0.672844	0.623136	0.654126	8,187,880	107,930,790
Apr 30, 2018	0.740639	0.788958	0.671007	0.671922	15,822,100	110,867,130
Apr 29, 2018	0.590607	0.741678	0.590607	0.738221	27,351,000	121,806,465
Apr 28, 2018	0.498722	0.592433	0.497011	0.590326	8,376,290	97,403,790
Apr 27, 2018	0.540682	0.550698	0.502792	0.502792	4,970,800	82,960,680
Apr 26, 2018	0.482138	0.541974	0.472814	0.541142	6,652,920	89,288,430
Apr 25, 2018	0.594506	0.594506	0.463212	0.478728	15,971,200	78,990,120
Apr 24, 2018	0.558225	0.610663	0.558225	0.597662	9,467,830	98,614,230
Apr 23, 2018	0.552669	0.564082	0.542458	0.559432	6,700,200	92,306,280
Apr 22, 2018	0.512451	0.585394	0.503928	0.553897	8,213,500	91,393,005
Apr 21, 2018	0.559651	0.567490	0.479706	0.513752	9,255,480	84,769,080
Apr 20, 2018	0.528644	0.566509	0.516246	0.559622	9,577,230	92,337,630
Apr 19, 2018	0.532082	0.535073	0.505880	0.529490	6,821,150	87,365,850
Apr 18, 2018	0.463920	0.531884	0.463920	0.530214	6,615,640	87,485,310
Apr 17, 2018	0.459631	0.511492	0.453170	0.463414	8,693,700	76,463,310
Apr 16, 2018	0.483454	0.489516	0.444059	0.459071	5,587,220	75,746,715
Apr 15, 2018	0.448155	0.485546	0.448155	0.482931	5,855,360	79,683,615
Apr 14, 2018	0.455784	0.474508	0.429828	0.447928	6,344,900	73,908,120
Apr 13, 2018	0.439835	0.508006	0.437309	0.463803	11,369,800	76,527,495
Apr 12, 2018	0.370945	0.440765	0.354505	0.438855	9,629,980	72,411,075
Apr 11, 2018	0.351541	0.388497	0.351541	0.370536	8,816,480	61,138,440
Apr 10, 2018	0.298374	0.360202	0.290979	0.350200	8,432,380	57,783,000
Apr 09, 2018	0.295853	0.307067	0.281224	0.297903	3,963,830	49,153,995
Apr 08, 2018	0.292744	0.311565	0.292734	0.295719	4,296,320	48,793,635
Apr 07, 2018	0.258799	0.310785	0.258087	0.293303	5,092,660	48,394,995
Apr 06, 2018	0.265140	0.268149	0.254578	0.258938	3,205,810	42,724,770
Apr 05, 2018	0.274555	0.281129	0.262710	0.266078	3,698,720	43,902,870
Apr 04, 2018	0.313851	0.314964	0.271892	0.274407	3,731,350	45,277,155
Apr 03, 2018	0.292816	0.320410	0.290775	0.313673	4,315,200	51,756,045
Apr 02, 2018	0.289122	0.301938	0.287172	0.292677	3,614,230	48,291,705
Apr 01, 2018	0.305784	0.313208	0.273255	0.287571	3,940,260	47,449,215
Mar 31, 2018	0.308438	0.331194	0.298363	0.306437	4,132,160	50,562,105
Mar 30, 2018	0.297544	0.327865	0.280390	0.309491	4,507,680	51,066,015
Mar 29, 2018	0.339235	0.371462	0.289469	0.296839	8,834,160	48,978,435
Mar 28, 2018	0.315257	0.345655	0.312468	0.339276	5,954,520	55,980,540
Mar 27, 2018	0.331043	0.340022	0.303891	0.315477	3,840,880	52,053,705
Mar 26, 2018	0.351445	0.377441	0.304995	0.333030	6,069,250	54,949,950
Mar 25, 2018	0.342182	0.381864	0.332984	0.355641	6,172,090	58,680,765
Mar 24, 2018	0.327673	0.385145	0.327546	0.347420	8,573,030	57,324,300
Mar 23, 2018	0.333874	0.333874	0.293907	0.322945	5,446,660	53,285,925
Mar 22, 2018	0.349054	0.355919	0.311939	0.333143	4,164,480	54,968,595
Mar 21, 2018	0.340512	0.361335	0.327438	0.349187	5,812,740	57,615,855
Mar 20, 2018	0.324594	0.343678	0.306943	0.338487	4,649,900	55,850,355
Mar 19, 2018	0.304301	0.322835	0.294000	0.322835	4,255,060	53,267,775
Mar 18, 2018	0.310356	0.310356	0.251949	0.305891	4,754,450	50,472,015
Mar 17, 2018	0.332174	0.341595	0.304501	0.309724	3,664,660	51,104,460
Mar 16, 2018	0.318502	0.346098	0.308596	0.331872	3,846,240	54,758,880
Mar 15, 2018	0.318919	0.336094	0.297172	0.319219	4,978,500	52,671,135
Mar 14, 2018	0.362277	0.388421	0.315647	0.321238	4,985,970	53,004,270
Mar 13, 2018	0.371427	0.376796	0.348998	0.363420	3,150,540	59,964,300
Mar 12, 2018	0.385675	0.416305	0.346960	0.373949	6,831,470	61,701,585
Mar 11, 2018	0.343051	0.400129	0.324122	0.387669	4,350,090	63,965,385
Mar 10, 2018	0.392807	0.394604	0.334994	0.343130	4,905,070	56,616,450
Mar 09, 2018	0.322517	0.402373	0.290100	0.392690	8,519,470	64,793,850
Mar 08, 2018	0.375449	0.412290	0.321920	0.323718	5,747,440	53,413,470
Mar 07, 2018	0.447698	0.476507	0.348248	0.376061	6,132,210	62,050,065
Mar 06, 2018	0.503989	0.503989	0.436679	0.447728	5,880,370	73,875,120
Mar 05, 2018	0.516814	0.525089	0.502765	0.503784	5,370,350	83,124,360
Mar 04, 2018	0.510844	0.529411	0.505452	0.516987	4,856,360	85,302,855
Mar 03, 2018	0.539664	0.547244	0.509880	0.511330	5,850,910	84,369,450
Mar 02, 2018	0.551786	0.557912	0.522660	0.540337	5,449,780	89,155,605
Mar 01, 2018	0.508932	0.583734	0.506192	0.553148	8,072,950	91,269,420
Feb 28, 2018	0.588600	0.636015	0.508224	0.508224	13,522,600	83,856,960
Feb 27, 2018	0.509021	0.657404	0.491622	0.585450	39,734,400	96,599,250
Feb 26, 2018	0.492840	0.515720	0.474116	0.492720	3,346,030	81,298,800
Feb 25, 2018	0.504450	0.508614	0.477074	0.492433	1,630,480	81,251,445
