date	open	high	low	close	volume	market_cap
Feb 10, 2019	0.416274	0.453955	0.394686	0.451481	1,692,909	26,601,001
Feb 09, 2019	0.438809	0.441906	0.395925	0.413858	1,714,211	24,380,645
Feb 08, 2019	0.413150	0.452777	0.409503	0.441662	2,061,679	26,014,916
Feb 07, 2019	0.389632	0.417904	0.378260	0.412496	1,789,285	24,293,419
Feb 06, 2019	0.357384	0.398062	0.327895	0.389174	1,603,138	22,916,504
Feb 05, 2019	0.323994	0.356825	0.322839	0.356825	1,459,059	21,008,600
Feb 04, 2019	0.340409	0.341238	0.323681	0.324931	1,429,351	19,127,932
Feb 03, 2019	0.351079	0.375727	0.328314	0.338138	1,535,541	19,902,481
Feb 02, 2019	0.316112	0.352186	0.311077	0.349709	1,546,978	20,580,578
Feb 01, 2019	0.309296	0.337034	0.303617	0.314690	1,602,858	18,516,984
Jan 31, 2019	0.293741	0.306917	0.292290	0.305628	1,397,854	17,981,095
Jan 30, 2019	0.288212	0.298827	0.279744	0.296650	1,240,707	17,450,411
Jan 29, 2019	0.277144	0.300151	0.269705	0.288673	1,401,195	16,978,774
Jan 28, 2019	0.286611	0.287252	0.238718	0.273497	1,240,686	16,083,949
Jan 27, 2019	0.309786	0.311541	0.285835	0.285835	924,334	16,807,123
Jan 26, 2019	0.312138	0.320540	0.305596	0.309364	964,646	18,188,054
Jan 25, 2019	0.317117	0.322929	0.308782	0.313163	986,154	18,408,895
Jan 24, 2019	0.321762	0.322590	0.307754	0.316826	542,286	18,621,429
Jan 23, 2019	0.309488	0.337441	0.303199	0.319613	791,911	18,782,486
Jan 22, 2019	0.282648	0.314150	0.279023	0.310337	697,425	18,235,607
Jan 21, 2019	0.271463	0.289270	0.269914	0.283154	565,057	16,637,262
Jan 20, 2019	0.287751	0.291987	0.268508	0.271442	191,341	15,948,094
Jan 19, 2019	0.257056	0.291518	0.254257	0.288059	213,128	16,922,995
Jan 18, 2019	0.259111	0.259465	0.232693	0.256097	177,213	15,044,727
Jan 17, 2019	0.252270	0.259762	0.249076	0.259232	158,491	15,227,922
Jan 16, 2019	0.241467	0.257152	0.239419	0.252396	116,393	14,825,392
Jan 15, 2019	0.282818	0.284687	0.241115	0.241817	156,175	14,203,266
Jan 14, 2019	0.287706	0.293322	0.269142	0.282869	149,609	16,613,445
Jan 13, 2019	0.260255	0.305104	0.245267	0.287481	209,615	16,883,281
Jan 12, 2019	0.261551	0.263279	0.259579	0.260516	233,713	15,298,779
Jan 11, 2019	0.253236	0.266825	0.252441	0.261633	230,161	15,363,555
Jan 10, 2019	0.296323	0.299193	0.249568	0.253485	374,275	14,884,270
Jan 09, 2019	0.278737	0.300386	0.278348	0.296209	488,068	17,391,774
Jan 08, 2019	0.276090	0.284621	0.272501	0.278645	410,193	15,411,555
Jan 07, 2019	0.280859	0.283559	0.273655	0.275836	437,817	15,256,212
Jan 06, 2019	0.291545	0.292415	0.270705	0.280790	499,282	15,530,217
Jan 05, 2019	0.299122	0.304876	0.286809	0.291817	472,842	16,140,125
Jan 04, 2019	0.326595	0.326595	0.287430	0.287430	472,214	15,897,468
Jan 03, 2019	0.338881	0.343319	0.322851	0.324398	464,260	17,942,141
Jan 02, 2019	0.307042	0.373041	0.303796	0.338898	707,040	18,744,095
Jan 01, 2019	0.297008	0.307361	0.291198	0.307361	561,175	16,999,817
Dec 31, 2018	0.309538	0.313792	0.291557	0.295023	583,736	16,317,422
Dec 30, 2018	0.311118	0.317689	0.304369	0.309495	735,633	17,117,847
Dec 29, 2018	0.323155	0.329322	0.307790	0.311905	800,541	17,251,161
Dec 28, 2018	0.273574	0.323834	0.268046	0.320822	896,768	17,744,334
Dec 27, 2018	0.311736	0.315630	0.270933	0.272893	697,312	15,093,420
Dec 26, 2018	0.314168	0.328133	0.301583	0.312370	673,247	17,276,870
Dec 25, 2018	0.330722	0.330722	0.288566	0.313889	518,018	17,360,857
Dec 24, 2018	0.299931	0.353030	0.299931	0.330695	514,951	18,290,404
Dec 23, 2018	0.265688	0.302668	0.265688	0.299530	677,134	16,566,688
Dec 22, 2018	0.251857	0.265064	0.244864	0.265064	584,670	14,660,426
Dec 21, 2018	0.263723	0.272182	0.246813	0.251909	603,881	13,932,802
Dec 20, 2018	0.219153	0.270446	0.215772	0.263922	646,088	14,597,239
Dec 19, 2018	0.205451	0.235203	0.200452	0.219588	660,887	12,145,179
Dec 18, 2018	0.199987	0.205676	0.188796	0.204792	489,116	11,187,098
Dec 17, 2018	0.179316	0.206027	0.173854	0.200039	521,570	10,927,472
Dec 16, 2018	0.167409	0.188894	0.167409	0.179335	412,611	9,796,457
Dec 15, 2018	0.168844	0.170999	0.165262	0.167310	378,226	9,139,573
Dec 14, 2018	0.167219	0.174454	0.162255	0.168770	476,512	9,220,814
Dec 13, 2018	0.174059	0.177074	0.160286	0.166593	459,578	9,162,632
Dec 12, 2018	0.178930	0.182122	0.172793	0.173451	369,376	9,539,784
Dec 11, 2018	0.160255	0.182187	0.158510	0.178777	479,100	9,832,727
Dec 10, 2018	0.164230	0.165753	0.152691	0.160768	185,581	8,842,241
Dec 09, 2018	0.157351	0.167112	0.149541	0.164492	636,767	9,047,066
Dec 08, 2018	0.155284	0.163466	0.146134	0.157789	224,706	8,678,372
Dec 07, 2018	0.170441	0.170493	0.151293	0.155564	291,088	8,556,045
Dec 06, 2018	0.197542	0.207840	0.169661	0.170299	362,468	9,366,465
Dec 05, 2018	0.213521	0.213521	0.188319	0.197881	473,744	10,883,456
Dec 04, 2018	0.221654	0.227854	0.211805	0.213217	445,090	11,726,939
Dec 03, 2018	0.246046	0.246323	0.216930	0.222078	369,776	12,214,306
Dec 02, 2018	0.249258	0.256397	0.237414	0.245637	482,057	13,510,043
Dec 01, 2018	0.237535	0.263258	0.235844	0.252338	511,153	13,878,598
Nov 30, 2018	0.246378	0.249044	0.229212	0.235698	403,911	12,963,393
Nov 29, 2018	0.230186	0.258209	0.220183	0.246194	486,941	13,540,656
Nov 28, 2018	0.197406	0.237162	0.197331	0.229040	495,185	12,597,200
Nov 27, 2018	0.202758	0.205746	0.188418	0.196816	370,582	10,824,880
Nov 26, 2018	0.219491	0.233185	0.195771	0.202808	393,408	11,154,440
Nov 25, 2018	0.217569	0.220841	0.182675	0.218589	529,803	12,022,395
Nov 24, 2018	0.250204	0.256547	0.213713	0.216912	451,501	11,930,160
Nov 23, 2018	0.259444	0.263249	0.247673	0.250806	514,372	13,794,330
Nov 22, 2018	0.270036	0.277094	0.259769	0.264667	487,718	14,556,685
Nov 21, 2018	0.231085	0.273928	0.226442	0.270846	295,798	14,896,530
Nov 20, 2018	0.235761	0.248680	0.195098	0.230051	332,288	12,652,805
Nov 19, 2018	0.313131	0.313131	0.235560	0.236313	411,154	12,997,215
Nov 18, 2018	0.279976	0.311299	0.279976	0.311299	428,244	17,121,445
Nov 17, 2018	0.280452	0.282602	0.270066	0.280089	393,502	15,404,895
Nov 16, 2018	0.299974	0.308200	0.267274	0.280669	577,924	15,436,795
Nov 15, 2018	0.315269	0.328184	0.284292	0.299687	453,390	16,482,785
Nov 14, 2018	0.407109	0.407109	0.301692	0.313843	609,336	17,261,365
Nov 13, 2018	0.417188	0.420160	0.398825	0.406550	619,850	22,360,250
Nov 12, 2018	0.420256	0.450236	0.402185	0.417550	593,659	22,965,250
Nov 11, 2018	0.421423	0.422742	0.414365	0.420517	457,417	23,128,435
Nov 10, 2018	0.417273	0.430575	0.410850	0.421528	483,868	23,184,040
Nov 09, 2018	0.411206	0.423776	0.410569	0.417820	497,122	22,980,100
Nov 08, 2018	0.432528	0.435916	0.406156	0.411056	531,773	22,608,080
Nov 07, 2018	0.437144	0.442519	0.427930	0.431256	541,242	23,719,080
Nov 06, 2018	0.440245	0.445300	0.403216	0.436334	417,137	23,829,575
Nov 05, 2018	0.458699	0.476147	0.435831	0.443596	458,520	24,397,780
Nov 04, 2018	0.428718	0.466781	0.427718	0.457385	592,195	25,156,175
Nov 03, 2018	0.388638	0.435322	0.381168	0.429562	462,468	23,625,910
Nov 02, 2018	0.394766	0.407591	0.384831	0.388784	430,128	21,383,120
Nov 01, 2018	0.393985	0.445749	0.392156	0.394415	230,092	21,692,825
Oct 31, 2018	0.371380	0.397543	0.357983	0.393359	317,990	21,634,745
Oct 30, 2018	0.388036	0.390872	0.365190	0.370174	423,341	20,359,570
Oct 29, 2018	0.433765	0.448441	0.385904	0.388180	486,374	21,349,900
Oct 28, 2018	0.404685	0.436630	0.396303	0.435250	296,177	23,938,750
Oct 27, 2018	0.430719	0.433527	0.389816	0.404171	632,045	22,229,405
Oct 26, 2018	0.461439	0.465478	0.429763	0.431218	561,377	23,716,990
Oct 25, 2018	0.474890	0.487957	0.450118	0.461575	542,485	25,386,625
Oct 24, 2018	0.477213	0.489510	0.464093	0.476175	793,168	26,189,625
Oct 23, 2018	0.470634	0.477710	0.467287	0.477710	871,714	26,274,050
Oct 22, 2018	0.471895	0.481606	0.459275	0.469378	1,102,880	25,815,790
Oct 21, 2018	0.478151	0.482217	0.469700	0.472156	1,304,740	25,968,580
Oct 20, 2018	0.489121	0.491725	0.474766	0.477546	1,279,370	26,265,030
Oct 19, 2018	0.503097	0.503951	0.488780	0.488780	1,609,790	26,882,900
Oct 18, 2018	0.488170	0.515602	0.485212	0.501846	1,754,610	27,601,530
Oct 17, 2018	0.467055	0.496097	0.464199	0.489841	1,591,460	26,941,255
Oct 16, 2018	0.469150	0.474479	0.463323	0.466094	1,676,120	25,635,170
Oct 15, 2018	0.458269	0.505305	0.453541	0.469359	1,755,840	25,814,745
Oct 14, 2018	0.447731	0.483693	0.446563	0.458179	1,230,950	25,199,845
Oct 13, 2018	0.473572	0.483472	0.446960	0.447988	1,514,140	24,639,340
Oct 12, 2018	0.502635	0.503126	0.408720	0.473957	1,436,230	26,067,635
Oct 11, 2018	0.568689	0.570232	0.434575	0.502998	1,946,420	27,664,890
Oct 10, 2018	0.526916	0.583027	0.513589	0.572237	1,465,210	31,473,035
Oct 09, 2018	0.522474	0.537623	0.513860	0.527352	1,311,430	29,004,360
Oct 08, 2018	0.512529	0.531187	0.493740	0.521862	1,380,000	28,702,410
Oct 07, 2018	0.487919	0.529232	0.472522	0.512524	1,725,770	28,188,820
Oct 06, 2018	0.476645	0.529230	0.476070	0.482068	1,968,650	26,513,740
Oct 05, 2018	0.419806	0.485656	0.419806	0.478580	1,470,570	26,321,900
Oct 04, 2018	0.392431	0.425933	0.385107	0.419535	1,364,770	23,074,425
Oct 03, 2018	0.365611	0.394875	0.350921	0.394070	1,124,190	21,673,850
Oct 02, 2018	0.398156	0.431917	0.359886	0.365013	1,364,870	20,075,715
Oct 01, 2018	0.332714	0.415255	0.332714	0.397725	1,244,710	21,874,875
Sep 30, 2018	0.298291	0.328952	0.294581	0.326451	371,133	17,954,805
Sep 29, 2018	0.312309	0.313145	0.294255	0.298209	368,188	16,401,495
Sep 28, 2018	0.290208	0.335581	0.290208	0.312215	890,403	17,171,825
Sep 27, 2018	0.252162	0.291334	0.250416	0.289089	853,172	15,899,895
Sep 26, 2018	0.251984	0.256624	0.244839	0.252147	894,874	13,868,085
Sep 25, 2018	0.258577	0.262488	0.240355	0.251340	733,153	13,823,700
Sep 24, 2018	0.260492	0.268720	0.252416	0.258539	723,628	14,219,645
Sep 23, 2018	0.256407	0.264722	0.251529	0.260840	723,614	14,346,200
Sep 22, 2018	0.261708	0.274567	0.236928	0.255941	680,473	14,076,755
Sep 21, 2018	0.261155	0.272819	0.251718	0.261155	718,964	14,363,525
Sep 20, 2018	0.224243	0.263593	0.223618	0.263593	724,774	14,497,615
Sep 19, 2018	0.210702	0.228701	0.205422	0.224182	641,985	12,330,010
Sep 18, 2018	0.213898	0.214731	0.201633	0.210841	580,902	11,596,255
Sep 17, 2018	0.230477	0.234217	0.209718	0.212982	566,063	11,714,010
Sep 16, 2018	0.234640	0.234640	0.224893	0.230238	658,906	12,663,090
Sep 15, 2018	0.222102	0.242174	0.220443	0.234451	604,231	12,894,805
Sep 14, 2018	0.221233	0.232827	0.209885	0.222012	571,131	12,210,660
Sep 13, 2018	0.201157	0.256269	0.201157	0.222034	820,533	12,211,870
Sep 12, 2018	0.201234	0.202985	0.190943	0.202431	840,614	11,133,705
Sep 11, 2018	0.214052	0.225891	0.195912	0.201205	1,157,860	11,066,275
Sep 10, 2018	0.206012	0.243094	0.200880	0.215308	849,165	11,841,940
Sep 09, 2018	0.201688	0.229738	0.191866	0.206051	1,129,370	11,332,805
Sep 08, 2018	0.194756	0.232385	0.194413	0.202582	1,223,570	11,142,010
Sep 07, 2018	0.199701	0.233655	0.190339	0.194331	1,111,510	10,688,205
Sep 06, 2018	0.213326	0.213326	0.187319	0.198220	973,016	10,902,100
Sep 05, 2018	0.252805	0.254375	0.212742	0.212742	1,168,400	11,700,810
Sep 04, 2018	0.279521	0.279521	0.251834	0.252450	1,226,920	13,884,750
Sep 03, 2018	0.267507	0.304345	0.257937	0.279609	1,167,000	15,378,495
Sep 02, 2018	0.275476	0.320686	0.265903	0.266703	1,419,850	14,668,665
Sep 01, 2018	0.234689	0.313905	0.234639	0.275841	1,319,750	15,171,255
Aug 31, 2018	0.236850	0.237118	0.227486	0.234591	454,118	12,902,505
Aug 30, 2018	0.244742	0.258181	0.233257	0.236690	857,834	13,017,950
Aug 29, 2018	0.246746	0.278094	0.241776	0.244767	1,133,150	13,462,185
Aug 28, 2018	0.217340	0.247422	0.208798	0.246684	711,730	13,567,620
Aug 27, 2018	0.203945	0.216679	0.201827	0.216679	572,246	11,917,345
Aug 26, 2018	0.205781	0.205781	0.199818	0.203645	447,501	11,200,475
Aug 25, 2018	0.207762	0.208739	0.203417	0.205729	320,764	11,315,095
Aug 24, 2018	0.199363	0.208305	0.197557	0.207956	723,766	11,437,580
Aug 23, 2018	0.193006	0.211150	0.192935	0.199222	680,803	10,957,210
Aug 22, 2018	0.207564	0.220395	0.189471	0.193029	593,877	10,616,595
Aug 21, 2018	0.200425	0.208563	0.200425	0.207262	652,076	11,399,410
Aug 20, 2018	0.213674	0.215209	0.200679	0.201277	551,836	11,070,235
Aug 19, 2018	0.216950	0.218744	0.205393	0.213828	637,029	11,760,540
Aug 18, 2018	0.221296	0.229417	0.212031	0.217029	879,864	11,936,595
Aug 17, 2018	0.199969	0.224928	0.199858	0.219952	802,736	12,097,360
Aug 16, 2018	0.192674	0.203845	0.191263	0.199935	773,354	10,996,425
Aug 15, 2018	0.190504	0.207699	0.190504	0.191966	671,417	10,558,130
Aug 14, 2018	0.204230	0.204230	0.175454	0.189535	656,151	10,424,425
Aug 13, 2018	0.226636	0.229679	0.203547	0.204125	426,788	11,226,875
Aug 12, 2018	0.230350	0.235872	0.226409	0.226971	601,960	12,483,405
Aug 11, 2018	0.240558	0.240558	0.218244	0.231628	615,279	12,739,540
Aug 10, 2018	0.267732	0.268707	0.238228	0.240580	467,620	13,231,900
Aug 09, 2018	0.248831	0.277894	0.247334	0.268021	325,442	14,741,155
Aug 08, 2018	0.290701	0.290701	0.245538	0.248525	297,660	13,668,875
Aug 07, 2018	0.294957	0.322269	0.269396	0.293169	247,482	16,124,295
Aug 06, 2018	0.297547	0.321514	0.290938	0.295033	195,179	16,226,815
Aug 05, 2018	0.300982	0.323033	0.291384	0.313178	202,701	17,224,790
Aug 04, 2018	0.299756	0.329926	0.291379	0.300961	196,991	16,552,855
Aug 03, 2018	0.295581	0.304652	0.285728	0.299906	283,332	16,494,830
Aug 02, 2018	0.321515	0.326146	0.293140	0.295444	203,697	16,249,420
Aug 01, 2018	0.332473	0.337938	0.303115	0.321359	189,503	17,674,745
Jul 31, 2018	0.366985	0.366997	0.323335	0.332878	243,943	18,308,290
Jul 30, 2018	0.376218	0.382158	0.363890	0.367123	148,210	20,191,765
Jul 29, 2018	0.382689	0.384151	0.362534	0.376184	120,549	20,690,120
Jul 28, 2018	0.388216	0.399863	0.368521	0.382073	156,184	21,014,015
Jul 27, 2018	0.375592	0.394249	0.368226	0.387925	95,695.20	21,335,875
Jul 26, 2018	0.338382	0.402516	0.338382	0.375775	243,244	20,667,625
Jul 25, 2018	0.327740	0.375037	0.326724	0.365132	148,272	20,082,260
Jul 24, 2018	0.334366	0.356160	0.321988	0.327967	155,214	18,038,185
Jul 23, 2018	0.347737	0.360140	0.319541	0.333777	120,561	18,357,735
Jul 22, 2018	0.360278	0.374700	0.333347	0.347850	144,827	19,131,750
Jul 21, 2018	0.365679	0.378621	0.338552	0.360442	129,035	19,824,310
Jul 20, 2018	0.376035	0.378526	0.361097	0.364789	226,141	20,063,395
Jul 19, 2018	0.393560	0.395386	0.373072	0.375684	351,677	20,662,620
Jul 18, 2018	0.410656	0.420595	0.384107	0.393491	483,224	21,642,005
Jul 17, 2018	0.379013	0.421266	0.377624	0.410220	367,975	22,562,100
Jul 16, 2018	0.363993	0.379683	0.343661	0.379683	236,359	20,882,565
Jul 15, 2018	0.367557	0.381665	0.362884	0.363224	254,608	19,977,320
Jul 14, 2018	0.365060	0.374682	0.359098	0.367929	315,637	20,236,095
Jul 13, 2018	0.364146	0.373224	0.362700	0.365078	286,981	20,079,290
Jul 12, 2018	0.384495	0.388324	0.356544	0.363210	310,697	19,976,550
Jul 11, 2018	0.395444	0.404080	0.379707	0.384191	239,113	21,130,505
Jul 10, 2018	0.454845	0.454845	0.386183	0.395442	284,058	21,749,310
Jul 09, 2018	0.435608	0.456347	0.396901	0.454054	386,014	24,972,970
Jul 08, 2018	0.432101	0.456493	0.426226	0.436187	278,994	23,990,285
Jul 07, 2018	0.421714	0.432674	0.414091	0.431955	294,307	23,757,525
Jul 06, 2018	0.416759	0.441795	0.408589	0.422085	270,427	23,214,675
Jul 05, 2018	0.430875	0.434214	0.413217	0.416970	185,029	22,933,350
Jul 04, 2018	0.422328	0.440363	0.413813	0.429636	185,575	23,629,980
Jul 03, 2018	0.445317	0.456755	0.420512	0.422324	383,631	23,227,820
Jul 02, 2018	0.379196	0.450811	0.365151	0.446034	330,285	24,531,870
Jul 01, 2018	0.388114	0.397167	0.358219	0.379031	247,176	20,846,705
Jun 30, 2018	0.355763	0.391997	0.355763	0.387888	269,795	21,333,840
Jun 29, 2018	0.344362	0.361311	0.336260	0.355423	287,423	19,548,265
Jun 28, 2018	0.371599	0.376397	0.342092	0.344058	237,534	18,923,190
Jun 27, 2018	0.356636	0.382018	0.346978	0.370920	306,562	20,400,600
Jun 26, 2018	0.392450	0.400049	0.357438	0.357438	321,003	19,659,090
Jun 25, 2018	0.396168	0.414566	0.382426	0.392338	160,790	21,578,590
Jun 24, 2018	0.417384	0.446999	0.355312	0.397476	327,014	21,861,180
Jun 23, 2018	0.430050	0.454379	0.414396	0.417764	125,492	22,977,020
Jun 22, 2018	0.517977	0.521137	0.409658	0.429162	378,623	23,603,910
Jun 21, 2018	0.510065	0.532187	0.489155	0.518198	383,277	28,500,890
Jun 20, 2018	0.509856	0.524777	0.488315	0.510187	392,545	28,060,285
Jun 19, 2018	0.509959	0.536006	0.501850	0.509741	505,196	28,035,755
Jun 18, 2018	0.480910	0.516660	0.469290	0.510415	418,152	28,072,825
Jun 17, 2018	0.483146	0.493626	0.458121	0.481703	408,057	26,493,665
Jun 16, 2018	0.500069	0.513450	0.476574	0.484748	526,066	26,661,140
Jun 15, 2018	0.568498	0.569930	0.498429	0.501663	436,385	27,591,465
Jun 14, 2018	0.488310	0.575029	0.476400	0.568992	571,247	31,294,560
Jun 13, 2018	0.583841	0.597387	0.485851	0.487753	686,696	26,826,415
Jun 12, 2018	0.649061	0.652641	0.565990	0.577960	611,451	31,787,800
Jun 11, 2018	0.667150	0.676747	0.628255	0.649218	377,261	35,706,990
Jun 10, 2018	0.813921	0.820151	0.647491	0.665136	753,718	36,582,480
Jun 09, 2018	0.781313	1.03	0.781313	0.812369	770,578	44,680,295
Jun 08, 2018	0.778247	0.861512	0.719141	0.788684	1,606,710	43,377,620
Jun 07, 2018	0.778335	0.786414	0.743949	0.777267	1,142,110	42,749,685
Jun 06, 2018	0.831327	0.845210	0.743465	0.777398	740,436	42,756,890
Jun 05, 2018	0.787853	0.856290	0.743712	0.833496	1,609,760	45,842,280
Jun 04, 2018	0.938290	0.950154	0.781777	0.787733	1,369,630	43,325,315
Jun 03, 2018	0.926894	0.984695	0.902150	0.944434	251,387	51,943,870
Jun 02, 2018	0.953893	0.954911	0.903503	0.929646	282,998	51,130,530
Jun 01, 2018	0.947448	0.979360	0.897674	0.953007	1,615,680	52,415,385
May 31, 2018	0.924608	0.969889	0.919925	0.945911	1,424,060	52,025,105
May 30, 2018	0.912821	0.957657	0.912690	0.925373	1,778,710	50,895,515
May 29, 2018	0.824032	0.912341	0.800351	0.909205	1,527,680	50,006,275
May 28, 2018	0.909585	0.925797	0.824116	0.825438	2,677,050	45,399,090
May 27, 2018	0.993059	0.996182	0.886389	0.909093	267,752	50,000,115
May 26, 2018	1.04	1.05	0.941150	0.996557	533,399	54,810,635
May 25, 2018	1.07	1.09	0.936390	0.954013	809,070	52,470,715
May 24, 2018	0.978971	1.09	0.955103	1.07	1,450,250	58,713,600
May 23, 2018	1.20	1.22	0.954792	0.982764	2,333,750	54,052,020
May 22, 2018	1.35	1.38	1.17	1.21	1,857,770	66,591,250
May 21, 2018	1.55	1.55	1.35	1.36	2,598,820	74,526,100
May 20, 2018	1.29	1.56	1.27	1.55	3,208,620	85,157,600
May 19, 2018	1.33	1.34	1.28	1.29	2,519,920	70,772,350
May 18, 2018	1.37	1.37	1.21	1.29	3,514,190	71,223,900
May 17, 2018	1.43	1.51	1.36	1.37	2,509,010	75,349,450
May 16, 2018	1.58	1.58	1.38	1.43	3,147,670	78,789,150
May 15, 2018	1.69	1.74	1.56	1.58	2,108,390	86,861,500
May 14, 2018	1.73	1.90	1.52	1.69	3,863,120	93,091,900
May 13, 2018	1.66	1.79	1.63	1.74	2,305,550	95,776,450
May 12, 2018	1.61	1.69	1.55	1.66	2,038,410	91,528,800
May 11, 2018	1.75	1.75	1.44	1.61	1,669,280	88,635,250
May 10, 2018	2.00	2.01	1.68	1.75	947,222	96,255,500
May 09, 2018	1.83	2.01	1.74	2.00	498,621	109,888,900
May 08, 2018	1.87	1.91	1.67	1.83	655,701	100,564,750
May 07, 2018	1.83	1.90	1.66	1.86	596,936	102,165,800
May 06, 2018	1.96	1.99	1.74	1.83	273,854	100,446,500
May 05, 2018	2.10	2.13	1.85	1.96	284,665	107,620,700
May 04, 2018	2.10	2.16	1.92	2.09	400,095	115,102,900
May 03, 2018	1.92	2.18	1.79	2.07	410,385	113,665,200
May 02, 2018	1.65	1.92	1.60	1.92	478,949	105,420,700
May 01, 2018	1.59	1.78	1.44	1.65	836,120	90,767,050
Apr 30, 2018	1.88	1.98	1.58	1.60	1,141,730	88,174,900
Apr 29, 2018	1.82	2.30	1.68	1.89	2,302,370	103,877,950
Apr 28, 2018	1.41	1.89	1.38	1.78	590,175	97,799,350
Apr 27, 2018	1.45	1.50	1.28	1.40	1,132,630	76,902,100
Apr 26, 2018	1.10	1.51	1.06	1.45	1,024,730	79,570,150
Apr 25, 2018	1.11	1.13	0.891913	1.09	448,199	59,942,850
Apr 24, 2018	0.959739	1.20	0.954833	1.11	931,149	61,243,050
Apr 23, 2018	0.828226	0.968420	0.828226	0.947906	514,422	52,134,830
Apr 22, 2018	0.811439	0.855308	0.732865	0.831308	434,251	45,721,940
Apr 21, 2018	0.828576	0.877311	0.696602	0.788905	512,634	43,389,775
Apr 20, 2018	0.824908	0.846530	0.731037	0.823313	286,345	45,282,215
Apr 19, 2018	0.666828	0.825908	0.645496	0.825908	438,243	45,424,940
Apr 18, 2018	0.577404	0.713802	0.562499	0.670119	385,259	36,856,545
Apr 17, 2018	0.550497	0.585012	0.536482	0.579909	217,195	31,894,995
Apr 16, 2018	0.606280	0.613923	0.535234	0.550650	253,611	30,285,750
Apr 15, 2018	0.495497	0.627885	0.495497	0.605495	373,420	33,302,225
Apr 14, 2018	0.485027	0.507812	0.475169	0.495815	54,597.40	27,269,825
Apr 13, 2018	0.492883	0.534423	0.471830	0.485037	285,870	26,677,035
Apr 12, 2018	0.419368	0.493319	0.411069	0.492075	145,033	27,064,125
Apr 11, 2018	0.405814	0.422758	0.393684	0.422758	111,275	23,251,690
Apr 10, 2018	0.374086	0.410550	0.367538	0.404863	137,140	22,267,465
Apr 09, 2018	0.377772	0.404788	0.352721	0.372364	126,442	20,480,020
Apr 08, 2018	0.376869	0.392208	0.353492	0.376884	156,186	20,728,620
Apr 07, 2018	0.371867	0.387745	0.363154	0.377039	89,870.00	20,737,145
Apr 06, 2018	0.374338	0.379409	0.347321	0.371973	178,072	20,458,515
Apr 05, 2018	0.355427	0.379499	0.345352	0.375781	150,661	20,667,955
Apr 04, 2018	0.398922	0.400925	0.350544	0.355850	76,861.20	19,571,750
Apr 03, 2018	0.354701	0.400471	0.350244	0.398136	111,927	21,897,480
Apr 02, 2018	0.350086	0.368792	0.341313	0.354311	56,536.40	19,487,105
Apr 01, 2018	0.386303	0.390778	0.331030	0.348648	95,362.70	19,175,640
Mar 31, 2018	0.389538	0.412535	0.374384	0.386180	76,897.00	21,239,900
Mar 30, 2018	0.370005	0.399824	0.352682	0.389895	96,699.40	21,444,225
Mar 29, 2018	0.442342	0.447265	0.371077	0.371077	185,091	20,409,235
Mar 28, 2018	0.444478	0.458907	0.425803	0.441556	170,236	24,285,580
Mar 27, 2018	0.478032	0.485611	0.435734	0.444329	120,554	24,438,095
Mar 26, 2018	0.524500	0.533232	0.457701	0.478325	133,445	26,307,875
Mar 25, 2018	0.514978	0.537254	0.499398	0.525663	170,030	0
Mar 24, 2018	0.531265	0.534925	0.501869	0.516841	178,462	0
Mar 23, 2018	0.547599	0.555572	0.425346	0.526403	508,776	0
Mar 22, 2018	0.554900	0.585909	0.532218	0.549157	284,723	0
Mar 21, 2018	0.532408	0.611449	0.524779	0.553544	354,549	0
Mar 20, 2018	0.509587	0.542824	0.454499	0.529157	314,502	0
Mar 19, 2018	0.532026	0.547757	0.463790	0.505550	335,286	0
Mar 18, 2018	0.547011	0.549527	0.422292	0.534165	153,849	0
Mar 17, 2018	0.627632	0.633883	0.537014	0.547504	78,670.60	0
Mar 16, 2018	0.584673	0.634923	0.574232	0.623234	142,851	0
Mar 15, 2018	0.648459	0.674033	0.563427	0.601813	300,823	0
Mar 14, 2018	0.674055	0.795378	0.596358	0.652744	404,004	0
Mar 13, 2018	0.676047	0.690774	0.632194	0.689360	355,439	0
Mar 12, 2018	0.618330	0.715235	0.585362	0.676743	633,870	0
Mar 11, 2018	0.570082	0.646423	0.548720	0.619095	400,726	0
Mar 10, 2018	0.633006	0.659941	0.555351	0.571786	346,902	0
Mar 09, 2018	0.645715	0.652029	0.555076	0.633327	236,505	0
Mar 08, 2018	0.615847	0.647038	0.610004	0.646902	491,166	0
