date	open	high	low	close	volume	market_cap
Dec 27, 2018	1.25	1.27	1.14	1.15	2,702.00	4,558,086
Dec 26, 2018	1.18	1.30	1.14	1.25	2,197.15	4,974,196
Dec 25, 2018	1.34	1.34	1.14	1.16	2,932.30	4,612,125
Dec 24, 2018	1.33	1.44	1.29	1.33	4,158.19	5,284,893
Dec 23, 2018	1.27	1.43	1.20	1.26	2,810.82	4,998,084
Dec 22, 2018	1.33	1.33	1.24	1.27	1,900.85	5,042,679
Dec 21, 2018	1.37	1.38	1.20	1.33	6,023.20	5,263,773
Dec 20, 2018	1.25	1.38	1.20	1.38	2,598.39	5,458,241
Dec 19, 2018	1.08	1.29	1.07	1.26	3,556.75	4,986,638
Dec 18, 2018	1.11	1.17	1.03	1.08	3,002.92	4,274,682
Dec 17, 2018	0.966687	1.14	0.966498	1.11	2,923.52	4,417,776
Dec 16, 2018	1.09	1.09	0.887051	0.965690	1,625.04	3,833,370
Dec 15, 2018	1.05	1.10	0.862476	1.08	1,930.98	4,306,739
Dec 14, 2018	1.09	1.10	0.907037	1.04	1,768.69	4,148,048
Dec 13, 2018	0.955009	1.12	0.940959	1.09	2,021.27	4,330,438
Dec 12, 2018	1.09	1.22	0.923613	0.954526	3,595.13	3,789,053
Dec 11, 2018	1.05	1.23	0.999508	1.09	2,346.85	4,314,338
Dec 10, 2018	1.24	1.26	1.05	1.05	5,478.94	4,171,904
Dec 09, 2018	1.14	1.30	1.14	1.25	6,203.45	4,947,114
Dec 08, 2018	1.08	1.17	1.06	1.14	3,235.68	4,524,076
Dec 07, 2018	1.09	1.14	0.989909	1.07	3,820.42	4,246,476
Dec 06, 2018	1.17	1.19	1.05	1.05	3,245.07	4,162,903
Dec 05, 2018	1.15	1.18	1.08	1.17	4,729.58	4,655,795
Dec 04, 2018	1.17	1.20	1.10	1.16	3,426.33	4,596,346
Dec 03, 2018	1.28	1.28	1.12	1.17	3,051.14	4,641,358
Dec 02, 2018	1.07	1.37	1.07	1.28	8,236.20	5,065,412
Dec 01, 2018	1.09	1.22	0.940549	1.07	2,369.19	4,266,084
Nov 30, 2018	1.18	1.25	1.05	1.09	2,972.31	4,324,276
Nov 29, 2018	1.16	1.30	1.11	1.18	2,314.87	4,672,942
Nov 28, 2018	1.00	1.17	1.00	1.15	2,274.29	4,577,186
Nov 27, 2018	1.07	1.18	0.899583	1.00	2,579.13	3,981,156
Nov 26, 2018	1.18	1.20	0.897139	1.07	3,054.78	4,260,614
Nov 25, 2018	1.06	1.18	0.865674	1.18	5,533.12	4,676,703
Nov 24, 2018	1.16	1.21	1.01	1.06	4,734.50	4,188,844
Nov 23, 2018	1.24	1.25	1.15	1.16	7,700.45	4,610,531
Nov 22, 2018	1.29	1.31	1.24	1.24	2,752.32	4,932,581
Nov 21, 2018	1.19	1.31	1.17	1.30	4,911.62	5,143,484
Nov 20, 2018	1.32	1.35	1.14	1.19	3,846.58	4,732,476
Nov 19, 2018	1.55	1.59	1.32	1.33	4,820.06	5,283,848
Nov 18, 2018	1.48	1.64	1.45	1.55	5,595.79	6,140,639
Nov 17, 2018	1.49	1.59	1.40	1.47	3,635.08	5,831,966
Nov 16, 2018	1.57	1.63	1.15	1.49	3,344.91	5,912,389
Nov 15, 2018	1.63	1.63	1.53	1.57	3,378.63	6,225,548
Nov 14, 2018	1.79	1.79	1.56	1.62	5,108.48	6,435,975
Nov 13, 2018	1.78	1.80	1.60	1.80	2,564.54	7,125,528
Nov 12, 2018	1.75	1.80	1.62	1.79	3,252.81	7,101,195
Nov 11, 2018	1.71	1.98	1.68	1.74	4,256.82	6,925,105
Nov 10, 2018	1.77	1.94	1.70	1.71	4,076.31	6,797,562
Nov 09, 2018	1.60	1.78	1.57	1.77	7,184.39	7,025,257
Nov 08, 2018	1.63	1.64	1.52	1.60	3,679.61	6,346,461
Nov 07, 2018	1.57	1.71	1.54	1.63	2,752.36	6,478,767
Nov 06, 2018	1.62	1.72	1.24	1.57	9,789.06	6,180,573
Nov 05, 2018	1.66	1.72	1.61	1.61	5,120.19	6,395,644
Nov 04, 2018	1.74	1.77	1.62	1.66	4,486.33	6,594,003
Nov 03, 2018	1.68	1.74	1.52	1.74	4,059.30	6,919,666
Nov 02, 2018	1.53	1.69	1.44	1.68	8,147.30	6,686,018
Nov 01, 2018	1.58	1.63	1.45	1.53	4,061.56	6,089,511
Oct 31, 2018	1.64	1.65	1.44	1.58	7,020.82	6,263,656
Oct 30, 2018	1.66	1.69	1.36	1.64	3,822.14	6,505,601
Oct 29, 2018	1.63	1.73	1.34	1.66	4,104.97	6,580,864
Oct 28, 2018	1.67	1.67	1.40	1.64	4,407.77	6,509,809
Oct 27, 2018	1.53	1.76	1.40	1.66	6,413.65	6,578,681
Oct 26, 2018	1.58	1.68	1.43	1.53	3,736.45	6,081,294
Oct 25, 2018	1.56	2.07	1.35	1.59	11,851.80	6,294,023
Oct 24, 2018	1.58	1.73	1.44	1.56	5,707.41	6,188,314
Oct 23, 2018	1.92	2.03	1.54	1.59	6,296.16	6,301,089
Oct 22, 2018	1.59	1.93	1.54	1.92	3,727.44	7,616,603
Oct 21, 2018	1.59	1.71	1.54	1.59	6,214.30	6,305,495
Oct 20, 2018	1.58	1.64	1.49	1.59	6,606.25	6,300,374
Oct 19, 2018	1.50	1.62	1.42	1.58	3,898.09	6,267,824
Oct 18, 2018	1.56	1.80	1.46	1.50	3,909.32	5,940,970
Oct 17, 2018	1.51	1.79	1.48	1.55	3,714.23	6,149,571
Oct 16, 2018	1.84	1.99	1.50	1.51	3,286.06	5,974,632
Oct 15, 2018	1.56	2.08	1.51	1.84	4,603.77	7,314,003
Oct 14, 2018	1.62	1.88	1.52	1.56	4,162.16	6,192,283
Oct 13, 2018	1.50	1.95	1.47	1.62	5,474.33	6,439,706
Oct 12, 2018	1.54	1.87	1.35	1.50	6,520.34	5,948,671
Oct 11, 2018	2.10	2.10	1.23	1.54	2,902.02	6,128,413
Oct 10, 2018	1.91	2.11	1.69	2.11	4,825.63	8,359,983
Oct 09, 2018	1.75	1.99	1.75	1.91	5,341.25	7,593,024
Oct 08, 2018	1.44	1.90	1.44	1.75	7,692.56	6,938,601
Oct 07, 2018	1.82	2.13	1.42	1.42	15,687.90	5,647,302
Oct 06, 2018	2.00	2.07	1.26	1.82	3,019.16	7,213,811
Oct 05, 2018	1.41	2.03	1.41	2.00	7,941.77	7,936,748
Oct 04, 2018	1.95	1.97	0.661721	1.41	4,688.62	5,592,323
Oct 03, 2018	2.00	2.02	1.58	1.94	3,826.66	7,712,547
Oct 02, 2018	1.72	2.09	1.68	2.00	3,954.13	7,948,300
Oct 01, 2018	1.96	1.97	1.71	1.73	5,720.18	6,852,065
Sep 30, 2018	1.91	1.99	1.78	1.96	6,325.98	7,784,595
Sep 29, 2018	1.87	1.99	1.61	1.91	9,743.70	7,585,561
Sep 28, 2018	2.13	2.16	1.87	1.87	10,774.20	7,433,487
Sep 27, 2018	1.87	2.20	1.55	2.11	15,657.20	8,378,878
Sep 26, 2018	1.77	1.99	1.67	1.87	7,365.06	7,404,906
Sep 25, 2018	1.44	1.91	1.44	1.77	12,600.50	7,023,590
Sep 24, 2018	1.73	1.76	1.44	1.44	4,241.09	5,719,310
Sep 23, 2018	1.80	1.93	1.46	1.73	4,573.49	6,878,700
Sep 22, 2018	1.41	1.79	1.41	1.69	5,353.95	6,725,118
Sep 21, 2018	1.65	1.89	1.39	1.41	3,690.59	5,581,208
Sep 20, 2018	1.65	1.80	1.44	1.65	13,944.90	6,565,025
Sep 19, 2018	2.04	2.04	1.58	1.65	7,527.56	6,560,341
Sep 18, 2018	1.83	2.04	1.37	2.04	8,149.82	8,091,363
Sep 17, 2018	1.50	1.85	1.42	1.83	9,562.45	7,272,640
Sep 16, 2018	1.56	1.79	1.44	1.50	12,255.10	5,955,300
Sep 15, 2018	1.80	1.82	1.48	1.56	6,882.61	6,174,420
Sep 14, 2018	1.84	1.98	1.51	1.80	9,095.92	7,147,083
Sep 13, 2018	1.57	2.02	1.55	1.84	14,483.50	7,305,071
Sep 12, 2018	1.73	1.81	1.52	1.57	8,975.64	6,245,555
Sep 11, 2018	1.91	1.96	1.48	1.73	7,704.77	6,867,705
Sep 10, 2018	1.80	2.19	1.64	1.91	5,085.71	7,573,493
Sep 09, 2018	1.93	1.97	1.64	1.80	5,862.72	7,158,515
Sep 08, 2018	2.40	2.40	1.72	1.93	4,947.51	7,650,582
Sep 07, 2018	2.12	2.41	1.56	2.40	6,044.68	9,520,486
Sep 06, 2018	2.02	2.36	1.88	2.13	5,713.55	8,437,033
Sep 05, 2018	2.21	2.58	2.02	2.02	4,866.05	8,014,314
Sep 04, 2018	2.31	2.51	2.02	2.21	4,772.96	8,773,056
Sep 03, 2018	2.43	2.53	2.14	2.31	18,798.30	9,182,795
Sep 02, 2018	2.55	2.57	2.35	2.43	13,511.30	9,639,057
Sep 01, 2018	2.05	2.56	2.05	2.55	18,631.40	10,125,884
Aug 31, 2018	2.04	2.34	1.99	2.05	5,714.58	8,151,343
Aug 30, 2018	2.19	2.44	1.94	2.03	11,565.90	8,075,008
Aug 29, 2018	2.76	2.95	1.97	2.19	5,714.43	8,698,309
Aug 28, 2018	2.02	2.77	1.75	2.76	5,570.24	10,948,219
Aug 27, 2018	1.63	2.02	1.53	2.02	4,327.57	8,017,251
Aug 26, 2018	1.71	1.91	1.52	1.63	4,162.37	6,472,138
Aug 25, 2018	1.74	1.96	1.56	1.71	7,393.74	6,776,524
Aug 24, 2018	1.65	1.87	1.48	1.74	3,689.91	6,917,324
Aug 23, 2018	1.51	1.80	1.47	1.65	5,209.03	6,532,991
Aug 22, 2018	1.72	1.91	1.49	1.51	7,181.61	5,987,136
Aug 21, 2018	1.57	1.80	1.55	1.72	9,051.84	6,835,432
Aug 20, 2018	1.99	1.99	1.45	1.57	8,220.63	6,245,118
Aug 19, 2018	1.85	1.99	1.79	1.99	3,627.45	7,898,323
Aug 18, 2018	1.98	1.99	1.76	1.85	8,196.54	7,359,097
Aug 17, 2018	1.71	2.01	1.70	1.97	5,341.00	7,826,513
Aug 16, 2018	1.78	2.01	1.72	1.72	3,849.90	6,820,507
Aug 15, 2018	1.44	1.98	1.39	1.79	8,706.43	7,086,666
Aug 14, 2018	1.67	1.68	1.36	1.44	6,684.97	5,727,090
Aug 13, 2018	1.80	2.01	1.43	1.67	7,835.39	6,648,783
Aug 12, 2018	2.01	2.03	1.59	1.80	6,046.09	7,140,890
Aug 11, 2018	1.99	2.08	1.93	2.02	7,597.59	8,003,000
Aug 10, 2018	2.09	2.13	1.89	2.00	7,036.54	7,919,282
Aug 09, 2018	1.93	2.19	1.89	2.09	7,062.24	8,304,409
Aug 08, 2018	2.00	2.16	1.84	1.92	7,615.99	7,639,031
Aug 07, 2018	2.01	2.11	1.98	2.00	8,494.51	7,935,041
Aug 06, 2018	2.03	2.31	1.96	2.01	5,189.29	7,966,718
Aug 05, 2018	2.14	2.32	2.02	2.02	4,230.70	8,035,511
Aug 04, 2018	2.27	2.42	2.12	2.14	13,070.70	8,482,206
Aug 03, 2018	2.58	2.83	2.24	2.26	11,415.80	8,990,747
Aug 02, 2018	2.80	3.19	2.36	2.58	9,373.48	10,237,230
Aug 01, 2018	2.44	2.91	2.41	2.79	4,598.16	11,089,575
Jul 31, 2018	2.90	3.08	2.42	2.44	5,450.43	9,684,071
Jul 30, 2018	2.96	3.08	2.65	2.90	13,783.10	11,525,989
Jul 29, 2018	2.84	3.31	2.73	2.96	12,863.60	11,758,526
Jul 28, 2018	2.74	3.29	2.35	2.83	7,499.60	11,237,005
Jul 27, 2018	3.04	3.62	2.67	2.73	9,132.15	10,845,645
Jul 26, 2018	3.22	3.23	2.65	3.04	4,489.22	12,055,053
Jul 25, 2018	2.88	3.42	2.68	3.22	7,927.61	12,776,204
Jul 24, 2018	2.92	3.17	2.73	2.93	9,833.33	11,621,021
Jul 23, 2018	2.96	3.42	2.58	2.91	10,506.00	11,560,961
Jul 22, 2018	3.13	3.28	2.96	2.97	5,819.44	11,772,499
Jul 21, 2018	2.97	3.23	2.77	3.13	28,884.40	12,415,569
Jul 20, 2018	3.18	3.36	2.89	2.97	13,323.00	11,794,888
Jul 19, 2018	3.03	3.49	2.81	3.18	10,038.60	12,604,798
Jul 18, 2018	3.29	3.53	2.96	3.03	10,657.90	12,009,681
Jul 17, 2018	3.73	3.73	2.32	3.29	15,344.90	13,064,077
Jul 16, 2018	2.79	3.74	2.62	3.74	6,260.50	14,845,776
Jul 15, 2018	3.19	4.66	2.47	2.79	5,410.87	11,080,803
Jul 14, 2018	2.75	3.59	2.41	3.19	10,737.90	12,667,080
Jul 13, 2018	2.41	3.07	2.39	2.75	9,648.65	10,917,812
Jul 12, 2018	2.40	2.45	2.37	2.41	2,518.51	9,565,858
Jul 11, 2018	2.41	2.51	2.34	2.41	7,103.77	9,548,233
Jul 10, 2018	2.74	2.80	2.40	2.41	12,671.20	9,575,901
Jul 09, 2018	2.57	2.78	2.50	2.74	14,416.70	10,884,190
Jul 08, 2018	2.71	2.71	2.53	2.57	10,144.50	10,219,248
Jul 07, 2018	2.83	2.83	2.63	2.71	3,835.89	10,765,659
Jul 06, 2018	2.81	2.94	2.76	2.83	7,422.43	11,242,046
Jul 05, 2018	2.86	2.92	2.59	2.81	15,348.60	11,155,510
Jul 04, 2018	2.89	3.00	2.77	2.85	4,105.04	11,317,150
Jul 03, 2018	2.96	2.98	2.88	2.89	5,657.84	11,477,243
Jul 02, 2018	2.84	3.02	2.81	2.97	6,983.63	11,804,891
Jul 01, 2018	2.88	2.94	2.75	2.84	3,410.99	11,283,647
Jun 30, 2018	2.75	2.88	2.75	2.87	2,491.73	11,411,864
Jun 29, 2018	2.65	2.79	2.58	2.75	6,084.80	10,898,282
Jun 28, 2018	2.56	2.80	2.53	2.65	8,777.56	10,521,491
Jun 27, 2018	2.45	2.63	2.44	2.55	6,568.50	10,141,167
Jun 26, 2018	2.63	2.64	2.45	2.45	5,433.23	9,740,677
Jun 25, 2018	2.50	2.66	2.39	2.63	2,731.66	10,442,536
Jun 24, 2018	2.65	2.65	2.27	2.50	9,964.87	9,935,662
Jun 23, 2018	2.58	2.81	2.49	2.65	9,653.79	10,522,324
Jun 22, 2018	2.89	2.95	2.50	2.58	5,926.93	10,242,470
Jun 21, 2018	3.19	3.35	2.88	2.89	14,753.50	11,471,566
Jun 20, 2018	3.64	3.64	2.91	3.19	11,216.90	12,643,422
Jun 19, 2018	3.80	3.81	3.04	3.64	15,323.10	14,449,098
Jun 18, 2018	3.71	3.81	3.44	3.80	13,483.40	15,101,019
Jun 17, 2018	3.67	3.81	3.46	3.73	8,093.08	14,795,045
Jun 16, 2018	3.54	3.71	3.54	3.66	2,257.04	14,531,784
Jun 15, 2018	4.01	4.02	3.52	3.56	2,531.00	14,120,854
Jun 14, 2018	3.64	4.60	3.64	4.02	2,321.69	15,939,431
Jun 13, 2018	3.88	3.98	3.39	3.64	7,985.26	14,458,982
Jun 12, 2018	4.15	4.15	3.85	3.87	24,735.70	15,363,566
Jun 11, 2018	4.02	4.17	3.98	4.15	16,913.80	16,473,139
Jun 10, 2018	4.51	4.51	3.97	4.02	6,742.79	15,944,671
Jun 09, 2018	4.65	4.70	4.50	4.50	15,831.20	17,870,942
Jun 08, 2018	4.63	4.67	4.45	4.65	12,468.10	18,453,515
Jun 07, 2018	4.61	4.69	4.50	4.63	17,313.80	18,361,302
Jun 06, 2018	4.66	4.70	4.39	4.61	32,368.90	18,284,968
Jun 05, 2018	4.58	4.67	4.43	4.59	34,291.80	18,221,772
Jun 04, 2018	4.48	4.64	3.89	4.58	95,734.40	18,171,914
Jun 03, 2018	4.46	4.54	4.31	4.48	75,083.20	17,770,155
Jun 02, 2018	4.32	4.51	4.20	4.45	14,530.80	17,681,832
Jun 01, 2018	4.02	4.42	3.96	4.21	35,446.70	16,722,586
May 31, 2018	4.01	4.17	3.96	4.01	20,016.90	15,926,689
May 30, 2018	4.07	4.25	3.92	4.01	8,784.60	15,934,628
May 29, 2018	3.77	4.22	3.71	4.07	25,088.10	16,157,757
May 28, 2018	3.66	3.89	3.36	3.77	30,483.80	14,976,057
May 27, 2018	3.61	3.66	3.54	3.66	5,521.51	14,527,576
May 26, 2018	3.70	3.90	3.57	3.61	82,824.00	14,341,125
May 25, 2018	3.78	3.79	3.60	3.70	20,685.20	14,692,988
May 24, 2018	3.62	3.80	3.48	3.77	21,018.30	14,984,195
May 23, 2018	3.44	3.77	3.11	3.63	49,136.30	14,408,767
May 22, 2018	3.70	3.71	3.37	3.45	28,486.60	13,676,580
May 21, 2018	3.83	4.00	3.68	3.70	14,169.90	14,699,498
May 20, 2018	3.87	4.06	3.81	3.82	19,163.70	15,167,430
May 19, 2018	3.85	3.93	3.75	3.86	3,024.01	15,333,199
May 18, 2018	3.76	3.86	3.62	3.85	1,868.67	15,298,386
May 17, 2018	3.82	3.97	3.65	3.76	15,900.70	14,925,803
May 16, 2018	3.89	3.90	3.65	3.82	9,174.43	15,173,503
May 15, 2018	3.78	3.96	3.65	3.90	11,483.40	15,467,886
May 14, 2018	3.77	3.87	3.32	3.79	25,090.80	15,035,958
May 13, 2018	3.73	3.82	3.45	3.77	21,954.70	14,980,860
May 12, 2018	3.50	3.81	3.45	3.73	11,036.20	14,810,765
May 11, 2018	3.83	4.39	3.45	3.51	16,115.00	13,925,472
May 10, 2018	3.70	4.05	3.69	3.83	12,326.10	15,188,588
May 09, 2018	3.57	3.97	3.41	3.70	10,791.30	14,702,872
May 08, 2018	3.49	3.67	3.29	3.57	16,899.00	14,179,842
May 07, 2018	3.54	3.57	3.38	3.49	17,340.80	13,839,214
May 06, 2018	3.75	3.78	3.44	3.54	21,183.70	14,055,753
May 05, 2018	4.05	4.20	3.57	3.75	14,113.80	14,872,531
May 04, 2018	4.05	4.19	3.91	4.06	9,121.93	16,105,716
May 03, 2018	4.12	4.14	3.76	4.05	11,053.90	16,063,162
May 02, 2018	4.06	4.30	3.78	4.12	24,406.00	16,358,458
May 01, 2018	4.17	4.34	3.62	4.07	35,362.70	16,145,967
Apr 30, 2018	4.28	4.34	3.87	4.16	12,923.30	16,531,333
Apr 29, 2018	4.32	4.42	3.92	4.28	24,966.60	16,985,570
Apr 28, 2018	4.13	6.97	4.05	4.43	21,087.60	17,578,067
Apr 27, 2018	4.43	4.44	4.10	4.15	16,314.70	16,471,710
Apr 26, 2018	4.17	4.44	4.07	4.43	27,165.30	17,581,640
Apr 25, 2018	4.40	4.40	3.36	4.14	31,938.80	16,428,362
Apr 24, 2018	4.16	4.71	4.02	4.43	42,896.30	17,568,342
Apr 23, 2018	3.38	4.47	3.12	4.10	46,489.80	16,291,650
Apr 22, 2018	3.47	3.60	3.11	3.39	22,423.10	13,441,225
Apr 21, 2018	3.53	3.59	3.31	3.49	13,665.50	13,849,296
Apr 20, 2018	3.71	3.76	3.26	3.56	25,312.20	14,118,433
Apr 19, 2018	3.98	4.28	3.50	3.66	35,372.40	14,514,119
Apr 18, 2018	4.17	4.52	3.97	3.99	27,620.90	15,818,994
Apr 17, 2018	3.93	4.44	3.87	4.21	64,198.90	16,701,945
Apr 16, 2018	3.87	4.03	3.70	3.93	61,436.00	15,604,638
Apr 15, 2018	2.98	4.17	2.96	3.87	108,685	15,374,879
Apr 14, 2018	2.81	2.99	2.72	2.98	65,378.70	11,814,338
Apr 13, 2018	2.71	2.96	2.69	2.81	12,017.50	11,150,707
Apr 12, 2018	2.49	2.75	2.33	2.71	25,892.20	10,749,264
Apr 11, 2018	2.43	2.55	2.38	2.50	18,141.80	9,920,856
Apr 10, 2018	2.44	2.54	2.27	2.43	15,605.50	9,648,782
Apr 09, 2018	2.40	2.47	2.25	2.44	10,007.20	9,681,650
Apr 08, 2018	2.39	2.50	2.26	2.39	26,809.60	9,489,404
Apr 07, 2018	1.86	2.96	1.86	2.39	25,756.50	9,496,430
Apr 06, 2018	1.84	1.86	1.72	1.86	15,044.30	7,371,244
Apr 05, 2018	1.80	1.90	1.74	1.85	8,223.87	7,343,933
Apr 04, 2018	1.98	2.00	1.78	1.80	7,271.56	7,133,507
Apr 03, 2018	1.87	2.06	1.87	1.98	4,384.51	7,868,273
Apr 02, 2018	1.75	1.88	1.74	1.87	6,586.34	7,430,311
Apr 01, 2018	1.77	1.86	1.63	1.74	5,882.77	6,913,355
Mar 31, 2018	1.75	2.03	1.74	1.77	2,077.96	7,034,347
Mar 30, 2018	1.74	1.80	1.65	1.75	20,191.10	6,943,722
Mar 29, 2018	1.98	1.98	1.70	1.74	23,223.40	6,922,882
Mar 28, 2018	1.87	2.04	1.87	1.95	10,642.20	7,742,875
Mar 27, 2018	2.20	2.20	1.81	1.87	16,808.30	7,406,811
Mar 26, 2018	2.28	2.52	2.10	2.20	10,003.80	8,740,823
Mar 25, 2018	2.25	2.40	2.22	2.28	21,447.20	9,041,518
Mar 24, 2018	2.55	2.63	2.27	2.28	15,756.00	9,044,852
Mar 23, 2018	2.65	2.65	2.36	2.52	7,350.37	9,988,577
Mar 22, 2018	2.59	2.69	2.49	2.65	9,044.42	10,507,399
Mar 21, 2018	2.50	2.76	2.48	2.61	15,976.10	9,986,177
Mar 20, 2018	2.73	2.73	2.49	2.50	11,945.70	9,543,901
Mar 19, 2018	2.39	2.72	2.34	2.70	5,462.02	10,315,161
Mar 18, 2018	2.38	2.47	1.89	2.40	17,599.80	9,159,552
Mar 17, 2018	2.53	2.63	2.36	2.38	15,428.00	9,105,141
Mar 16, 2018	2.51	2.68	2.39	2.52	18,209.30	9,636,598
Mar 15, 2018	2.49	2.52	2.29	2.51	22,226.60	9,580,965
Mar 14, 2018	2.65	3.00	2.42	2.49	23,587.40	9,505,654
Mar 13, 2018	2.61	2.75	2.47	2.65	25,464.20	10,134,353
Mar 12, 2018	2.64	2.83	2.52	2.60	14,266.90	9,931,079
Mar 11, 2018	2.49	2.73	2.19	2.65	26,880.40	10,135,309
Mar 10, 2018	2.81	2.96	2.44	2.49	15,342.40	9,529,114
Mar 09, 2018	2.81	2.85	2.60	2.81	8,941.96	10,719,150
Mar 08, 2018	3.18	3.24	2.72	2.83	20,127.90	10,819,680
Mar 07, 2018	3.42	3.88	3.07	3.29	76,463.00	12,580,872
Mar 06, 2018	3.80	3.80	3.35	3.44	43,241.80	13,133,229
Mar 05, 2018	4.11	4.28	3.79	3.81	29,813.00	14,548,013
Mar 04, 2018	4.43	4.47	3.99	4.11	22,505.10	15,692,695
Mar 03, 2018	4.18	4.60	4.10	4.43	40,231.00	16,944,554
Mar 02, 2018	4.35	4.74	4.15	4.19	36,397.50	15,990,805
Mar 01, 2018	3.80	4.42	3.78	4.36	22,274.90	16,666,083
Feb 28, 2018	3.88	4.47	3.62	3.80	31,971.30	14,509,804
Feb 27, 2018	4.37	4.75	3.87	3.88	33,471.20	14,832,139
Feb 26, 2018	3.26	4.39	3.24	4.36	46,447.30	16,661,650
Feb 25, 2018	3.86	3.96	3.25	3.25	25,898.80	12,431,358
Feb 24, 2018	3.62	4.58	3.34	3.86	18,914.20	14,758,777
Feb 23, 2018	3.46	3.86	3.30	3.63	20,176.30	13,863,299
Feb 22, 2018	3.64	4.02	3.39	3.47	28,163.00	13,243,081
Feb 21, 2018	4.06	4.07	3.59	3.65	12,925.20	13,933,948
Feb 20, 2018	5.30	5.54	3.90	3.90	71,055.60	14,910,316
Feb 19, 2018	4.82	5.64	4.66	5.30	23,570.70	20,253,920
Feb 18, 2018	5.31	5.62	4.22	4.84	53,331.10	18,491,085
Feb 17, 2018	5.32	6.13	4.87	5.30	58,082.30	20,235,083
Feb 16, 2018	5.40	5.66	5.17	5.32	57,087.20	20,342,528
Feb 15, 2018	5.11	6.29	4.82	5.41	119,509	20,667,576
Feb 14, 2018	4.50	5.86	4.50	5.10	51,141.00	19,496,721
Feb 13, 2018	4.66	4.85	4.44	4.51	37,863.10	17,225,661
Feb 12, 2018	4.27	4.71	4.19	4.65	32,518.70	17,778,668
Feb 11, 2018	4.31	4.45	3.97	4.25	23,989.70	16,229,615
Feb 10, 2018	4.42	4.93	4.23	4.32	33,358.80	16,497,922
Feb 09, 2018	4.26	4.59	3.91	4.41	44,634.80	16,863,817
Feb 08, 2018	3.99	4.83	3.96	4.25	19,143.70	16,243,065
Feb 07, 2018	4.09	4.47	3.76	4.02	31,389.70	15,345,446
Feb 06, 2018	3.81	4.29	3.15	4.13	34,182.70	15,766,515
Feb 05, 2018	4.13	5.18	3.49	3.81	44,797.40	14,556,381
Feb 04, 2018	4.28	5.07	3.93	4.17	30,592.70	15,919,812
Feb 03, 2018	4.49	5.05	4.17	4.28	25,501.80	16,342,792
Feb 02, 2018	4.39	4.63	3.91	4.47	24,381.20	17,077,103
Feb 01, 2018	4.84	5.39	4.17	4.40	27,607.80	16,805,127
Jan 31, 2018	4.82	5.01	4.63	4.83	15,402.00	18,467,891
Jan 30, 2018	5.71	5.72	4.54	4.87	27,646.10	18,620,844
Jan 29, 2018	5.82	5.96	5.59	5.70	63,153.70	21,793,344
Jan 28, 2018	5.95	6.18	5.45	5.83	51,294.90	22,266,875
Jan 27, 2018	6.02	6.26	5.76	5.92	38,286.10	22,621,956
Jan 26, 2018	5.36	6.18	5.18	5.94	41,834.20	22,696,312
Jan 25, 2018	5.83	5.95	5.24	5.37	62,203.00	20,524,596
Jan 24, 2018	5.67	5.97	5.14	5.72	41,559.30	21,837,170
Jan 23, 2018	5.99	6.20	5.30	5.66	39,127.60	21,638,824
Jan 22, 2018	6.09	6.65	5.53	6.00	51,082.50	22,944,215
Jan 21, 2018	6.96	7.02	5.79	6.19	77,314.40	23,649,792
Jan 20, 2018	6.04	7.21	6.00	6.92	72,835.80	26,430,071
Jan 19, 2018	5.09	6.25	5.05	5.97	60,230.90	22,824,275
Jan 18, 2018	4.91	5.74	4.57	5.20	222,556	19,858,719
Jan 17, 2018	4.18	5.69	3.72	4.91	206,578	18,772,307
Jan 16, 2018	7.50	7.54	3.38	4.20	628,912	16,062,334
Jan 15, 2018	7.86	8.15	6.24	7.15	657,348	27,308,814
Jan 14, 2018	10.00	10.52	6.77	7.92	1,135,220	30,255,228
Jan 13, 2018	9.55	10.93	8.81	10.03	708,440	38,336,774
Jan 12, 2018	9.52	10.01	9.09	9.57	111,579	36,560,374
Jan 11, 2018	9.99	10.13	7.56	9.46	995,753	36,129,600
Jan 10, 2018	10.31	10.33	7.94	10.05	788,786	38,386,446
Jan 09, 2018	10.58	10.95	7.58	10.30	833,458	39,338,628
Jan 08, 2018	11.65	14.62	7.48	10.46	1,017,060	39,948,834
Jan 07, 2018	11.78	12.91	10.88	11.66	351,609	44,563,782
Jan 06, 2018	12.83	12.95	10.24	11.85	1,243,890	45,267,219
Jan 05, 2018	11.00	15.15	10.98	12.48	1,249,720	47,682,826
Jan 04, 2018	8.80	12.81	8.24	11.56	1,063,490	44,182,833
Jan 03, 2018	6.41	8.82	6.04	8.78	264,266	33,557,984
Jan 02, 2018	5.84	6.70	5.49	6.42	165,579	24,524,791
Jan 01, 2018	5.36	5.89	4.64	5.89	272,769	22,493,113
Dec 31, 2017	4.68	5.72	4.52	5.34	254,927	20,390,137
Dec 30, 2017	5.12	5.13	4.37	4.73	87,306.50	18,070,933
Dec 29, 2017	5.17	5.33	4.82	5.13	397,620	19,620,444
Dec 28, 2017	5.18	5.18	4.57	5.12	253,542	19,554,876
Dec 27, 2017	5.30	6.11	4.91	5.26	1,406,220	20,116,289
Dec 26, 2017	5.23	6.07	5.02	5.68	803,191	21,705,997
Dec 25, 2017	5.34	6.30	4.76	5.25	1,258,750	20,052,441
Dec 24, 2017	5.49	5.49	4.27	5.29	710,221	20,200,847
Dec 23, 2017	4.35	5.83	4.35	5.43	681,254	20,745,982
