date	open	high	low	close	volume	market_cap
Dec 24, 2018	0.025999	0.032173	0.025999	0.027919	29,047.18	558,376
Dec 23, 2018	0.024871	0.026447	0.024790	0.025988	9,004.08	519,764
Dec 22, 2018	0.023792	0.024855	0.023400	0.024818	2,978.72	496,356
Dec 21, 2018	0.023548	0.026757	0.022294	0.023764	16,552.35	475,283
Dec 20, 2018	0.021375	0.024603	0.020870	0.023620	8,466.79	472,406
Dec 19, 2018	0.019430	0.022596	0.019337	0.021428	19,367.27	428,564
Dec 18, 2018	0.018533	0.019788	0.017747	0.019371	6,080.69	387,416
Dec 17, 2018	0.017600	0.019001	0.017385	0.018530	7,920.74	370,610
Dec 16, 2018	0.016723	0.017808	0.016713	0.017576	478.09	351,528
Dec 15, 2018	0.017436	0.017795	0.016475	0.016726	1,239.91	334,520
Dec 14, 2018	0.018625	0.019265	0.016786	0.017422	2,587.77	348,448
Dec 13, 2018	0.019826	0.020281	0.018462	0.018636	1,301.58	372,726
Dec 12, 2018	0.019255	0.020860	0.018910	0.019816	3,487.71	396,318
Dec 11, 2018	0.019596	0.020115	0.018503	0.019280	1,581.97	385,609
Dec 10, 2018	0.021233	0.021631	0.019310	0.019618	8,353.93	392,351
Dec 09, 2018	0.020364	0.021883	0.019865	0.021267	2,430.41	425,341
Dec 08, 2018	0.018661	0.020876	0.018619	0.020429	5,171.03	408,587
Dec 07, 2018	0.019344	0.019464	0.017477	0.018672	7,033.16	373,449
Dec 06, 2018	0.021062	0.023248	0.019377	0.019377	85,855.68	387,540
Dec 05, 2018	0.022383	0.022806	0.020618	0.021071	2,598.63	421,420
Dec 04, 2018	0.021463	0.023217	0.020985	0.022389	5,852.21	447,789
Dec 03, 2018	0.023776	0.024000	0.020584	0.021054	9,270.01	421,075
Dec 02, 2018	0.023512	0.025831	0.022982	0.023642	4,026.13	472,833
Dec 01, 2018	0.021568	0.023768	0.021167	0.023364	2,893.97	467,278
Nov 30, 2018	0.023415	0.023716	0.020592	0.021507	4,470.12	430,141
Nov 29, 2018	0.023943	0.025067	0.022730	0.023360	7,029.32	467,199
Nov 28, 2018	0.019998	0.024355	0.019998	0.023845	10,356.80	476,890
Nov 27, 2018	0.020569	0.020915	0.018706	0.020170	6,376.17	403,394
Nov 26, 2018	0.020921	0.023528	0.019349	0.020582	17,005.60	411,632
Nov 25, 2018	0.022055	0.022619	0.019669	0.020877	6,001.06	417,540
Nov 24, 2018	0.025649	0.026146	0.021433	0.022051	4,257.04	441,022
Nov 23, 2018	0.025976	0.026288	0.023248	0.025668	7,222.41	513,352
Nov 22, 2018	0.028019	0.028616	0.026075	0.026108	1,968.54	522,158
Nov 21, 2018	0.024750	0.029037	0.023663	0.028122	3,573.35	562,436
Nov 20, 2018	0.027833	0.028771	0.023680	0.024732	15,101.70	494,630
Nov 19, 2018	0.035230	0.035230	0.025881	0.028044	13,494.30	560,884
Nov 18, 2018	0.034258	0.035605	0.033394	0.035216	3,929.44	704,322
Nov 17, 2018	0.036189	0.036433	0.033732	0.034148	3,217.45	682,960
Nov 16, 2018	0.037778	0.038095	0.035616	0.036115	1,340.62	722,292
Nov 15, 2018	0.036152	0.038064	0.034269	0.037789	6,816.44	755,778
Nov 14, 2018	0.043543	0.043615	0.035032	0.035967	14,860.20	719,348
Nov 13, 2018	0.045156	0.045350	0.043430	0.043671	892.40	873,428
Nov 12, 2018	0.046242	0.047299	0.043461	0.045353	7,090.31	907,052
Nov 11, 2018	0.044228	0.047039	0.043059	0.045958	6,244.73	919,166
Nov 10, 2018	0.046655	0.046869	0.043112	0.044262	6,480.91	885,240
Nov 09, 2018	0.047218	0.047444	0.043297	0.046661	15,277.80	933,226
Nov 08, 2018	0.048136	0.051511	0.046123	0.047215	31,096.30	944,302
Nov 07, 2018	0.041471	0.050746	0.041127	0.048169	68,925.70	963,382
Nov 06, 2018	0.042203	0.042232	0.038608	0.041473	6,650.30	808,004
Nov 05, 2018	0.043633	0.043769	0.039069	0.042032	7,666.20	840,640
Nov 04, 2018	0.043741	0.043942	0.040123	0.043633	5,399.56	872,658
Nov 03, 2018	0.044123	0.044570	0.042721	0.043741	3,972.05	874,814
Nov 02, 2018	0.044848	0.045544	0.039977	0.044123	19,149.30	882,466
Nov 01, 2018	0.044639	0.047124	0.044639	0.044848	6,693.97	896,958
Oct 31, 2018	0.045977	0.046037	0.044325	0.044639	1,829.89	892,780
Oct 30, 2018	0.045037	0.046262	0.044625	0.045834	4,628.84	916,684
Oct 29, 2018	0.046055	0.046264	0.044041	0.045031	8,648.71	900,626
Oct 28, 2018	0.044722	0.046347	0.043577	0.046287	10,955.30	925,746
Oct 27, 2018	0.045485	0.046690	0.043801	0.044483	9,915.09	889,652
Oct 26, 2018	0.046065	0.047466	0.044731	0.045661	6,597.00	913,226
Oct 25, 2018	0.047309	0.048109	0.046140	0.046140	6,835.63	922,804
Oct 24, 2018	0.046171	0.055377	0.042741	0.047287	88,874.20	945,746
Oct 23, 2018	0.045168	0.047291	0.044938	0.046381	7,116.80	927,616
Oct 22, 2018	0.049197	0.049246	0.044874	0.045172	25,950.90	903,434
Oct 21, 2018	0.047247	0.049806	0.047196	0.049221	4,023.76	984,428
Oct 20, 2018	0.046688	0.049031	0.045977	0.047236	6,075.77	944,718
Oct 19, 2018	0.045919	0.051207	0.045322	0.046685	18,899.10	933,698
Oct 18, 2018	0.049249	0.049249	0.045127	0.045926	17,454.60	918,514
Oct 17, 2018	0.048872	0.050381	0.046285	0.049056	16,390.30	981,128
Oct 16, 2018	0.049729	0.050716	0.047317	0.048836	7,490.62	976,716
Oct 15, 2018	0.047008	0.053094	0.046642	0.049775	14,200.90	995,492
Oct 14, 2018	0.044437	0.050389	0.043348	0.046956	19,772.20	939,122
Oct 13, 2018	0.046738	0.046978	0.043553	0.044426	29,420.50	888,524
Oct 12, 2018	0.047906	0.048183	0.043825	0.046737	22,280.50	934,732
Oct 11, 2018	0.052831	0.053241	0.044268	0.047967	34,362.70	959,348
Oct 10, 2018	0.056952	0.059374	0.050698	0.053010	28,696.70	1,060,192
Oct 09, 2018	0.054529	0.058952	0.052794	0.057175	29,506.00	1,143,506
Oct 08, 2018	0.056120	0.057693	0.050523	0.054340	56,746.40	1,086,794
Oct 07, 2018	0.062256	0.063538	0.054317	0.055862	26,016.90	1,117,244
Oct 06, 2018	0.069658	0.069962	0.060244	0.062026	24,090.00	1,240,524
Oct 05, 2018	0.063433	0.070152	0.063371	0.069502	38,227.60	1,390,044
Oct 04, 2018	0.068239	0.073983	0.061405	0.063595	144,942	1,271,902
Oct 03, 2018	0.054227	0.079573	0.052040	0.069781	414,639	1,395,616
Oct 02, 2018	0.048914	0.054434	0.048823	0.054200	27,152.60	1,084,004
Oct 01, 2018	0.046264	0.049362	0.046000	0.048921	19,061.60	978,416
Sep 30, 2018	0.042621	0.049637	0.042377	0.046402	49,990.50	928,046
Sep 29, 2018	0.041567	0.046155	0.040702	0.042637	11,964.00	852,738
Sep 28, 2018	0.041601	0.042584	0.041181	0.041594	4,019.86	831,882
Sep 27, 2018	0.041367	0.042218	0.040263	0.041592	12,775.80	831,832
Sep 26, 2018	0.040001	0.042601	0.039769	0.041316	3,345.44	826,322
Sep 25, 2018	0.042322	0.042341	0.039525	0.040066	8,375.99	801,310
Sep 24, 2018	0.043380	0.043509	0.040866	0.042370	4,870.38	847,394
Sep 23, 2018	0.042932	0.043612	0.041512	0.043369	3,929.77	867,388
Sep 22, 2018	0.042571	0.045301	0.041763	0.042911	11,141.60	858,222
Sep 21, 2018	0.042650	0.044824	0.041394	0.042538	7,612.90	850,754
Sep 20, 2018	0.039808	0.044110	0.039808	0.042637	8,446.49	852,746
Sep 19, 2018	0.042435	0.043303	0.038316	0.039791	10,051.10	795,818
Sep 18, 2018	0.046586	0.046777	0.038602	0.042411	16,663.80	848,218
Sep 17, 2018	0.040570	0.042674	0.037886	0.038323	12,197.60	766,464
Sep 16, 2018	0.042114	0.043006	0.038709	0.040471	7,198.95	809,410
Sep 15, 2018	0.043284	0.044006	0.041020	0.041996	6,274.17	839,912
Sep 14, 2018	0.041882	0.048777	0.040766	0.043342	11,344.70	866,840
Sep 13, 2018	0.037101	0.042822	0.037101	0.041908	19,272.20	838,152
Sep 12, 2018	0.035698	0.038693	0.035051	0.037069	5,353.68	741,388
Sep 11, 2018	0.038135	0.039763	0.035310	0.035694	6,896.47	713,874
Sep 10, 2018	0.037687	0.040391	0.037632	0.038071	8,456.07	761,420
Sep 09, 2018	0.038676	0.040882	0.037708	0.037708	5,084.81	754,162
Sep 08, 2018	0.042617	0.042617	0.038614	0.038695	4,504.06	773,892
Sep 07, 2018	0.042559	0.044151	0.039372	0.042565	14,538.70	851,296
Sep 06, 2018	0.045529	0.045529	0.039854	0.042569	19,978.20	851,370
Sep 05, 2018	0.056379	0.056600	0.045449	0.045449	13,723.50	908,976
Sep 04, 2018	0.054360	0.057232	0.050925	0.056332	26,795.60	1,126,644
Sep 03, 2018	0.055897	0.056772	0.053137	0.054360	19,508.60	1,087,202
Sep 02, 2018	0.064980	0.066955	0.050117	0.055910	149,741	1,118,208
Sep 01, 2018	0.061746	0.066149	0.058006	0.064950	18,005.90	1,299,004
Aug 31, 2018	0.060082	0.061961	0.053575	0.061823	11,239.80	1,236,450
Aug 30, 2018	0.061218	0.062061	0.054761	0.060022	7,287.04	1,200,448
Aug 29, 2018	0.064035	0.064035	0.059031	0.061185	9,109.92	1,223,694
Aug 28, 2018	0.057971	0.067093	0.057403	0.063980	30,948.40	1,279,590
Aug 27, 2018	0.053416	0.058085	0.053099	0.058085	6,932.15	1,161,702
Aug 26, 2018	0.056194	0.056297	0.052096	0.053441	5,896.15	1,068,812
Aug 25, 2018	0.056536	0.057386	0.052790	0.056073	4,397.74	1,121,468
Aug 24, 2018	0.055863	0.056794	0.052819	0.056638	9,563.43	1,132,750
Aug 23, 2018	0.056070	0.056793	0.051843	0.055818	11,127.90	1,116,360
Aug 22, 2018	0.058478	0.061934	0.055416	0.056056	2,700.04	1,121,116
Aug 21, 2018	0.056141	0.058790	0.055982	0.058466	1,078.78	1,169,316
Aug 20, 2018	0.060379	0.063175	0.056141	0.056223	6,803.46	1,124,458
Aug 19, 2018	0.057697	0.063483	0.055760	0.060478	2,901.00	1,209,562
Aug 18, 2018	0.064848	0.069736	0.055542	0.057678	12,903.40	1,153,558
Aug 17, 2018	0.056872	0.066616	0.056041	0.064699	20,906.60	1,293,976
Aug 16, 2018	0.057853	0.057853	0.054318	0.056867	13,175.10	1,137,348
Aug 15, 2018	0.054601	0.065868	0.054601	0.057935	10,758.00	1,158,692
Aug 14, 2018	0.059197	0.059948	0.050380	0.055761	27,757.70	1,115,222
Aug 13, 2018	0.071455	0.071691	0.059121	0.059251	10,565.20	1,185,022
Aug 12, 2018	0.069310	0.072077	0.067537	0.071480	3,799.79	1,429,604
Aug 11, 2018	0.071065	0.074230	0.067340	0.069519	12,376.70	1,390,370
Aug 10, 2018	0.074287	0.080682	0.069074	0.071133	6,007.53	1,422,650
Aug 09, 2018	0.074134	0.076382	0.070759	0.074364	9,006.91	1,487,270
Aug 08, 2018	0.075556	0.087290	0.070780	0.073967	25,319.90	1,479,336
Aug 07, 2018	0.083473	0.088391	0.075473	0.075473	25,829.70	1,509,466
Aug 06, 2018	0.088919	0.096557	0.082292	0.083505	20,663.40	1,670,104
Aug 05, 2018	0.084055	0.091356	0.081792	0.088812	21,406.80	1,776,246
Aug 04, 2018	0.088519	0.094845	0.083455	0.084018	10,715.00	1,680,356
Aug 03, 2018	0.095175	0.095175	0.080942	0.088392	29,599.80	1,767,830
Aug 02, 2018	0.103323	0.107834	0.091667	0.095185	23,355.40	1,903,694
Aug 01, 2018	0.100985	0.107773	0.098469	0.103267	16,752.50	2,065,340
Jul 31, 2018	0.111844	0.112716	0.097298	0.100896	42,963.00	2,017,920
Jul 30, 2018	0.117428	0.123294	0.104421	0.112056	61,345.50	2,241,120
Jul 29, 2018	0.115146	0.122313	0.103434	0.117359	90,647.40	2,347,180
Jul 28, 2018	0.097639	0.124995	0.092893	0.115250	108,334	2,305,000
Jul 27, 2018	0.097939	0.102400	0.091944	0.097438	67,811.60	1,948,762
Jul 26, 2018	0.106725	0.110451	0.097172	0.098152	34,557.30	1,963,038
Jul 25, 2018	0.114468	0.116959	0.099535	0.106762	68,656.30	2,135,240
Jul 24, 2018	0.117834	0.122389	0.107340	0.116627	67,017.10	2,332,540
Jul 23, 2018	0.112780	0.122454	0.112780	0.118740	34,171.80	2,374,800
Jul 22, 2018	0.115042	0.116141	0.112448	0.112911	6,008.17	2,258,220
Jul 21, 2018	0.116612	0.117455	0.112348	0.115219	9,504.26	2,304,380
Jul 20, 2018	0.119332	0.121875	0.112506	0.116640	31,968.30	2,332,800
Jul 19, 2018	0.118987	0.119889	0.113161	0.119241	28,287.70	2,384,820
Jul 18, 2018	0.116756	0.123961	0.112394	0.119045	24,728.50	2,380,900
Jul 17, 2018	0.107997	0.117570	0.106223	0.116807	36,855.60	2,336,140
Jul 16, 2018	0.100862	0.110273	0.098528	0.108266	15,565.40	2,165,320
Jul 15, 2018	0.097744	0.103339	0.097418	0.102021	11,158.10	2,040,420
Jul 14, 2018	0.095112	0.101784	0.094071	0.097768	15,493.80	1,955,368
Jul 13, 2018	0.100194	0.102349	0.093299	0.095377	25,538.10	1,907,550
Jul 12, 2018	0.101023	0.101023	0.097075	0.100096	5,770.48	2,001,920
Jul 11, 2018	0.101927	0.104989	0.099652	0.101045	10,923.50	2,020,900
Jul 10, 2018	0.115389	0.115483	0.101694	0.101923	24,970.40	2,038,460
Jul 09, 2018	0.111407	0.120493	0.110156	0.115404	37,053.70	2,308,080
Jul 08, 2018	0.109243	0.114333	0.105707	0.111968	13,014.40	2,239,360
Jul 07, 2018	0.107476	0.113362	0.104573	0.109366	11,268.70	2,187,320
Jul 06, 2018	0.102410	0.109417	0.100528	0.107658	18,410.40	2,153,160
Jul 05, 2018	0.109281	0.111953	0.102140	0.102426	27,008.00	2,048,520
Jul 04, 2018	0.110375	0.115172	0.104336	0.109049	37,181.40	2,180,980
Jul 03, 2018	0.116657	0.127202	0.110417	0.110417	42,338.60	2,208,340
Jul 02, 2018	0.117539	0.121498	0.109600	0.117205	46,380.50	2,344,100
Jul 01, 2018	0.131771	0.133283	0.113257	0.117525	75,544.80	2,350,500
Jun 30, 2018	0.105483	0.131613	0.104210	0.131613	106,714	2,632,260
Jun 29, 2018	0.094306	0.106204	0.094306	0.105340	42,796.50	2,106,800
Jun 28, 2018	0.095075	0.099212	0.093313	0.094246	16,482.30	1,884,926
Jun 27, 2018	0.094869	0.099993	0.093719	0.095042	24,049.00	1,900,836
Jun 26, 2018	0.095834	0.101402	0.092955	0.094907	13,479.60	1,898,148
Jun 25, 2018	0.094535	0.097246	0.091641	0.095834	8,215.23	1,916,678
Jun 24, 2018	0.100517	0.100680	0.084867	0.094718	23,276.90	1,894,354
Jun 23, 2018	0.095863	0.101684	0.095516	0.100531	18,214.30	2,010,620
Jun 22, 2018	0.103539	0.109342	0.092628	0.095851	64,708.70	1,917,018
Jun 21, 2018	0.109441	0.112768	0.103222	0.103654	37,027.90	2,073,080
Jun 20, 2018	0.111457	0.113737	0.106408	0.109351	11,708.10	2,187,020
Jun 19, 2018	0.111116	0.115520	0.110168	0.111388	14,481.40	2,227,760
Jun 18, 2018	0.109528	0.114138	0.106181	0.111175	12,021.50	2,223,500
Jun 17, 2018	0.113064	0.114489	0.108776	0.109903	12,123.10	2,198,060
Jun 16, 2018	0.106349	0.113608	0.106349	0.112765	4,211.43	2,255,300
Jun 15, 2018	0.112678	0.115290	0.106152	0.106739	13,546.90	2,134,780
Jun 14, 2018	0.107809	0.119216	0.105883	0.112865	28,285.00	2,257,300
Jun 13, 2018	0.120272	0.120298	0.101178	0.107857	42,352.70	2,157,140
Jun 12, 2018	0.127419	0.129076	0.117501	0.119961	39,352.70	2,399,220
Jun 11, 2018	0.123515	0.129708	0.118235	0.127488	23,377.30	2,549,760
Jun 10, 2018	0.146581	0.146581	0.120772	0.121783	51,698.20	2,435,660
Jun 09, 2018	0.148730	0.152453	0.145127	0.146396	30,169.20	2,927,920
Jun 08, 2018	0.159489	0.159818	0.145836	0.148794	57,939.20	2,975,880
Jun 07, 2018	0.160187	0.160693	0.155464	0.159368	33,838.10	3,187,360
Jun 06, 2018	0.158605	0.162650	0.154386	0.160040	37,869.60	3,200,800
Jun 05, 2018	0.161400	0.165575	0.150072	0.157810	71,410.80	3,156,200
Jun 04, 2018	0.168784	0.170242	0.160938	0.161323	65,163.30	3,226,460
Jun 03, 2018	0.185889	0.186108	0.167186	0.168860	175,052	3,377,200
Jun 02, 2018	0.186419	0.195955	0.179699	0.185838	113,256	3,716,760
Jun 01, 2018	0.177097	0.198369	0.162255	0.184996	393,091	3,699,920
May 31, 2018	0.143224	0.177263	0.139120	0.174722	206,033	3,494,440
May 30, 2018	0.148492	0.153733	0.138661	0.143251	51,001.50	2,865,020
May 29, 2018	0.145925	0.154529	0.132761	0.148392	61,888.70	2,967,840
May 28, 2018	0.153231	0.166694	0.137676	0.145925	54,751.20	2,918,500
May 27, 2018	0.157821	0.160325	0.149347	0.153196	30,892.20	3,063,920
May 26, 2018	0.156339	0.163476	0.151949	0.159944	56,961.20	3,198,880
May 25, 2018	0.171178	0.174532	0.152704	0.156245	104,709	3,124,900
May 24, 2018	0.166638	0.179415	0.161365	0.168985	82,895.00	3,379,700
May 23, 2018	0.187198	0.187742	0.165928	0.167059	152,182	3,341,180
May 22, 2018	0.203559	0.205864	0.180536	0.184189	154,544	3,683,780
May 21, 2018	0.217790	0.221010	0.201994	0.205781	176,705	4,115,620
May 20, 2018	0.222379	0.224676	0.210645	0.217518	196,825	4,350,360
May 19, 2018	0.217341	0.229129	0.212835	0.220730	226,557	4,414,600
May 18, 2018	0.211088	0.226814	0.197225	0.217374	264,705	4,347,480
May 17, 2018	0.223583	0.236202	0.199497	0.200979	274,114	4,019,580
May 16, 2018	0.241094	0.243271	0.204231	0.222946	817,686	4,458,920
May 15, 2018	0.257558	0.292379	0.241403	0.241403	987,895	4,828,060
May 14, 2018	0.297038	0.297451	0.250025	0.257219	1,306,210	5,144,380
May 13, 2018	0.290026	0.318332	0.258492	0.297266	1,470,820	5,945,320
May 12, 2018	0.331437	0.331437	0.253805	0.290304	1,938,930	5,806,080
May 11, 2018	0.404899	0.438435	0.325993	0.329721	1,746,050	6,594,420
May 10, 2018	0.601209	0.605526	0.404866	0.404866	6,300,320	8,097,320
May 09, 2018	0.674284	0.674284	0.529446	0.614514	3,234,170	12,290,280
May 08, 2018	0.716097	0.718049	0.653163	0.672644	2,189,750	13,452,880
May 07, 2018	0.600942	0.733969	0.543680	0.724301	4,729,400	14,486,020
May 06, 2018	0.515019	0.610816	0.486811	0.600416	1,605,200	12,008,320
May 05, 2018	0.490543	0.547875	0.471284	0.503180	784,265	10,063,600
May 04, 2018	0.563121	0.564996	0.490582	0.490582	766,859	9,811,640
May 03, 2018	0.478475	0.586041	0.455611	0.563341	1,713,430	11,266,820
May 02, 2018	0.414925	0.485188	0.409885	0.485188	511,355	9,703,760
May 01, 2018	0.435335	0.438882	0.396765	0.415733	245,486	8,314,660
Apr 30, 2018	0.480512	0.481081	0.412979	0.434955	520,976	8,699,100
Apr 29, 2018	0.496337	0.511871	0.418823	0.487067	1,094,970	9,741,340
Apr 28, 2018	0.443998	0.538695	0.430436	0.496063	1,067,380	9,921,260
Apr 27, 2018	0.430730	0.461200	0.419324	0.447047	396,009	8,940,940
Apr 26, 2018	0.430829	0.441995	0.383015	0.437283	686,469	8,745,660
Apr 25, 2018	0.475204	0.479435	0.381699	0.431419	1,176,900	8,628,380
Apr 24, 2018	0.515772	0.540880	0.444563	0.472597	1,543,420	9,451,940
Apr 23, 2018	0.511504	0.570990	0.466571	0.512747	1,924,480	10,254,940
Apr 22, 2018	0.392845	0.598442	0.382025	0.511218	2,906,990	10,224,360
Apr 21, 2018	0.334666	0.390166	0.321663	0.390166	402,211	7,803,320
Apr 20, 2018	0.328603	0.357850	0.306826	0.336672	432,056	6,733,440
Apr 19, 2018	0.305673	0.361090	0.297569	0.327726	757,540	6,554,520
Apr 18, 2018	0.262127	0.311017	0.252612	0.302019	415,867	6,040,380
Apr 17, 2018	0.254118	0.280325	0.237580	0.261884	266,729	5,237,680
Apr 16, 2018	0.233000	0.275410	0.224155	0.249325	214,789	4,986,500
Apr 15, 2018	0.218834	0.243024	0.214190	0.233182	178,101	4,663,640
Apr 14, 2018	0.227827	0.236074	0.202036	0.217800	208,160	4,356,000
Apr 13, 2018	0.180379	0.236392	0.172555	0.229951	299,451	4,599,020
Apr 12, 2018	0.160253	0.183858	0.150260	0.177858	134,794	3,557,160
Apr 11, 2018	0.156155	0.163089	0.144476	0.160641	177,263	3,212,820
Apr 10, 2018	0.154611	0.188732	0.146204	0.158598	654,243	3,171,960
Apr 09, 2018	0.107626	0.163600	0.106236	0.150364	676,452	3,007,280
Apr 08, 2018	0.099491	0.108700	0.098466	0.107452	34,449.60	2,149,040
Apr 07, 2018	0.096142	0.103915	0.095999	0.099401	8,730.51	1,988,016
Apr 06, 2018	0.098799	0.099829	0.094158	0.096027	13,799.10	1,920,540
Apr 05, 2018	0.100111	0.101903	0.096500	0.099306	21,400.70	1,986,110
Apr 04, 2018	0.110504	0.114164	0.099158	0.100069	27,549.80	2,001,380
Apr 03, 2018	0.100874	0.113147	0.100478	0.110580	44,232.00	2,211,600
Apr 02, 2018	0.097736	0.103769	0.097101	0.100802	27,077.80	2,016,040
Apr 01, 2018	0.100205	0.103550	0.093629	0.097326	19,898.10	1,946,518
Mar 31, 2018	0.101258	0.107069	0.098376	0.100208	44,671.60	2,004,160
Mar 30, 2018	0.103069	0.107135	0.095463	0.101243	12,013.10	2,024,860
Mar 29, 2018	0.119119	0.119940	0.101561	0.103326	28,102.30	2,066,520
Mar 28, 2018	0.116958	0.123903	0.115777	0.118979	62,862.20	2,379,580
Mar 27, 2018	0.127111	0.127111	0.116835	0.116984	32,100.00	2,339,680
Mar 26, 2018	0.126650	0.132921	0.119161	0.127303	29,070.70	2,546,060
Mar 25, 2018	0.131628	0.135064	0.125111	0.127591	36,891.70	2,551,820
Mar 24, 2018	0.141434	0.144954	0.131878	0.133465	24,725.00	2,669,300
Mar 23, 2018	0.140091	0.140649	0.132730	0.139405	28,062.70	2,788,100
Mar 22, 2018	0.148733	0.150941	0.136819	0.140095	23,226.40	2,801,900
Mar 21, 2018	0.140510	0.153472	0.140307	0.149005	30,917.70	2,980,100
Mar 20, 2018	0.141077	0.148749	0.132658	0.142301	52,949.00	2,846,020
Mar 19, 2018	0.134894	0.154889	0.134894	0.139520	74,785.50	2,790,400
Mar 18, 2018	0.131523	0.138845	0.112599	0.136534	33,829.70	2,730,680
Mar 17, 2018	0.149677	0.151384	0.126030	0.131843	50,188.10	2,636,860
Mar 16, 2018	0.152746	0.158024	0.142278	0.149430	31,080.00	2,988,600
Mar 15, 2018	0.147047	0.159357	0.138252	0.152832	57,723.60	3,056,640
Mar 14, 2018	0.169980	0.174705	0.142861	0.147113	61,846.20	1,765,356
Mar 13, 2018	0.173777	0.186159	0.163533	0.169955	36,602.40	2,039,460
Mar 12, 2018	0.179911	0.189671	0.163934	0.174780	39,715.00	2,097,360
Mar 11, 2018	0.161816	0.184299	0.155952	0.180479	41,947.80	2,165,748
Mar 10, 2018	0.169545	0.194938	0.161860	0.162376	138,523	1,948,512
Mar 09, 2018	0.182058	0.186947	0.139992	0.169472	104,829	2,033,664
Mar 08, 2018	0.191877	0.207225	0.181119	0.183218	67,536.10	2,198,616
Mar 07, 2018	0.207518	0.231201	0.183515	0.192150	211,678	2,305,800
Mar 06, 2018	0.236663	0.245804	0.199337	0.207788	154,127	2,493,456
Mar 05, 2018	0.261455	0.269931	0.235269	0.235704	179,225	2,828,448
Mar 04, 2018	0.272725	0.278418	0.256354	0.267400	46,736.80	3,208,800
Mar 03, 2018	0.271297	0.282164	0.251633	0.268498	176,762	3,221,976
Mar 02, 2018	0.292654	0.300686	0.261819	0.266223	186,542	3,194,676
Mar 01, 2018	0.276193	0.314142	0.271755	0.293408	83,560.10	3,520,896
Feb 28, 2018	0.306922	0.312569	0.271639	0.275787	117,676	3,309,444
Feb 27, 2018	0.303369	0.332157	0.296825	0.307284	102,100	3,687,408
Feb 26, 2018	0.274079	0.322921	0.264150	0.302495	122,090	3,629,940
Feb 25, 2018	0.280312	0.286059	0.261942	0.273920	33,944.80	3,287,040
Feb 24, 2018	0.305618	0.326494	0.267620	0.280737	80,645.30	3,368,844
Feb 23, 2018	0.275854	0.314488	0.268554	0.306004	104,532	3,672,048
Feb 22, 2018	0.324355	0.344552	0.264159	0.276112	241,044	3,313,344
Feb 21, 2018	0.370144	0.370144	0.320024	0.324685	115,427	3,896,220
Feb 20, 2018	0.380947	0.414115	0.363731	0.372403	197,301	4,468,836
Feb 19, 2018	0.334587	0.388129	0.325278	0.379485	100,367	4,553,820
Feb 18, 2018	0.383281	0.388951	0.332117	0.332897	83,942.10	3,994,764
Feb 17, 2018	0.370738	0.391063	0.350395	0.382110	163,916	4,585,320
Feb 16, 2018	0.364770	0.387837	0.354274	0.370823	152,939	4,449,876
Feb 15, 2018	0.334182	0.384244	0.325669	0.366335	256,981	4,396,020
Feb 14, 2018	0.275293	0.337531	0.273899	0.334001	224,831	4,008,012
Feb 13, 2018	0.294064	0.295402	0.271605	0.278848	64,868.10	3,346,176
Feb 12, 2018	0.264672	0.311552	0.263360	0.293530	91,943.80	3,522,360
Feb 11, 2018	0.281371	0.286224	0.239915	0.262996	39,208.60	3,155,952
Feb 10, 2018	0.305935	0.312457	0.266915	0.281612	120,672	3,379,344
Feb 09, 2018	0.309314	0.309314	0.268516	0.300416	133,907	3,604,992
Feb 08, 2018	0.234298	0.321251	0.234298	0.308366	218,454	3,700,392
Feb 07, 2018	0.231556	0.276517	0.207449	0.235238	73,960.90	2,822,856
Feb 06, 2018	0.206683	0.235661	0.160792	0.233818	89,541.10	2,805,816
Feb 05, 2018	0.261982	0.265522	0.182431	0.206630	104,588	2,479,560
Feb 04, 2018	0.308760	0.308910	0.231595	0.264547	78,574.40	3,174,564
Feb 03, 2018	0.274567	0.326941	0.239069	0.309433	128,246	3,713,196
Feb 02, 2018	0.303411	0.303411	0.219937	0.273633	178,685	3,283,596
Feb 01, 2018	0.381391	0.389230	0.289366	0.304039	185,432	3,648,468
Jan 31, 2018	0.386548	0.392639	0.318338	0.380506	529,597	4,566,072
Jan 30, 2018	0.461542	0.469108	0.391169	0.393043	373,020	4,716,516
Jan 29, 2018	0.496474	0.511948	0.448422	0.461390	195,047	5,536,680
Jan 28, 2018	0.508179	0.520257	0.490688	0.496948	240,121	5,963,376
Jan 27, 2018	0.511781	0.520722	0.479769	0.505592	298,642	6,067,104
Jan 26, 2018	0.489381	0.512096	0.437803	0.508893	458,908	6,106,716
Jan 25, 2018	0.516959	0.545893	0.462085	0.490686	412,178	5,888,232
Jan 24, 2018	0.527681	0.534886	0.474764	0.505335	418,970	6,064,020
Jan 23, 2018	0.470818	0.555329	0.425307	0.521691	562,934	6,260,292
Jan 22, 2018	0.533967	0.544732	0.442767	0.472285	390,082	5,667,420
Jan 21, 2018	0.655180	0.663980	0.497074	0.518636	760,782	6,223,632
Jan 20, 2018	0.696888	0.724001	0.646047	0.656848	1,354,090	7,882,176
Jan 19, 2018	0.676048	0.717556	0.606583	0.707091	1,364,460	8,485,092
Jan 18, 2018	0.597505	0.745256	0.560381	0.683800	1,832,840	8,205,600
Jan 17, 2018	0.529073	0.640563	0.414183	0.595208	2,021,950	7,142,496
