date	open	high	low	close	volume	market_cap
Nov 29, 2018	0.000517	0.000549	0.000499	0.000531	209,552	0
Nov 28, 2018	0.000461	0.000532	0.000461	0.000516	119,511	0
Nov 27, 2018	0.000440	0.000465	0.000412	0.000461	170,215	0
Nov 26, 2018	0.000449	0.000479	0.000430	0.000441	172,105	0
Nov 25, 2018	0.000434	0.000459	0.000395	0.000448	216,336	0
Nov 24, 2018	0.000485	0.000495	0.000423	0.000434	203,565	0
Nov 23, 2018	0.000492	0.000503	0.000474	0.000486	254,579	0
Nov 22, 2018	0.000550	0.000552	0.000493	0.000493	195,920	0
Nov 21, 2018	0.000521	0.000562	0.000509	0.000551	207,680	0
Nov 20, 2018	0.000625	0.000679	0.000491	0.000520	198,847	0
Nov 19, 2018	0.000736	0.000755	0.000605	0.000628	229,770	0
Nov 18, 2018	0.000701	0.000809	0.000694	0.000734	274,214	0
Nov 17, 2018	0.000664	0.000711	0.000650	0.000701	39,055.90	0
Nov 16, 2018	0.000688	0.000688	0.000642	0.000663	99,018.80	0
Nov 15, 2018	0.000663	0.000786	0.000617	0.000684	291,631	0
Nov 14, 2018	0.000732	0.000753	0.000626	0.000654	189,923	0
Nov 13, 2018	0.000769	0.000770	0.000733	0.000733	178,457	0
Nov 12, 2018	0.000808	0.000816	0.000750	0.000771	127,016	0
Nov 11, 2018	0.000842	0.000847	0.000798	0.000809	185,465	0
Nov 10, 2018	0.000815	0.000858	0.000799	0.000844	125,906	0
Nov 09, 2018	0.000739	0.000825	0.000739	0.000817	66,569.50	0
Nov 08, 2018	0.000775	0.000779	0.000741	0.000741	73,879.20	0
Nov 07, 2018	0.000755	0.000801	0.000739	0.000776	163,160	0
Nov 06, 2018	0.000746	0.000755	0.000709	0.000750	94,824.20	0
Nov 05, 2018	0.000738	0.000759	0.000731	0.000744	114,561	0
Nov 04, 2018	0.000773	0.000774	0.000707	0.000742	205,275	0
Nov 03, 2018	0.000743	0.000783	0.000722	0.000776	263,121	0
Nov 02, 2018	0.000727	0.000790	0.000701	0.000745	209,314	0
Nov 01, 2018	0.000793	0.000832	0.000673	0.000718	240,793	0
Oct 31, 2018	0.000876	0.000904	0.000783	0.000795	246,112	0
Oct 30, 2018	0.000830	0.000948	0.000802	0.000876	294,380	0
Oct 29, 2018	0.000814	0.000891	0.000789	0.000831	145,140	0
Oct 28, 2018	0.000833	0.000841	0.000797	0.000817	143,290	0
Oct 27, 2018	0.000855	0.000924	0.000825	0.000833	228,881	0
Oct 26, 2018	0.001006	0.001021	0.000782	0.000855	359,228	0
Oct 25, 2018	0.001049	0.001060	0.000932	0.001010	102,787	0
Oct 24, 2018	0.001098	0.001162	0.001026	0.001050	186,002	0
Oct 23, 2018	0.000929	0.001138	0.000907	0.001128	175,152	0
Oct 22, 2018	0.000985	0.001152	0.000894	0.000938	130,095	0
Oct 21, 2018	0.000970	0.001020	0.000845	0.000976	103,704	0
Oct 20, 2018	0.001148	0.001148	0.000891	0.000971	158,734	0
Oct 19, 2018	0.000938	0.001344	0.000880	0.001128	230,968	0
Oct 18, 2018	0.000830	0.001047	0.000830	0.000936	145,809	0
Oct 17, 2018	0.000737	0.000832	0.000716	0.000832	158,582	0
Oct 16, 2018	0.000739	0.000759	0.000693	0.000736	92,582.20	0
Oct 15, 2018	0.000751	0.000784	0.000707	0.000741	138,387	0
Oct 14, 2018	0.000754	0.000820	0.000725	0.000748	74,589.90	0
Oct 13, 2018	0.000823	0.000834	0.000694	0.000756	197,776	0
Oct 12, 2018	0.000832	0.000948	0.000604	0.000836	146,236	0
Oct 11, 2018	0.001024	0.001041	0.000829	0.000833	11,595.10	0
Oct 10, 2018	0.001115	0.001122	0.000983	0.001026	55,602.60	0
Oct 09, 2018	0.001109	0.001199	0.001107	0.001118	75,731.00	0
Oct 08, 2018	0.001151	0.001168	0.001101	0.001110	12,844.30	0
Oct 07, 2018	0.001166	0.001174	0.001131	0.001150	11,150.30	0
Oct 06, 2018	0.001160	0.001172	0.001147	0.001166	8,026.61	0
Oct 05, 2018	0.001144	0.001175	0.001144	0.001166	4,866.11	0
Oct 04, 2018	0.001174	0.001186	0.001132	0.001140	9,146.01	0
Oct 03, 2018	0.001151	0.001166	0.001104	0.001149	8,174.62	0
Oct 02, 2018	0.001201	0.001202	0.001145	0.001151	12,737.60	0
Oct 01, 2018	0.001262	0.001265	0.001153	0.001203	14,946.00	0
Sep 30, 2018	0.001301	0.001407	0.001238	0.001264	11,392.30	0
Sep 29, 2018	0.001247	0.001387	0.001201	0.001304	30,244.70	0
Sep 28, 2018	0.001251	0.001301	0.001230	0.001242	45,603.50	0
Sep 27, 2018	0.001224	0.001485	0.001169	0.001245	351,903	0
Sep 26, 2018	0.001198	0.001302	0.001164	0.001222	100,890	0
Sep 25, 2018	0.001231	0.001232	0.001111	0.001196	66,235.00	0
Sep 24, 2018	0.001306	0.001308	0.001218	0.001235	135,656	0
Sep 23, 2018	0.001320	0.001350	0.001279	0.001302	191,499	0
Sep 22, 2018	0.001310	0.001363	0.001272	0.001315	124,533	0
Sep 21, 2018	0.001402	0.001417	0.001182	0.001298	172,282	0
Sep 20, 2018	0.001203	0.001375	0.001108	0.001217	196,596	0
Sep 19, 2018	0.001208	0.001230	0.001130	0.001203	6,396.35	0
Sep 18, 2018	0.001127	0.001239	0.001101	0.001211	51,016.90	0
Sep 17, 2018	0.001323	0.001336	0.001124	0.001128	211,864	0
Sep 16, 2018	0.001365	0.001365	0.001283	0.001323	225,302	0
Sep 15, 2018	0.001273	0.001523	0.001258	0.001354	99,625.40	0
Sep 14, 2018	0.001320	0.001373	0.001198	0.001274	62,529.90	0
Sep 13, 2018	0.001269	0.001490	0.001261	0.001312	320,550	0
Sep 12, 2018	0.001147	0.001306	0.000998	0.001258	169,880	0
Sep 11, 2018	0.001456	0.001490	0.001162	0.001162	277,821	0
Sep 10, 2018	0.001398	0.001502	0.001372	0.001453	21,514.60	0
Sep 09, 2018	0.001366	0.001436	0.001291	0.001396	21,813.30	0
Sep 08, 2018	0.001374	0.001591	0.001283	0.001365	39,364.40	0
Sep 07, 2018	0.001292	0.001464	0.001292	0.001367	49,765.00	0
Sep 06, 2018	0.001482	0.001482	0.001245	0.001321	88,677.90	0
Sep 05, 2018	0.001575	0.001699	0.001476	0.001476	41,588.30	0
Sep 04, 2018	0.001610	0.001694	0.001507	0.001575	359,778	0
Sep 03, 2018	0.001888	0.001907	0.001582	0.001606	58,670.10	0
Sep 02, 2018	0.001908	0.001951	0.001818	0.001883	50,083.20	0
Sep 01, 2018	0.001724	0.001982	0.001705	0.001914	68,068.20	0
Aug 31, 2018	0.001702	0.001735	0.001666	0.001712	17,806.10	0
Aug 30, 2018	0.001747	0.001779	0.001648	0.001720	15,335.30	0
Aug 29, 2018	0.001722	0.001820	0.001697	0.001758	64,166.50	0
Aug 28, 2018	0.001572	0.001719	0.001436	0.001718	200,588	0
Aug 27, 2018	0.001497	0.001557	0.001406	0.001555	205,092	0
Aug 26, 2018	0.001681	0.001849	0.001492	0.001496	170,604	0
Aug 25, 2018	0.001376	0.001977	0.001297	0.001661	205,499	0
Aug 24, 2018	0.001448	0.001450	0.001032	0.001381	124,011	0
Aug 23, 2018	0.001430	0.001495	0.001404	0.001447	17,023.40	0
Aug 22, 2018	0.001533	0.001791	0.001416	0.001429	58,845.90	0
Aug 21, 2018	0.001570	0.001613	0.001520	0.001541	33,399.60	0
Aug 20, 2018	0.001788	0.001826	0.001601	0.001601	32,418.90	0
Aug 19, 2018	0.001814	0.001853	0.001737	0.001787	48,281.30	0
Aug 18, 2018	0.001964	0.001994	0.001777	0.001812	46,416.80	0
Aug 17, 2018	0.001792	0.001961	0.001722	0.001961	107,659	0
Aug 16, 2018	0.001698	0.001865	0.001631	0.001806	117,980	0
Aug 15, 2018	0.001832	0.001928	0.001711	0.001711	282,286	0
Aug 14, 2018	0.001897	0.001897	0.001681	0.001832	98,665.80	0
Aug 13, 2018	0.002121	0.002164	0.001896	0.001906	169,553	0
Aug 12, 2018	0.002118	0.002183	0.002110	0.002122	190,390	0
Aug 11, 2018	0.002282	0.002316	0.002059	0.002133	251,570	0
Aug 10, 2018	0.002449	0.002499	0.002225	0.002270	178,806	0
Aug 09, 2018	0.002492	0.002565	0.002387	0.002462	288,099	0
Aug 08, 2018	0.002929	0.002929	0.002384	0.002440	540,396	0
Aug 07, 2018	0.003084	0.003239	0.002914	0.002917	362,045	0
Aug 06, 2018	0.003149	0.003280	0.002984	0.003084	436,573	0
Aug 05, 2018	0.003047	0.003390	0.003027	0.003149	487,629	0
Aug 04, 2018	0.003309	0.003349	0.002995	0.003040	357,090	0
Aug 03, 2018	0.003580	0.003612	0.003162	0.003308	572,276	0
Aug 02, 2018	0.003690	0.003945	0.003551	0.003560	483,433	0
Aug 01, 2018	0.003743	0.003861	0.003539	0.003687	356,914	0
Jul 31, 2018	0.004346	0.004346	0.003631	0.003771	657,097	0
Jul 30, 2018	0.005194	0.005194	0.004110	0.004350	766,628	0
Jul 29, 2018	0.005493	0.005857	0.005113	0.005266	677,720	0
Jul 28, 2018	0.004685	0.005752	0.004586	0.005280	900,820	0
Jul 27, 2018	0.004376	0.004902	0.004296	0.004679	752,470	0
Jul 26, 2018	0.004615	0.004901	0.004271	0.004375	583,663	0
Jul 25, 2018	0.004534	0.004874	0.004356	0.004593	286,736	0
Jul 24, 2018	0.004634	0.004904	0.004051	0.004556	354,592	0
Jul 23, 2018	0.005309	0.005486	0.004695	0.004695	330,381	0
Jul 22, 2018	0.005698	0.005720	0.005223	0.005295	248,481	0
Jul 21, 2018	0.007050	0.007050	0.005637	0.005729	691,074	0
Jul 20, 2018	0.007483	0.007483	0.006913	0.007003	205,630	0
Jul 19, 2018	0.007391	0.007634	0.007227	0.007483	213,725	0
Jul 18, 2018	0.007866	0.008201	0.007290	0.007440	285,774	0
Jul 17, 2018	0.007232	0.008097	0.006822	0.007822	349,718	0
Jul 16, 2018	0.007393	0.007451	0.006349	0.007236	519,512	0
Jul 15, 2018	0.007225	0.007541	0.007206	0.007331	149,025	0
Jul 14, 2018	0.007261	0.007521	0.007211	0.007227	204,766	0
Jul 13, 2018	0.007422	0.007649	0.007166	0.007243	280,520	0
Jul 12, 2018	0.007471	0.007471	0.006768	0.007431	274,674	0
Jul 11, 2018	0.007015	0.007698	0.006899	0.007438	320,349	0
