date	open	high	low	close	volume	market_cap
Jan 07, 2019	0.004079	0.004642	0.004056	0.004629	43.34	128,190
Jan 06, 2019	0.005166	0.005570	0.003816	0.004078	107.40	112,838
Jan 05, 2019	0.004114	0.005179	0.004114	0.005166	65.11	142,844
Jan 04, 2019	0.006525	0.006525	0.003878	0.004125	61.43	113,979
Jan 03, 2019	0.004920	0.006680	0.004889	0.006520	0.651996	180,006
Jan 02, 2019	0.005095	0.005095	0.004760	0.004916	10.06	135,617
Jan 01, 2019	0.004033	0.005090	0.003968	0.005082	30.10	140,083
Dec 31, 2018	0.004745	0.004745	0.004004	0.004025	24.50	110,862
Dec 30, 2018	0.004551	0.005709	0.002097	0.004739	981.06	130,431
Dec 29, 2018	0.006305	0.006903	0.004532	0.004546	1,056.50	125,030
Dec 28, 2018	0.004761	0.006341	0.004761	0.006295	24.12	172,991
Dec 27, 2018	0.005007	0.005040	0.003737	0.004757	8.16	130,615
Dec 26, 2018	0.006494	0.006623	0.004889	0.005016	48.14	137,634
Dec 25, 2018	0.005636	0.006559	0.004880	0.006495	101.63	178,081
Dec 24, 2018	0.005567	0.006895	0.005534	0.005625	37.26	154,094
Dec 23, 2018	0.006817	0.006936	0.003717	0.005565	8.37	152,339
Dec 22, 2018	0.005382	0.006812	0.003464	0.006802	199.95	186,070
Dec 21, 2018	0.005329	0.005792	0.005283	0.005376	4.62	146,951
Dec 20, 2018	0.005166	0.005467	0.004877	0.005346	101.98	146,006
Dec 19, 2018	0.005276	0.005511	0.005141	0.005179	11.89	141,340
Dec 18, 2018	0.004900	0.005997	0.004883	0.005259	236.28	143,427
Dec 17, 2018	0.005452	0.005545	0.004838	0.004899	277.85	133,493
Dec 16, 2018	0.002358	0.005512	0.002313	0.005444	20.04	148,242
Dec 15, 2018	0.005408	0.009451	0.002284	0.002358	103.79	64,163.40
Dec 14, 2018	0.005856	0.005890	0.004128	0.005404	148.83	146,920
Dec 13, 2018	0.004907	0.006178	0.004847	0.005859	13.69	159,169
Dec 12, 2018	0.005139	0.005202	0.004628	0.004904	7.92	133,125
Dec 11, 2018	0.005354	0.005740	0.005081	0.005146	13.99	139,572
Dec 10, 2018	0.006020	0.006086	0.005264	0.005360	29.78	145,258
Dec 09, 2018	0.005838	0.006094	0.005260	0.006029	170.27	163,280
Dec 08, 2018	0.005171	0.006880	0.005167	0.005855	68.74	158,432
Dec 07, 2018	0.006322	0.006322	0.004969	0.005174	115.56	139,893
Dec 06, 2018	0.005809	0.006925	0.005541	0.006333	49.55	171,105
Dec 05, 2018	0.007009	0.007028	0.005812	0.005812	1.57	156,890
Dec 04, 2018	0.006911	0.007205	0.006829	0.007002	10.58	188,884
Dec 03, 2018	0.007577	0.008188	0.005263	0.006916	91.10	186,413
Dec 02, 2018	0.007491	0.007709	0.007409	0.007534	8.80	202,926
Dec 01, 2018	0.006639	0.007915	0.006499	0.007497	18.07	201,770
Nov 30, 2018	0.009830	0.009830	0.005848	0.006620	61.59	178,020
Nov 29, 2018	0.007086	0.011401	0.007038	0.009807	807.91	263,512
Nov 28, 2018	0.007264	0.008330	0.006973	0.007057	13.51	189,458
Nov 27, 2018	0.006741	0.008445	0.006196	0.007257	146.40	194,690
Nov 26, 2018	0.004969	0.006777	0.004616	0.006745	100.73	180,814
Nov 25, 2018	0.006564	0.006602	0.004926	0.004959	56.17	132,817
Nov 24, 2018	0.007321	0.007564	0.006369	0.006561	27.51	175,603
Nov 23, 2018	0.007296	0.007372	0.006920	0.007326	14.07	195,914
Nov 22, 2018	0.007999	0.008066	0.007158	0.007333	282.92	195,972
Nov 21, 2018	0.007554	0.008546	0.007368	0.008028	62.43	214,355
Nov 20, 2018	0.007850	0.008061	0.006793	0.007548	17.53	201,388
Nov 19, 2018	0.009571	0.011308	0.007813	0.007895	96.59	210,486
Nov 18, 2018	0.009668	0.009935	0.008792	0.009568	71.46	254,858
Nov 17, 2018	0.010184	0.010184	0.009360	0.009637	30.70	256,508
Nov 16, 2018	0.009943	0.010212	0.009566	0.010163	211.56	270,302
Nov 15, 2018	0.011400	0.011518	0.009113	0.009946	312.63	264,313
Nov 14, 2018	0.012439	0.012672	0.010943	0.011342	40.50	301,165
Nov 13, 2018	0.013108	0.013234	0.012343	0.012475	138.00	331,000
Nov 12, 2018	0.012977	0.013169	0.012753	0.013165	55.96	349,022
Nov 11, 2018	0.012822	0.013095	0.012402	0.012897	23.87	341,636
Nov 10, 2018	0.013387	0.013452	0.012721	0.012832	80.52	339,647
Nov 09, 2018	0.014434	0.014621	0.012810	0.013389	82.20	354,113
Nov 08, 2018	0.013373	0.015132	0.013342	0.014433	62.30	381,413
Nov 07, 2018	0.013572	0.014930	0.013328	0.013382	70.46	353,365
Nov 06, 2018	0.013047	0.015441	0.010379	0.013572	800.52	357,212
Nov 05, 2018	0.014332	0.015203	0.012963	0.012994	91.94	342,566
Nov 04, 2018	0.028211	0.028211	0.013093	0.014332	88.36	377,534
Nov 03, 2018	0.014013	0.041839	0.012399	0.028211	1,167.53	742,553
Nov 02, 2018	0.014954	0.015116	0.012525	0.014013	497.14	368,547
Nov 01, 2018	0.013974	0.015105	0.013628	0.014954	111.32	392,986
Oct 31, 2018	0.012883	0.014050	0.012841	0.013974	277.85	366,926
Oct 30, 2018	0.012503	0.012996	0.012464	0.012843	19.92	336,969
Oct 29, 2018	0.014440	0.014927	0.012465	0.012502	1,447.87	327,744
Oct 28, 2018	0.015859	0.017615	0.013188	0.014513	870.55	380,172
Oct 27, 2018	0.012048	0.015876	0.010989	0.015774	892.02	412,864
Oct 26, 2018	0.010746	0.012109	0.009766	0.012094	291.71	316,306
Oct 25, 2018	0.010989	0.010992	0.008757	0.010763	438.96	281,261
Oct 24, 2018	0.011261	0.012208	0.010935	0.010984	96.06	286,788
Oct 23, 2018	0.012188	0.012636	0.011066	0.011313	92.70	295,138
Oct 22, 2018	0.013448	0.014469	0.010917	0.012189	1,031.45	317,759
Oct 21, 2018	0.012621	0.013572	0.012276	0.013455	329.10	350,464
Oct 20, 2018	0.016254	0.016371	0.011653	0.012618	341.72	328,397
Oct 19, 2018	0.014204	0.019383	0.014117	0.016253	757.42	422,668
Oct 18, 2018	0.013527	0.015361	0.013445	0.014206	67.41	369,135
Oct 17, 2018	0.014652	0.015314	0.012885	0.013474	238.43	349,831
Oct 16, 2018	0.015356	0.015484	0.014101	0.014601	174.88	378,771
Oct 15, 2018	0.022563	0.022670	0.014417	0.015370	248.78	398,393
Oct 14, 2018	0.016388	0.022645	0.016388	0.022538	6.28	583,737
Oct 13, 2018	0.025871	0.026023	0.013901	0.016384	378.55	423,987
Oct 12, 2018	0.016288	0.025973	0.010875	0.025870	71.89	668,929
Oct 11, 2018	0.017072	0.017088	0.016204	0.016309	245.64	421,376
Oct 10, 2018	0.015201	0.019180	0.014946	0.017130	173.80	442,209
Oct 09, 2018	0.014824	0.016710	0.014753	0.015261	185.74	393,647
Oct 08, 2018	0.016367	0.016394	0.014772	0.014772	48.24	380,730
Oct 07, 2018	0.032050	0.032098	0.016237	0.016292	51.54	419,565
Oct 06, 2018	0.016265	0.032060	0.013482	0.031931	0.300165	821,627
Oct 05, 2018	0.019489	0.022366	0.015785	0.016229	263.47	417,246
Oct 04, 2018	0.014034	0.020645	0.013992	0.019439	410.03	499,350
Oct 03, 2018	0.015199	0.015240	0.013974	0.014017	12.91	359,794
Oct 02, 2018	0.015555	0.015731	0.015191	0.015191	218.45	389,614
Oct 01, 2018	0.015362	0.015606	0.015333	0.015600	20.57	399,760
Sep 30, 2018	0.015439	0.016535	0.015059	0.015408	160.39	394,511
Sep 29, 2018	0.015183	0.015498	0.014866	0.015444	7.72	395,117
Sep 28, 2018	0.013799	0.016224	0.013799	0.015192	202.15	388,357
Sep 27, 2018	0.014302	0.014393	0.013677	0.013796	9.31	352,372
Sep 26, 2018	0.015401	0.015629	0.014123	0.014285	53.45	364,547
Sep 25, 2018	0.015201	0.015426	0.013659	0.015426	343.12	393,352
Sep 24, 2018	0.015397	0.015445	0.014361	0.015218	92.41	387,727
Sep 23, 2018	0.016139	0.016180	0.014857	0.015393	18.71	391,867
Sep 22, 2018	0.014909	0.016648	0.014254	0.016131	263.42	410,313
Sep 21, 2018	0.014580	0.016023	0.014559	0.014898	153.67	378,629
Sep 20, 2018	0.014121	0.014631	0.014118	0.014576	32.72	370,131
Sep 19, 2018	0.013531	0.014328	0.013388	0.014115	3.49	358,145
Sep 18, 2018	0.013771	0.014030	0.013420	0.013523	40.57	342,833
Sep 17, 2018	0.015931	0.016103	0.013707	0.013770	184.02	348,796
Sep 16, 2018	0.018777	0.018777	0.015856	0.015892	45.23	402,221
Sep 15, 2018	0.025845	0.026786	0.018317	0.018725	282.71	473,515
Sep 14, 2018	0.020764	0.026005	0.010836	0.025880	1,456.15	653,918
Sep 13, 2018	0.018614	0.020830	0.014378	0.020777	442.66	524,536
Sep 12, 2018	0.015760	0.021350	0.015411	0.018598	269.76	469,131
Sep 11, 2018	0.016155	0.024478	0.015453	0.015758	1,369.32	397,175
Sep 10, 2018	0.013648	0.016267	0.013648	0.016128	41.73	406,149
Sep 09, 2018	0.013490	0.015864	0.013456	0.013655	174.95	343,587
Sep 08, 2018	0.015842	0.017492	0.013422	0.013496	224.07	339,304
Sep 07, 2018	0.015817	0.015863	0.012313	0.015822	129.91	397,441
Sep 06, 2018	0.014377	0.018378	0.013563	0.015834	205.90	397,409
Sep 05, 2018	0.018339	0.019353	0.014352	0.014352	2,174.23	359,904
Sep 04, 2018	0.014968	0.019868	0.014929	0.018324	391.77	459,117
Sep 03, 2018	0.015086	0.015491	0.014831	0.014969	456.70	374,734
Sep 02, 2018	0.015727	0.015980	0.015023	0.015089	43.06	377,437
Sep 01, 2018	0.014088	0.016322	0.013023	0.015719	187.42	392,873
Aug 31, 2018	0.013692	0.014180	0.012656	0.014105	116.27	352,209
Aug 30, 2018	0.009985	0.013690	0.008516	0.013679	142.77	341,290
Aug 29, 2018	0.010815	0.011032	0.009274	0.009979	880.96	248,780
Aug 28, 2018	0.012875	0.013271	0.010360	0.010806	1,483.11	269,162
Aug 27, 2018	0.011003	0.012921	0.010973	0.012900	609.91	321,054
Aug 26, 2018	0.014414	0.014441	0.010103	0.011008	1,186.45	273,716
Aug 25, 2018	0.015324	0.015991	0.014180	0.014383	204.46	357,349
Aug 24, 2018	0.013779	0.015527	0.013446	0.015352	407.04	381,099
Aug 23, 2018	0.013069	0.013809	0.013045	0.013768	11.45	341,489
Aug 22, 2018	0.013295	0.014469	0.012917	0.013066	203.34	323,797
Aug 21, 2018	0.012942	0.016182	0.012940	0.013292	218.99	329,125
Aug 20, 2018	0.013663	0.013763	0.012919	0.012961	183.32	320,656
Aug 19, 2018	0.014025	0.015113	0.013400	0.013685	111.90	338,279
Aug 18, 2018	0.014758	0.015087	0.013110	0.013121	48.83	324,057
Aug 17, 2018	0.013633	0.014883	0.013292	0.014828	470.28	365,900
Aug 16, 2018	0.013065	0.015831	0.012978	0.013632	404.40	336,088
Aug 15, 2018	0.013633	0.014347	0.012959	0.013084	42.21	322,294
Aug 14, 2018	0.017030	0.017030	0.012233	0.013645	1,311.66	335,783
Aug 13, 2018	0.018645	0.018749	0.016520	0.017045	373.53	419,149
Aug 12, 2018	0.016078	0.018790	0.015927	0.018651	282.21	458,255
Aug 11, 2018	0.015878	0.017870	0.014344	0.016126	151.50	395,906
Aug 10, 2018	0.016598	0.018654	0.015657	0.015893	215.89	389,836
Aug 09, 2018	0.018408	0.018634	0.014933	0.016615	255.39	407,203
Aug 08, 2018	0.014737	0.018619	0.014029	0.018366	146.36	449,731
Aug 07, 2018	0.019748	0.019895	0.014721	0.014721	601.17	360,156
Aug 06, 2018	0.017065	0.020005	0.017065	0.019756	246.67	482,897
Aug 05, 2018	0.016489	0.020280	0.016253	0.017044	1,335.82	416,260
Aug 04, 2018	0.020797	0.020964	0.015160	0.016482	75.64	402,194
Aug 03, 2018	0.019155	0.021335	0.017687	0.020767	774.63	506,309
Aug 02, 2018	0.023902	0.024180	0.018750	0.019157	465.53	466,662
Aug 01, 2018	0.020121	0.023933	0.016836	0.023889	5,607.39	581,439
Jul 31, 2018	0.023710	0.025641	0.017848	0.020103	6,444.52	488,852
Jul 30, 2018	0.026466	0.029313	0.022739	0.023755	3,465.84	577,165
Jul 29, 2018	0.028846	0.029757	0.025331	0.026450	785.22	642,106
Jul 28, 2018	0.031542	0.031672	0.017641	0.028730	9,548.50	696,853
Jul 27, 2018	0.049288	0.049288	0.028832	0.031477	1,763.45	762,798
Jul 26, 2018	0.033487	0.055402	0.033487	0.049315	1,405.62	1,194,034
Jul 25, 2018	0.042761	0.065703	0.026852	0.033499	10,472.20	810,384
Jul 24, 2018	0.046922	0.052432	0.035832	0.043568	4,915.69	1,053,045
Jul 23, 2018	0.044447	0.060780	0.039098	0.046853	2,617.08	1,131,483
Jul 22, 2018	0.065328	0.072379	0.031127	0.044498	4,763.09	1,073,683
Jul 21, 2018	0.070021	0.070733	0.056501	0.065345	492.12	1,575,264
Jul 20, 2018	0.072065	0.072171	0.059373	0.070038	1,560.69	1,686,961
Jul 19, 2018	0.071660	0.073137	0.065783	0.072011	613.45	1,732,942
Jul 18, 2018	0.073388	0.075601	0.066753	0.071694	705.24	1,723,824
Jul 17, 2018	0.070115	0.074772	0.066849	0.073420	500.21	1,763,744
Jul 16, 2018	0.071235	0.072924	0.066279	0.070289	168.22	1,687,101
Jul 15, 2018	0.087132	0.087359	0.071156	0.071156	82.85	1,706,364
Jul 14, 2018	0.062952	0.087363	0.056012	0.087154	739.01	2,088,212
Jul 13, 2018	0.061911	0.074566	0.061847	0.063128	86.24	1,511,218
Jul 12, 2018	0.082069	0.082967	0.060743	0.061850	801.83	1,479,237
Jul 11, 2018	0.066727	0.083349	0.063991	0.082087	1,174.06	1,961,517
Jul 10, 2018	0.079650	0.088214	0.065899	0.066725	548.13	1,592,953
Jul 09, 2018	0.078339	0.089052	0.076673	0.079706	424.89	1,901,181
Jul 08, 2018	0.078551	0.094260	0.074396	0.078356	952.83	1,867,352
Jul 07, 2018	0.079116	0.079227	0.075675	0.078640	145.13	1,872,455
Jul 06, 2018	0.084152	0.089497	0.077890	0.079250	683.78	1,885,264
Jul 05, 2018	0.074750	0.084261	0.074248	0.084166	439.70	2,000,504
Jul 04, 2018	0.078360	0.081265	0.074569	0.074591	203.77	1,771,321
Jul 03, 2018	0.078760	0.082357	0.077951	0.078390	133.79	1,859,914
Jul 02, 2018	0.075401	0.080725	0.074087	0.079130	186.08	1,875,782
Jul 01, 2018	0.078466	0.082151	0.074375	0.075429	472.67	1,786,482
Jun 30, 2018	0.065074	0.079318	0.065074	0.078520	938.85	1,858,027
Jun 29, 2018	0.075004	0.079614	0.065110	0.065110	421.08	1,539,296
Jun 28, 2018	0.085813	0.086066	0.074533	0.074956	1,464.43	1,770,516
Jun 27, 2018	0.089125	0.091017	0.085579	0.085783	268.86	2,024,475
Jun 26, 2018	0.083696	0.095845	0.078747	0.089161	425.69	2,102,276
Jun 25, 2018	0.081192	0.083929	0.077024	0.083696	551.96	1,971,704
Jun 24, 2018	0.083466	0.086152	0.076375	0.081349	50.83	1,914,601
Jun 23, 2018	0.086493	0.087845	0.079515	0.083477	708.62	1,963,127
Jun 22, 2018	0.091487	0.119582	0.080746	0.086482	1,673.92	2,031,967
Jun 21, 2018	0.090659	0.092368	0.088201	0.091588	67.44	2,150,043
Jun 20, 2018	0.093520	0.177015	0.090124	0.090641	1,936.08	2,125,899
Jun 19, 2018	0.092779	0.105318	0.090474	0.093674	426.08	2,195,005
Jun 18, 2018	0.104298	0.104789	0.084383	0.092829	138.45	2,173,290
Jun 17, 2018	0.113240	0.113453	0.088605	0.104230	782.06	2,438,001
Jun 16, 2018	0.080975	0.139811	0.080975	0.113094	2,171.78	2,642,816
Jun 15, 2018	0.097732	0.114607	0.080759	0.081272	2,050.96	1,897,541
Jun 14, 2018	0.128948	0.132948	0.081092	0.097894	3,503.76	2,283,308
Jun 13, 2018	0.131853	0.132617	0.125098	0.129006	9,570.29	3,006,274
Jun 12, 2018	0.102349	0.137291	0.097333	0.131512	7,311.42	3,061,831
Jun 11, 2018	0.095993	0.102934	0.094058	0.102404	674.08	2,382,087
Jun 10, 2018	0.176146	0.176471	0.094283	0.095857	1,884.94	2,227,747
Jun 09, 2018	0.085194	0.220871	0.085169	0.175925	2,056.36	4,084,959
Jun 08, 2018	0.105955	0.106173	0.079053	0.085231	1,991.22	1,977,266
Jun 07, 2018	0.107275	0.108555	0.104498	0.105874	182.74	2,454,150
Jun 06, 2018	0.111903	0.112176	0.105052	0.107177	185.20	2,482,103
Jun 05, 2018	0.121060	0.121189	0.104190	0.111933	384.65	2,589,938
Jun 04, 2018	0.131391	0.135310	0.105686	0.121002	3,142.42	2,797,238
Jun 03, 2018	0.150029	0.150285	0.117075	0.131330	5,353.67	3,032,971
Jun 02, 2018	0.144186	0.150110	0.132351	0.149989	559.80	3,460,771
Jun 01, 2018	0.129882	0.145762	0.126023	0.144248	4,642.29	3,325,244
May 31, 2018	0.128823	0.133118	0.128320	0.129787	342.67	2,989,169
May 30, 2018	0.137714	0.141922	0.127586	0.128847	750.26	2,964,824
May 29, 2018	0.122414	0.143013	0.120339	0.137621	2,487.96	3,163,755
May 28, 2018	0.125680	0.127470	0.121235	0.122454	5,899.45	2,812,502
May 27, 2018	0.124624	0.133630	0.122906	0.125650	1,888.34	2,883,438
May 26, 2018	0.139214	0.140719	0.124322	0.124569	10,396.30	2,855,931
May 25, 2018	0.156224	0.161148	0.137203	0.139396	3,210.60	3,193,029
May 24, 2018	0.151902	0.167746	0.139075	0.155931	4,339.73	3,568,391
May 23, 2018	0.160768	0.239408	0.141989	0.151344	6,145.09	3,460,287
May 22, 2018	0.174029	0.191398	0.152969	0.160935	4,081.86	3,676,254
May 21, 2018	0.183422	0.185752	0.164701	0.174060	1,321.25	3,972,349
May 20, 2018	0.197022	0.201998	0.177657	0.183193	1,144.79	4,176,630
May 19, 2018	0.208124	0.229622	0.192887	0.196875	3,133.66	4,480,269
May 18, 2018	0.137420	0.222592	0.136863	0.208156	15,931.00	4,728,154
May 17, 2018	0.152017	0.157095	0.136515	0.137302	2,410.67	3,113,017
May 16, 2018	0.151203	0.156507	0.148078	0.151924	1,561.57	3,438,043
May 15, 2018	0.169125	0.182534	0.148926	0.151291	4,652.28	3,417,274
May 14, 2018	0.162780	0.172492	0.156795	0.169415	2,123.33	3,819,558
May 13, 2018	0.171955	0.177668	0.146905	0.162810	8,947.96	3,663,758
May 12, 2018	0.162761	0.174981	0.156555	0.172015	9,378.11	3,863,547
May 11, 2018	0.184660	0.187610	0.160582	0.163240	14,752.60	3,659,477
May 10, 2018	0.195938	0.196937	0.179646	0.184439	6,086.40	4,127,076
May 09, 2018	0.203878	0.208239	0.185174	0.192128	3,847.73	4,290,914
May 08, 2018	0.208615	0.218401	0.201170	0.204190	1,306.74	4,551,818
May 07, 2018	0.233862	0.233983	0.198777	0.208173	914.42	4,631,552
May 06, 2018	0.213314	0.234103	0.193022	0.233695	7,970.17	5,189,775
May 05, 2018	0.218169	0.230825	0.213070	0.213169	3,801.37	4,724,991
May 04, 2018	0.246838	0.246838	0.213780	0.218273	3,514.93	4,828,891
May 03, 2018	0.221670	0.248121	0.219445	0.246938	9,352.38	5,452,643
May 02, 2018	0.242878	0.267063	0.219352	0.221974	4,010.63	4,891,757
May 01, 2018	0.219125	0.320842	0.185620	0.243244	16,206.00	5,350,571
Apr 30, 2018	0.249860	0.253046	0.204853	0.218934	6,631.98	4,806,537
Apr 29, 2018	0.225919	0.295467	0.209082	0.249943	10,690.80	5,476,931
Apr 28, 2018	0.203324	0.233508	0.202803	0.226007	4,168.07	4,942,801
Apr 27, 2018	0.220258	0.222333	0.202660	0.204024	3,548.66	4,453,308
Apr 26, 2018	0.201531	0.220444	0.185435	0.219954	5,468.74	4,791,813
Apr 25, 2018	0.201346	0.206504	0.183994	0.199875	4,007.09	4,346,196
Apr 24, 2018	0.191271	0.204707	0.179358	0.202724	5,222.95	4,399,298
Apr 23, 2018	0.187654	0.198371	0.187497	0.191108	1,710.06	4,139,365
Apr 22, 2018	0.208922	0.208922	0.187284	0.188033	2,027.58	4,064,582
Apr 21, 2018	0.196073	0.208922	0.177212	0.208922	8,613.61	4,507,507
Apr 20, 2018	0.183413	0.197828	0.183035	0.196006	1,748.28	4,220,994
Apr 19, 2018	0.180307	0.190114	0.179532	0.183293	3,207.85	3,939,658
Apr 18, 2018	0.184804	0.185855	0.170041	0.180172	822.96	3,864,928
Apr 17, 2018	0.189062	0.192936	0.175523	0.175683	2,593.11	3,761,149
Apr 16, 2018	0.194517	0.195673	0.183412	0.188966	1,656.91	4,037,612
Apr 15, 2018	0.185143	0.198122	0.185143	0.194599	6,639.12	4,149,565
Apr 14, 2018	0.183293	0.194643	0.182664	0.184945	3,194.32	3,935,606
Apr 13, 2018	0.181673	0.192187	0.172050	0.183293	2,870.47	3,892,423
Apr 12, 2018	0.154157	0.182303	0.150691	0.181444	1,215.96	3,845,864
Apr 11, 2018	0.148223	0.155082	0.147715	0.154530	3,041.57	3,269,186
Apr 10, 2018	0.154287	0.161897	0.147248	0.148081	2,730.89	3,126,667
Apr 09, 2018	0.154655	0.167506	0.147944	0.154232	473.27	3,250,065
Apr 08, 2018	0.151711	0.199410	0.145998	0.159993	6,055.34	3,364,600
Apr 07, 2018	0.147258	0.153486	0.143783	0.151574	492.93	3,180,799
Apr 06, 2018	0.146929	0.158274	0.137025	0.147083	5,445.74	3,080,091
Apr 05, 2018	0.145752	0.155879	0.141177	0.147682	2,170.59	3,086,587
Apr 04, 2018	0.168644	0.170755	0.144364	0.145691	2,114.97	3,038,746
Apr 03, 2018	0.152806	0.194328	0.150619	0.168760	3,958.82	3,512,946
Apr 02, 2018	0.159331	0.164335	0.148834	0.152697	649.14	3,172,116
Apr 01, 2018	0.167125	0.169511	0.141947	0.158550	845.69	3,286,904
Mar 31, 2018	0.171793	0.178114	0.148534	0.167130	683.68	3,457,656
Mar 30, 2018	0.156307	0.230848	0.146943	0.171767	5,354.61	3,546,426
Mar 29, 2018	0.173467	0.206914	0.156697	0.156697	2,127.49	3,229,286
Mar 28, 2018	0.163496	0.198052	0.162588	0.173264	1,205.77	3,563,351
Mar 27, 2018	0.164026	0.222658	0.157268	0.163533	2,713.68	3,356,232
Mar 26, 2018	0.170908	0.207358	0.157745	0.164274	1,963.35	3,364,590
Mar 25, 2018	0.183189	0.203551	0.170864	0.171039	6,156.17	3,495,887
Mar 24, 2018	0.206561	0.213859	0.178791	0.185746	1,171.12	3,788,099
Mar 23, 2018	0.178326	0.203597	0.169415	0.203597	807.11	4,143,540
Mar 22, 2018	0.202609	0.252131	0.159455	0.178330	13,554.80	3,621,637
Mar 21, 2018	0.221707	0.259156	0.210457	0.214034	3,779.63	4,337,843
Mar 20, 2018	0.177372	0.221307	0.164953	0.221307	2,766.67	4,476,183
Mar 19, 2018	0.139861	0.210697	0.137789	0.175462	6,447.26	3,541,336
Mar 18, 2018	0.169614	0.176243	0.130791	0.140460	5,994.65	2,829,015
Mar 17, 2018	0.202935	0.202935	0.163971	0.170028	4,357.37	3,417,176
Mar 16, 2018	0.203474	0.218798	0.182839	0.202601	1,009.27	4,063,431
Mar 15, 2018	0.210455	0.227395	0.190515	0.203589	2,072.70	4,075,337
Mar 14, 2018	0.237700	0.268006	0.205092	0.210549	4,523.40	4,205,816
Mar 13, 2018	0.231451	0.255449	0.186955	0.237667	4,042.76	4,736,744
Mar 12, 2018	0.262566	0.269270	0.228551	0.232771	8,635.48	4,629,390
Mar 11, 2018	0.222645	0.288843	0.216691	0.263442	4,281.93	5,229,106
Mar 10, 2018	0.216302	0.279401	0.194871	0.223416	4,176.71	4,424,703
Mar 09, 2018	0.211938	0.217358	0.172148	0.216209	13,177.10	4,272,662
Mar 08, 2018	0.226183	0.230744	0.206599	0.213288	1,782.62	4,205,916
Mar 07, 2018	0.256471	0.261086	0.220655	0.226504	4,493.59	4,457,457
Mar 06, 2018	0.286949	0.314688	0.247575	0.256805	6,101.19	5,043,014
Mar 05, 2018	0.292614	0.295500	0.286445	0.286554	1,209.45	5,615,433
Mar 04, 2018	0.297778	0.313486	0.279193	0.292828	5,070.78	5,726,127
Mar 03, 2018	0.302156	0.319937	0.290801	0.298293	8,487.24	5,820,330
Mar 02, 2018	0.301220	0.309613	0.297097	0.302526	1,281.82	5,890,355
Mar 01, 2018	0.288269	0.303383	0.274718	0.301996	5,005.51	5,867,397
Feb 28, 2018	0.292467	0.308332	0.287589	0.287845	2,032.63	5,580,199
Feb 27, 2018	0.299277	0.322728	0.270771	0.292812	9,953.73	5,664,148
Feb 26, 2018	0.280565	0.310195	0.275793	0.298415	7,595.36	5,759,506
Feb 25, 2018	0.301095	0.326627	0.269028	0.280206	3,493.34	5,396,340
Feb 24, 2018	0.371674	0.380668	0.294983	0.301552	1,356.96	5,794,947
Feb 23, 2018	0.284038	0.373475	0.278833	0.372144	1,393.42	7,135,051
Feb 22, 2018	0.340841	0.340841	0.283200	0.284304	1,300.05	5,437,093
Feb 21, 2018	0.362280	0.364367	0.310998	0.341188	5,123.09	6,510,523
Feb 20, 2018	0.364597	0.455981	0.330624	0.362732	26,290.40	6,908,076
Feb 19, 2018	0.349633	0.447563	0.330043	0.364266	8,157.22	6,924,013
Feb 18, 2018	0.347448	0.357505	0.321495	0.351248	4,622.11	6,649,168
Feb 17, 2018	0.327211	0.365385	0.316963	0.346386	6,638.08	6,552,921
Feb 16, 2018	0.324837	0.348087	0.312057	0.327286	3,926.52	6,179,757
Feb 15, 2018	0.374837	0.389478	0.318854	0.326231	4,937.37	6,145,792
Feb 14, 2018	0.335106	0.375577	0.326100	0.374634	8,299.12	7,041,798
Feb 13, 2018	0.444496	0.446518	0.329197	0.336109	25,076.20	6,303,951
Feb 12, 2018	0.337791	0.434274	0.337791	0.434274	14,304.90	8,126,341
Feb 11, 2018	0.351647	0.418788	0.318779	0.335652	9,309.68	6,266,681
Feb 10, 2018	0.379492	0.446129	0.336525	0.351949	18,308.90	6,555,956
Feb 09, 2018	0.359401	0.381336	0.338448	0.379216	6,296.62	7,047,947
Feb 08, 2018	0.339355	0.378860	0.339355	0.358299	11,103.80	6,644,305
Feb 07, 2018	0.377105	0.422509	0.321559	0.340717	2,917.66	6,304,107
Feb 06, 2018	0.303292	0.493626	0.265294	0.380917	13,649.30	7,031,337
Feb 05, 2018	0.413815	0.428537	0.295080	0.302909	8,167.63	5,578,894
Feb 04, 2018	0.493617	0.515170	0.376433	0.417867	8,062.90	7,678,358
Feb 03, 2018	0.412035	0.563780	0.349845	0.493365	18,462.60	9,044,034
Feb 02, 2018	0.394677	0.453510	0.317774	0.410634	25,576.80	7,509,910
Feb 01, 2018	0.533356	0.535671	0.372093	0.395494	8,480.95	7,216,766
Jan 31, 2018	0.549135	0.565467	0.397179	0.532119	31,956.30	9,686,760
Jan 30, 2018	0.658464	0.661416	0.546710	0.548274	11,350.00	9,958,067
Jan 29, 2018	0.685552	0.696173	0.611720	0.658247	12,081.70	11,929,196
Jan 28, 2018	0.714716	0.723176	0.668673	0.686207	6,104.07	12,406,982
Jan 27, 2018	0.748941	0.757472	0.658457	0.711077	12,551.20	12,826,993
Jan 26, 2018	0.687058	0.756236	0.611385	0.748660	38,337.90	13,473,727
Jan 25, 2018	0.792803	0.826211	0.672375	0.688890	18,501.00	12,368,795
Jan 24, 2018	0.630687	0.780446	0.617009	0.779971	9,164.01	13,971,015
Jan 23, 2018	0.697233	0.771418	0.630035	0.631047	25,307.10	11,276,573
Jan 22, 2018	0.980819	0.994144	0.658975	0.692933	23,629.50	12,353,661
