date	open	high	low	close	volume	market_cap
Feb 09, 2019	0.083236	0.084881	0.081430	0.081858	1,566,933	32,437,808
Feb 08, 2019	0.075740	0.084862	0.075740	0.083189	3,516,520	32,965,100
Feb 07, 2019	0.074191	0.077167	0.073924	0.075514	3,971,880	29,918,492
Feb 06, 2019	0.078626	0.078929	0.073395	0.074342	2,191,896	29,453,946
Feb 05, 2019	0.078760	0.079187	0.078241	0.078426	1,073,589	31,072,062
Feb 04, 2019	0.079222	0.080427	0.078467	0.078869	1,111,518	31,289,770
Feb 03, 2019	0.081297	0.083109	0.077780	0.079092	1,247,457	31,367,219
Feb 02, 2019	0.078265	0.081456	0.077784	0.081433	1,597,419	32,238,505
Feb 01, 2019	0.078318	0.078859	0.074566	0.078265	933,081	30,984,163
Jan 31, 2019	0.082525	0.084087	0.076739	0.078254	808,241	30,979,886
Jan 30, 2019	0.082889	0.085897	0.081310	0.082590	954,983	32,696,437
Jan 29, 2019	0.080160	0.084248	0.077450	0.082848	931,828	32,798,538
Jan 28, 2019	0.088876	0.088876	0.077822	0.079882	1,104,842	31,624,520
Jan 27, 2019	0.091549	0.095839	0.083595	0.084994	1,790,102	33,648,097
Jan 26, 2019	0.092541	0.098348	0.090814	0.091267	1,627,112	36,131,411
Jan 25, 2019	0.094994	0.095610	0.090370	0.092526	1,919,583	36,630,189
Jan 24, 2019	0.098657	0.099030	0.092590	0.095115	1,609,098	37,655,052
Jan 23, 2019	0.101589	0.102919	0.097671	0.098276	1,741,160	38,906,248
Jan 22, 2019	0.107309	0.107309	0.096529	0.101339	2,389,708	40,118,933
Jan 21, 2019	0.114319	0.116226	0.105854	0.106624	1,683,850	42,211,265
Jan 20, 2019	0.116783	0.125415	0.105884	0.113513	4,750,418	44,932,825
Jan 19, 2019	0.104540	0.124067	0.100296	0.116399	7,060,659	46,060,003
Jan 18, 2019	0.112617	0.112617	0.098149	0.104249	8,913,838	41,252,079
Jan 17, 2019	0.093443	0.112739	0.093443	0.112739	15,663,979	44,627,574
Jan 16, 2019	0.074394	0.093574	0.074394	0.093149	5,710,728	36,815,345
Jan 15, 2019	0.076224	0.080075	0.072527	0.074280	1,041,151	29,357,647
Jan 14, 2019	0.067930	0.076979	0.067841	0.076104	1,261,772	30,078,736
Jan 13, 2019	0.072383	0.075700	0.067720	0.067838	428,216	26,811,584
Jan 12, 2019	0.072089	0.073262	0.071639	0.072404	226,481	28,576,458
Jan 11, 2019	0.071145	0.072309	0.069951	0.072090	258,562	28,452,589
Jan 10, 2019	0.082563	0.082962	0.069644	0.071019	645,054	28,029,890
Jan 09, 2019	0.082257	0.084583	0.082019	0.082755	459,643	32,661,809
Jan 08, 2019	0.083609	0.085630	0.077937	0.082111	330,691	32,350,066
Jan 07, 2019	0.086283	0.086283	0.079907	0.083340	413,328	32,834,295
Jan 06, 2019	0.083161	0.087545	0.082016	0.086328	1,676,746	34,011,673
Jan 05, 2019	0.082575	0.084504	0.082129	0.083323	411,519	32,769,467
Jan 04, 2019	0.081970	0.082921	0.080444	0.082921	241,297	32,611,268
Jan 03, 2019	0.082677	0.083570	0.078800	0.081674	536,007	32,120,833
Jan 02, 2019	0.081511	0.085465	0.077866	0.081115	921,502	31,901,062
Jan 01, 2019	0.080548	0.081784	0.075918	0.081141	864,891	31,852,584
Dec 31, 2018	0.081411	0.089253	0.079875	0.081517	3,501,583	32,000,365
Dec 30, 2018	0.085631	0.086464	0.064968	0.080721	1,222,864	31,687,753
Dec 29, 2018	0.086544	0.090882	0.083933	0.085656	1,799,639	33,625,048
Dec 28, 2018	0.077193	0.086310	0.075735	0.086310	1,570,332	33,881,839
Dec 27, 2018	0.089256	0.089256	0.077202	0.078006	1,041,397	30,622,086
Dec 26, 2018	0.082933	0.090070	0.080764	0.088738	2,690,422	34,834,784
Dec 25, 2018	0.089439	0.089439	0.079089	0.081718	478,213	32,079,017
Dec 24, 2018	0.088760	0.095866	0.088167	0.089456	1,206,988	35,116,651
Dec 23, 2018	0.088282	0.089159	0.085875	0.088840	924,574	34,874,958
Dec 22, 2018	0.081452	0.088364	0.079505	0.088364	1,525,727	34,687,921
Dec 21, 2018	0.093646	0.093646	0.079052	0.081577	4,068,291	32,023,882
Dec 20, 2018	0.075389	0.085149	0.074940	0.082743	1,001,292	32,466,724
Dec 19, 2018	0.075732	0.081185	0.074413	0.075847	1,045,937	29,760,841
Dec 18, 2018	0.069150	0.075502	0.067800	0.075271	1,014,232	29,534,930
Dec 17, 2018	0.063247	0.069929	0.063090	0.069211	502,708	27,156,826
Dec 16, 2018	0.061912	0.065126	0.061912	0.063155	289,537	24,717,557
Dec 15, 2018	0.062835	0.063572	0.060944	0.061983	486,533	24,258,706
Dec 14, 2018	0.064649	0.065476	0.061859	0.062746	678,241	24,557,356
Dec 13, 2018	0.067295	0.068175	0.063274	0.064761	743,500	25,346,116
Dec 12, 2018	0.066132	0.069145	0.065460	0.067268	697,955	26,327,308
Dec 11, 2018	0.068422	0.068787	0.063313	0.066057	697,130	25,853,187
Dec 10, 2018	0.072914	0.073986	0.067482	0.068478	721,153	26,800,719
Dec 09, 2018	0.069638	0.075674	0.068832	0.073124	897,486	28,618,580
Dec 08, 2018	0.069292	0.071092	0.065729	0.070060	725,143	27,419,509
Dec 07, 2018	0.071763	0.071763	0.064026	0.069750	769,015	27,298,240
Dec 06, 2018	0.083915	0.084258	0.071747	0.071866	1,139,641	28,126,443
Dec 05, 2018	0.092375	0.092418	0.083261	0.084222	819,697	32,961,909
Dec 04, 2018	0.091060	0.093672	0.085460	0.092988	2,589,406	36,392,738
Dec 03, 2018	0.089864	0.094020	0.082688	0.084934	3,159,213	33,174,806
Dec 02, 2018	0.089840	0.094132	0.086868	0.088006	2,085,025	34,374,786
Dec 01, 2018	0.086249	0.091807	0.084065	0.089843	1,992,225	35,092,367
Nov 30, 2018	0.096277	0.101149	0.079962	0.086335	3,788,177	33,722,059
Nov 29, 2018	0.087909	0.097213	0.083466	0.092551	3,267,537	36,149,857
Nov 28, 2018	0.074392	0.089942	0.074392	0.087953	2,332,920	34,353,840
Nov 27, 2018	0.072702	0.074763	0.070447	0.074408	913,503	29,063,499
Nov 26, 2018	0.078493	0.082939	0.069732	0.072823	1,119,250	28,444,132
Nov 25, 2018	0.078131	0.081235	0.068002	0.078396	1,683,280	30,620,998
Nov 24, 2018	0.088934	0.092453	0.076628	0.078191	1,787,770	30,540,965
Nov 23, 2018	0.089367	0.092159	0.084646	0.088907	1,970,900	34,726,468
Nov 22, 2018	0.092675	0.096675	0.089715	0.090335	1,845,450	35,284,395
Nov 21, 2018	0.086552	0.092842	0.082424	0.092842	3,010,020	36,263,461
Nov 20, 2018	0.103358	0.106384	0.080096	0.085978	2,796,490	33,582,688
Nov 19, 2018	0.128816	0.129217	0.102235	0.103640	2,526,680	40,481,305
Nov 18, 2018	0.122966	0.129251	0.122826	0.128099	2,236,800	49,955,643
Nov 17, 2018	0.125175	0.125352	0.121525	0.122888	2,114,930	47,923,473
Nov 16, 2018	0.132538	0.132754	0.123582	0.125109	1,886,130	48,789,612
Nov 15, 2018	0.139675	0.140443	0.118606	0.132372	2,656,090	51,622,014
Nov 14, 2018	0.165833	0.165833	0.130822	0.138914	3,098,870	54,173,242
Nov 13, 2018	0.160306	0.169926	0.157919	0.165614	5,992,220	64,585,108
Nov 12, 2018	0.162413	0.162608	0.159547	0.160435	2,323,370	62,565,434
Nov 11, 2018	0.160468	0.162827	0.158772	0.161860	1,606,560	63,121,147
Nov 10, 2018	0.161091	0.161515	0.159569	0.160381	1,104,830	62,544,376
Nov 09, 2018	0.162966	0.162966	0.158404	0.161389	2,752,670	62,937,469
Nov 08, 2018	0.162031	0.162643	0.159635	0.159821	1,403,560	62,134,205
Nov 07, 2018	0.161817	0.164315	0.160945	0.161924	2,750,610	62,951,796
Nov 06, 2018	0.160886	0.161546	0.158325	0.161546	2,308,750	62,547,472
Nov 05, 2018	0.163222	0.166092	0.158662	0.160905	2,318,500	62,555,636
Nov 04, 2018	0.160918	0.163022	0.158817	0.162903	1,807,260	63,206,645
Nov 03, 2018	0.162645	0.164522	0.159974	0.160815	3,066,890	62,396,497
Nov 02, 2018	0.163582	0.164016	0.161823	0.162521	2,784,400	63,058,428
Nov 01, 2018	0.165524	0.168188	0.154845	0.163450	7,040,450	63,418,882
Oct 31, 2018	0.156071	0.195443	0.151356	0.165016	13,875,300	64,000,090
Oct 30, 2018	0.154105	0.158607	0.152979	0.156543	1,526,260	60,713,907
Oct 29, 2018	0.165792	0.166694	0.152073	0.153796	2,233,000	59,648,506
Oct 28, 2018	0.163538	0.166884	0.163138	0.166346	1,756,000	64,515,920
Oct 27, 2018	0.166763	0.167825	0.162850	0.163719	1,696,060	63,497,059
Oct 26, 2018	0.166530	0.168540	0.165498	0.167621	1,575,140	65,010,418
Oct 25, 2018	0.175968	0.175968	0.158328	0.167158	13,743,500	64,801,458
Oct 24, 2018	0.173032	0.178262	0.172527	0.176087	4,946,030	68,262,927
Oct 23, 2018	0.175900	0.178480	0.171371	0.173750	3,606,880	67,343,052
Oct 22, 2018	0.178681	0.178985	0.173626	0.176421	4,332,890	68,378,294
Oct 21, 2018	0.185486	0.185629	0.178138	0.179267	4,704,230	69,481,364
Oct 20, 2018	0.184002	0.189989	0.182585	0.185219	5,696,680	71,773,457
Oct 19, 2018	0.179723	0.183734	0.175466	0.183192	4,792,900	70,944,017
Oct 18, 2018	0.178268	0.184333	0.170459	0.178812	7,472,840	69,247,792
Oct 17, 2018	0.171497	0.179370	0.170932	0.178557	4,037,330	69,118,685
Oct 16, 2018	0.168955	0.172615	0.168099	0.171950	4,260,170	66,561,142
Oct 15, 2018	0.163706	0.171655	0.160710	0.169305	8,245,910	65,537,273
Oct 14, 2018	0.164222	0.167241	0.163298	0.163545	3,829,140	63,307,601
Oct 13, 2018	0.161532	0.165417	0.160409	0.164019	5,758,550	63,491,084
Oct 12, 2018	0.156456	0.164581	0.156456	0.162820	7,099,710	62,992,764
Oct 11, 2018	0.176252	0.199355	0.156537	0.156537	23,122,900	60,561,960
Oct 10, 2018	0.180834	0.180834	0.169661	0.174954	7,312,460	67,645,249
Oct 09, 2018	0.170357	0.184741	0.170292	0.181729	8,764,220	70,264,775
Oct 08, 2018	0.166474	0.173428	0.165779	0.169730	5,201,720	65,580,432
Oct 07, 2018	0.161251	0.167041	0.159054	0.165761	2,801,140	64,046,886
Oct 06, 2018	0.163569	0.164108	0.160452	0.161082	3,148,260	62,239,010
Oct 05, 2018	0.161712	0.163533	0.158905	0.163044	3,506,670	62,997,089
Oct 04, 2018	0.159936	0.163192	0.159136	0.161237	3,022,120	62,298,899
Oct 03, 2018	0.164063	0.164063	0.156789	0.159186	3,648,290	61,506,432
Oct 02, 2018	0.163187	0.166133	0.160880	0.164309	5,022,300	63,485,861
Oct 01, 2018	0.165921	0.166718	0.161973	0.163686	4,077,050	63,236,752
Sep 30, 2018	0.167960	0.168407	0.164107	0.166065	3,502,680	64,155,830
Sep 29, 2018	0.165118	0.169407	0.161713	0.168131	5,644,340	64,953,987
Sep 28, 2018	0.170536	0.173359	0.163198	0.165669	7,269,500	64,002,844
Sep 27, 2018	0.164018	0.171565	0.160531	0.169819	8,070,020	65,606,112
Sep 26, 2018	0.165493	0.167877	0.161874	0.163720	7,564,590	63,249,887
Sep 25, 2018	0.170728	0.170934	0.154503	0.165704	16,112,300	64,016,365
Sep 24, 2018	0.184894	0.184936	0.169887	0.170612	6,729,460	65,770,555
Sep 23, 2018	0.183808	0.191298	0.178186	0.184746	8,494,010	71,034,436
Sep 22, 2018	0.178618	0.203267	0.178618	0.184965	20,054,900	71,089,046
Sep 21, 2018	0.161357	0.203383	0.155797	0.175779	21,250,600	67,375,665
Sep 20, 2018	0.152018	0.158348	0.148548	0.158172	6,587,640	60,426,296
Sep 19, 2018	0.152955	0.158143	0.145899	0.151811	6,264,370	57,981,028
Sep 18, 2018	0.146443	0.153346	0.141445	0.152885	5,536,920	58,375,931
Sep 17, 2018	0.160630	0.169401	0.142492	0.146214	7,101,560	55,828,750
Sep 16, 2018	0.141148	0.172101	0.134922	0.159770	11,297,300	60,971,273
Sep 15, 2018	0.136928	0.141211	0.135606	0.140412	4,284,660	53,560,021
Sep 14, 2018	0.139610	0.144250	0.132095	0.137491	4,697,630	52,445,809
Sep 13, 2018	0.133050	0.142600	0.133050	0.139919	4,473,660	53,351,679
Sep 12, 2018	0.136705	0.136857	0.124566	0.132861	4,511,950	50,660,435
Sep 11, 2018	0.148208	0.149019	0.135566	0.136637	4,099,810	52,100,239
Sep 10, 2018	0.146948	0.150481	0.146066	0.148449	3,122,420	56,448,331
Sep 09, 2018	0.149304	0.158270	0.145192	0.147873	4,451,670	56,218,214
Sep 08, 2018	0.165117	0.166216	0.146710	0.149471	2,862,970	56,825,740
Sep 07, 2018	0.172438	0.174121	0.161700	0.165044	4,063,160	62,490,450
Sep 06, 2018	0.170500	0.172545	0.158540	0.172132	6,705,260	65,174,172
Sep 05, 2018	0.205975	0.211324	0.170354	0.170354	12,610,200	64,458,381
Sep 04, 2018	0.200554	0.207808	0.198119	0.205228	9,077,560	77,910,507
Sep 03, 2018	0.200953	0.202830	0.193732	0.200411	4,389,850	76,053,776
Sep 02, 2018	0.204879	0.205834	0.198657	0.200820	6,037,860	76,050,622
Sep 01, 2018	0.197196	0.207395	0.197196	0.204975	2,632,480	77,591,326
Aug 31, 2018	0.197946	0.199659	0.192812	0.197437	2,163,380	74,722,093
Aug 30, 2018	0.210689	0.211478	0.189650	0.198630	3,468,720	75,173,597
Aug 29, 2018	0.208649	0.218100	0.201149	0.205375	5,707,290	77,089,100
Aug 28, 2018	0.200102	0.212516	0.199270	0.209241	3,111,870	78,456,537
Aug 27, 2018	0.190272	0.200276	0.189539	0.200276	2,661,660	75,031,768
Aug 26, 2018	0.194420	0.194420	0.186847	0.190040	2,790,990	71,139,922
Aug 25, 2018	0.194739	0.194823	0.189853	0.194405	1,885,020	72,715,603
Aug 24, 2018	0.189829	0.194760	0.186006	0.194760	2,193,760	72,848,388
Aug 23, 2018	0.185529	0.190241	0.183946	0.189542	1,988,970	71,107,005
Aug 22, 2018	0.194044	0.207567	0.183085	0.185594	3,558,150	69,625,906
Aug 21, 2018	0.190177	0.202754	0.188662	0.194496	5,638,490	72,946,057
Aug 20, 2018	0.193416	0.194692	0.184521	0.191154	3,357,640	71,644,655
Aug 19, 2018	0.188977	0.196252	0.185149	0.193356	2,858,620	72,469,966
Aug 18, 2018	0.211638	0.221468	0.181073	0.188984	6,908,260	70,831,337
Aug 17, 2018	0.185649	0.212073	0.184659	0.211742	7,448,720	79,318,703
Aug 16, 2018	0.180791	0.192723	0.177725	0.185389	5,017,640	69,446,851
Aug 15, 2018	0.170364	0.197341	0.170364	0.179877	4,898,030	68,669,053
Aug 14, 2018	0.177627	0.177627	0.151841	0.169887	5,689,720	64,685,428
Aug 13, 2018	0.195701	0.204964	0.177417	0.177587	9,648,040	67,617,246
Aug 12, 2018	0.191316	0.196910	0.188246	0.195495	10,045,800	73,165,100
Aug 11, 2018	0.195523	0.197130	0.184989	0.191884	4,803,100	71,813,663
Aug 10, 2018	0.213130	0.213438	0.191050	0.195420	6,567,730	73,137,031
Aug 09, 2018	0.197216	0.217590	0.197216	0.213573	16,455,300	79,824,106
Aug 08, 2018	0.217334	0.217334	0.195146	0.197265	5,149,690	73,728,900
Aug 07, 2018	0.228410	0.233436	0.216063	0.217328	3,428,950	81,227,559
Aug 06, 2018	0.238398	0.242389	0.226302	0.228387	3,194,160	85,360,922
Aug 05, 2018	0.234265	0.241075	0.229232	0.238863	2,830,630	89,276,386
Aug 04, 2018	0.251465	0.254309	0.228246	0.233322	4,225,840	87,205,406
Aug 03, 2018	0.245738	0.256467	0.230145	0.251115	7,154,300	93,855,639
Aug 02, 2018	0.268200	0.273512	0.244424	0.245867	6,461,540	91,894,170
Aug 01, 2018	0.277183	0.277860	0.255820	0.269602	4,748,590	100,765,259
Jul 31, 2018	0.315010	0.315010	0.272528	0.277805	7,798,580	103,831,176
Jul 30, 2018	0.330350	0.330350	0.303127	0.315627	6,297,920	117,967,361
Jul 29, 2018	0.319766	0.333237	0.314334	0.329649	8,182,080	123,208,162
Jul 28, 2018	0.320890	0.322084	0.312467	0.319151	18,345,100	119,284,476
Jul 27, 2018	0.313804	0.326745	0.299505	0.321829	19,415,900	120,285,393
Jul 26, 2018	0.326442	0.342723	0.304031	0.312976	9,353,830	116,968,710
Jul 25, 2018	0.338372	0.338372	0.314459	0.326129	11,544,900	121,884,389
Jul 24, 2018	0.328162	0.359010	0.302867	0.338604	21,604,800	126,546,678
Jul 23, 2018	0.361093	0.366863	0.325016	0.331377	11,847,400	123,845,727
Jul 22, 2018	0.378609	0.378609	0.354786	0.362324	7,491,130	135,411,492
Jul 21, 2018	0.369023	0.382107	0.341572	0.376202	9,124,650	140,598,122
Jul 20, 2018	0.396300	0.396300	0.362071	0.371370	12,182,500	138,792,257
Jul 19, 2018	0.420340	0.420340	0.368115	0.397543	27,694,300	148,573,902
Jul 18, 2018	0.376154	0.438085	0.372500	0.399689	42,558,500	149,375,928
Jul 17, 2018	0.316193	0.380877	0.316193	0.379182	63,028,400	141,711,839
Jul 16, 2018	0.285502	0.328201	0.284633	0.318258	22,856,800	118,942,688
Jul 15, 2018	0.280413	0.290049	0.276563	0.285240	5,680,000	106,602,858
Jul 14, 2018	0.267724	0.290568	0.265430	0.279873	9,305,020	104,597,047
Jul 13, 2018	0.267563	0.272523	0.264598	0.269154	5,797,560	100,591,031
Jul 12, 2018	0.295375	0.295375	0.259195	0.267208	9,464,250	99,863,751
Jul 11, 2018	0.253947	0.331357	0.242118	0.295123	44,789,600	110,296,435
Jul 10, 2018	0.274127	0.285052	0.252721	0.253225	4,710,350	94,625,021
Jul 09, 2018	0.280312	0.297339	0.271866	0.274285	7,157,120	102,494,714
Jul 08, 2018	0.273570	0.289118	0.271184	0.279208	3,962,740	104,334,338
Jul 07, 2018	0.285893	0.285893	0.261877	0.273917	2,157,570	102,357,200
Jul 06, 2018	0.275306	0.289701	0.253558	0.285572	7,021,700	106,712,436
Jul 05, 2018	0.283194	0.289599	0.269920	0.275338	6,872,300	102,888,198
Jul 04, 2018	0.284720	0.292281	0.268991	0.282361	7,246,250	105,512,550
Jul 03, 2018	0.299880	0.308695	0.282089	0.284335	13,365,800	106,236,170
Jul 02, 2018	0.292517	0.312497	0.284298	0.299111	26,419,100	111,756,931
Jul 01, 2018	0.283242	0.328686	0.259734	0.291449	52,788,900	108,828,993
Jun 30, 2018	0.232341	0.370197	0.232341	0.282705	70,024,400	105,563,925
Jun 29, 2018	0.179207	0.213094	0.179207	0.211102	3,492,360	78,826,889
Jun 28, 2018	0.193238	0.195361	0.177416	0.179102	1,181,450	66,877,877
Jun 27, 2018	0.190652	0.194473	0.188260	0.193190	1,036,050	72,138,429
Jun 26, 2018	0.205446	0.205446	0.190941	0.191359	2,394,090	71,454,722
Jun 25, 2018	0.193418	0.209947	0.189371	0.203908	1,996,670	76,140,602
Jun 24, 2018	0.208971	0.209482	0.178732	0.194421	1,272,010	72,598,091
Jun 23, 2018	0.216218	0.221606	0.205696	0.208857	1,081,960	77,988,589
Jun 22, 2018	0.255498	0.255878	0.215431	0.215726	1,211,850	80,553,519
Jun 21, 2018	0.259782	0.260558	0.253398	0.255724	837,134	95,489,038
Jun 20, 2018	0.270324	0.270324	0.253555	0.259541	1,065,860	96,914,331
Jun 19, 2018	0.260083	0.270126	0.258638	0.270126	998,007	100,866,840
Jun 18, 2018	0.256442	0.263850	0.248160	0.260048	700,842	97,103,648
Jun 17, 2018	0.255781	0.261379	0.254525	0.256856	640,658	95,911,734
Jun 16, 2018	0.246654	0.263549	0.246543	0.255660	1,602,300	95,465,140
Jun 15, 2018	0.260868	0.261210	0.246160	0.247256	802,545	92,327,030
Jun 14, 2018	0.241272	0.262605	0.237866	0.260895	1,723,210	97,419,923
Jun 13, 2018	0.262109	0.265035	0.234564	0.241035	2,054,220	90,004,068
Jun 12, 2018	0.285333	0.288317	0.257490	0.261502	2,108,810	97,646,581
Jun 11, 2018	0.274855	0.285548	0.269499	0.285206	2,016,140	106,497,812
Jun 10, 2018	0.326461	0.326461	0.271302	0.274658	2,226,830	102,559,119
Jun 09, 2018	0.331471	0.338398	0.325837	0.325837	1,738,970	121,669,697
Jun 08, 2018	0.327030	0.333462	0.319759	0.331028	1,864,990	123,608,051
Jun 07, 2018	0.337925	0.342493	0.325239	0.325244	1,545,700	121,448,267
Jun 06, 2018	0.339788	0.347761	0.333961	0.337927	2,295,680	126,184,183
Jun 05, 2018	0.332955	0.342024	0.322453	0.339817	2,386,640	126,889,922
Jun 04, 2018	0.349402	0.351193	0.323983	0.332811	3,202,280	124,273,835
Jun 03, 2018	0.343664	0.353542	0.338705	0.346226	5,369,380	129,283,085
Jun 02, 2018	0.328226	0.346288	0.325893	0.343886	5,522,650	128,409,313
Jun 01, 2018	0.329865	0.334497	0.322983	0.328356	4,215,630	122,610,308
May 31, 2018	0.324652	0.336019	0.319460	0.329492	3,883,910	123,018,588
May 30, 2018	0.323811	0.335625	0.314182	0.324739	4,112,600	121,244,016
May 29, 2018	0.293413	0.328863	0.293292	0.322704	3,987,790	120,484,231
May 28, 2018	0.317657	0.319481	0.293531	0.294626	3,785,820	110,001,076
May 27, 2018	0.326469	0.327755	0.313237	0.316745	4,028,540	118,259,389
May 26, 2018	0.329926	0.338751	0.324084	0.326230	3,525,130	121,800,693
May 25, 2018	0.343403	0.350174	0.324993	0.329071	3,786,600	122,861,404
May 24, 2018	0.324848	0.353580	0.311618	0.343706	6,736,200	128,325,503
May 23, 2018	0.364537	0.366387	0.321523	0.324137	5,589,700	121,019,254
May 22, 2018	0.399830	0.403294	0.364171	0.364171	4,968,550	135,966,282
May 21, 2018	0.422274	0.423906	0.397278	0.399729	7,195,020	149,224,170
May 20, 2018	0.410850	0.430374	0.407285	0.423409	5,480,620	157,773,076
May 19, 2018	0.415476	0.418873	0.402226	0.409250	4,968,270	152,497,069
May 18, 2018	0.420739	0.422554	0.399212	0.414655	9,625,790	154,511,110
May 17, 2018	0.457473	0.461867	0.414072	0.420441	9,033,100	156,667,123
May 16, 2018	0.502489	0.542956	0.452919	0.455749	59,245,100	169,231,363
May 15, 2018	0.464161	0.515750	0.463582	0.506038	15,454,200	187,904,916
May 14, 2018	0.449775	0.477116	0.419803	0.464176	10,266,000	172,174,809
May 13, 2018	0.413045	0.453344	0.406304	0.449695	5,772,280	166,601,071
May 12, 2018	0.397588	0.419024	0.375562	0.413294	5,966,370	153,115,385
May 11, 2018	0.445722	0.445722	0.378112	0.398751	9,781,140	147,727,557
May 10, 2018	0.490342	0.499681	0.442848	0.445860	7,962,240	164,639,312
May 09, 2018	0.507583	0.512709	0.461998	0.491087	8,652,290	181,339,941
May 08, 2018	0.504633	0.529443	0.501655	0.505666	10,082,800	186,723,416
May 07, 2018	0.532661	0.534856	0.484077	0.501647	7,835,350	185,239,351
May 06, 2018	0.556294	0.576051	0.523149	0.534147	11,382,900	197,240,377
May 05, 2018	0.565883	0.566868	0.549365	0.554766	9,856,320	204,854,198
May 04, 2018	0.591487	0.598258	0.552719	0.564396	15,565,000	207,694,098
May 03, 2018	0.569191	0.585988	0.559174	0.571521	16,785,200	210,316,052
May 02, 2018	0.560741	0.572868	0.552118	0.568890	10,694,300	209,347,861
May 01, 2018	0.552432	0.562311	0.518011	0.561844	17,147,000	206,389,218
Apr 30, 2018	0.589751	0.589751	0.547071	0.552319	14,491,000	202,890,280
Apr 29, 2018	0.556823	0.594305	0.539080	0.590609	19,483,200	216,366,108
Apr 28, 2018	0.523905	0.558655	0.523905	0.555419	10,105,700	203,474,460
Apr 27, 2018	0.556146	0.560950	0.525850	0.526246	11,773,000	192,787,105
Apr 26, 2018	0.506355	0.557472	0.496596	0.556639	14,081,400	203,921,400
Apr 25, 2018	0.595877	0.596767	0.490404	0.499071	17,887,200	182,831,704
Apr 24, 2018	0.508406	0.633482	0.507309	0.605455	56,130,400	221,804,852
Apr 23, 2018	0.502719	0.520584	0.499979	0.508275	11,703,400	185,974,811
Apr 22, 2018	0.492271	0.518930	0.490059	0.503175	14,591,400	184,108,752
Apr 21, 2018	0.516323	0.543898	0.456863	0.488320	25,412,000	178,673,395
Apr 20, 2018	0.476752	0.512686	0.461307	0.507851	16,226,000	185,819,672
Apr 19, 2018	0.466970	0.480650	0.459001	0.476501	14,894,800	174,348,893
Apr 18, 2018	0.422816	0.468326	0.421908	0.467591	21,973,000	171,088,777
Apr 17, 2018	0.416879	0.445957	0.413780	0.424135	16,408,900	155,188,484
Apr 16, 2018	0.429338	0.433463	0.396473	0.417380	10,568,600	152,320,358
Apr 15, 2018	0.416048	0.438987	0.413499	0.429362	11,916,700	156,693,118
Apr 14, 2018	0.378677	0.430899	0.376146	0.414670	16,904,600	151,331,360
Apr 13, 2018	0.368514	0.409106	0.364704	0.379218	19,466,800	138,393,363
Apr 12, 2018	0.321903	0.369583	0.315018	0.367691	15,530,200	134,186,652
Apr 11, 2018	0.310975	0.323984	0.308987	0.322132	7,856,880	117,234,450
Apr 10, 2018	0.300397	0.314803	0.294131	0.310058	6,534,960	112,840,322
Apr 09, 2018	0.319260	0.332750	0.290790	0.299638	7,556,710	109,048,140
Apr 08, 2018	0.300003	0.330307	0.296490	0.318744	9,508,160	116,001,443
Apr 07, 2018	0.286497	0.303692	0.286421	0.299705	5,602,080	109,072,524
Apr 06, 2018	0.299094	0.301749	0.278723	0.286398	6,070,950	104,229,668
Apr 05, 2018	0.325914	0.325914	0.282020	0.300936	11,151,600	109,520,525
Apr 04, 2018	0.348815	0.373305	0.311827	0.328342	21,500,200	119,494,472
Apr 03, 2018	0.306141	0.408488	0.296079	0.346113	41,716,100	125,961,924
Apr 02, 2018	0.265715	0.325880	0.263526	0.305416	17,212,100	111,150,945
Apr 01, 2018	0.280022	0.286297	0.253680	0.264461	4,621,170	96,246,071
Mar 31, 2018	0.277206	0.290457	0.274003	0.279877	5,179,370	101,856,461
Mar 30, 2018	0.288767	0.293028	0.263944	0.277062	5,405,470	100,831,990
Mar 29, 2018	0.333622	0.334571	0.281867	0.289658	7,153,480	105,416,090
Mar 28, 2018	0.330575	0.365777	0.323962	0.333725	12,456,500	121,453,523
Mar 27, 2018	0.336637	0.339694	0.307973	0.330754	6,124,780	120,372,278
Mar 26, 2018	0.364501	0.373928	0.313902	0.335872	7,252,200	122,234,887
Mar 25, 2018	0.362476	0.378154	0.353574	0.364595	5,921,630	132,688,133
Mar 24, 2018	0.356390	0.397539	0.347437	0.367016	11,836,400	133,569,214
Mar 23, 2018	0.374554	0.374554	0.338427	0.352011	6,785,860	128,108,401
Mar 22, 2018	0.394915	0.400303	0.348782	0.374427	7,638,140	136,266,322
Mar 21, 2018	0.386456	0.405682	0.381102	0.394890	8,814,330	143,713,481
Mar 20, 2018	0.374619	0.394655	0.352901	0.383359	9,966,550	139,516,971
Mar 19, 2018	0.326130	0.368932	0.325596	0.368932	6,735,110	134,266,510
Mar 18, 2018	0.329397	0.330166	0.267760	0.326085	8,004,000	118,673,075
Mar 17, 2018	0.379283	0.381002	0.330443	0.330443	6,262,590	120,259,095
Mar 16, 2018	0.390255	0.404781	0.372693	0.377856	7,566,530	137,514,248
Mar 15, 2018	0.413922	0.417729	0.363028	0.390213	11,503,100	142,011,367
Mar 14, 2018	0.482204	0.523843	0.413108	0.414058	24,184,900	150,689,348
Mar 13, 2018	0.424024	0.473864	0.416586	0.473864	7,128,830	172,454,722
Mar 12, 2018	0.428395	0.462214	0.405441	0.426888	6,837,500	155,358,478
Mar 11, 2018	0.402801	0.434962	0.388509	0.427356	2,316,210	155,528,799
