date	open	high	low	close	volume	market_cap
Dec 02, 2018	2.02	2.35	1.97	2.22	146,636	7,422,136
Dec 01, 2018	1.80	2.12	1.78	2.02	40,939.72	6,760,660
Nov 30, 2018	2.00	2.07	1.76	1.80	58,680.73	6,007,816
Nov 29, 2018	2.09	2.14	1.86	2.00	132,343	6,687,136
Nov 28, 2018	1.85	2.57	1.84	2.08	616,648	6,960,024
Nov 27, 2018	1.81	1.97	1.61	1.85	515,001	6,162,337
Nov 26, 2018	1.11	1.97	1.10	1.82	476,525	6,061,815
Nov 25, 2018	1.07	1.13	0.938791	1.11	13,252.90	3,707,975
Nov 24, 2018	1.08	1.12	0.946508	1.09	11,296.10	3,649,351
Nov 23, 2018	1.07	1.09	1.02	1.08	8,667.48	3,609,438
Nov 22, 2018	1.09	1.12	1.07	1.08	5,381.23	3,600,018
Nov 21, 2018	1.07	1.11	1.04	1.10	11,611.50	3,653,152
Nov 20, 2018	1.13	1.17	1.00	1.07	10,158.30	3,546,526
Nov 19, 2018	1.32	1.38	1.11	1.13	25,068.00	3,768,422
Nov 18, 2018	1.40	1.48	1.31	1.32	11,883.80	4,374,875
Nov 17, 2018	1.45	1.46	1.28	1.40	11,610.00	4,623,913
Nov 16, 2018	1.49	1.49	1.40	1.46	6,143.68	4,817,946
Nov 15, 2018	1.47	1.52	1.39	1.49	6,928.90	4,925,344
Nov 14, 2018	1.66	1.68	1.43	1.46	12,331.10	4,824,600
Nov 13, 2018	1.71	1.73	1.65	1.66	12,216.50	5,494,140
Nov 12, 2018	1.73	1.77	1.67	1.71	2,812.41	5,656,312
Nov 11, 2018	1.74	1.77	1.71	1.74	4,922.57	5,745,255
Nov 10, 2018	1.67	1.76	1.64	1.75	4,756.37	5,771,633
Nov 09, 2018	1.72	1.72	1.63	1.67	6,675.53	5,496,723
Nov 08, 2018	1.70	1.76	1.67	1.72	12,664.60	5,655,845
Nov 07, 2018	1.75	1.82	1.68	1.70	17,522.90	5,603,353
Nov 06, 2018	1.77	1.81	1.71	1.76	7,046.78	5,796,795
Nov 05, 2018	1.76	1.81	1.74	1.76	13,363.00	5,791,178
Nov 04, 2018	1.67	1.76	1.65	1.76	9,529.28	5,783,933
Nov 03, 2018	1.72	1.74	1.67	1.67	10,044.50	5,484,820
Nov 02, 2018	1.65	1.72	1.65	1.72	5,212.76	5,650,756
Nov 01, 2018	1.62	1.69	1.58	1.65	14,278.30	5,409,447
Oct 31, 2018	1.66	1.68	1.60	1.62	10,629.60	5,317,033
Oct 30, 2018	1.60	1.65	1.58	1.64	6,935.16	5,400,001
Oct 29, 2018	1.67	1.71	1.59	1.60	22,711.20	5,240,997
Oct 28, 2018	1.67	1.69	1.61	1.68	4,940.93	5,521,410
Oct 27, 2018	1.61	1.72	1.60	1.66	8,880.15	5,446,449
Oct 26, 2018	1.65	1.69	1.59	1.62	8,874.59	5,313,107
Oct 25, 2018	1.78	1.80	1.56	1.66	18,322.40	5,429,350
Oct 24, 2018	1.55	1.79	1.55	1.78	13,639.60	5,828,424
Oct 23, 2018	1.61	1.63	1.53	1.57	2,292.65	5,152,199
Oct 22, 2018	1.63	1.65	1.55	1.61	6,330.64	5,276,141
Oct 21, 2018	1.51	1.67	1.51	1.65	8,442.80	5,400,802
Oct 20, 2018	1.55	1.64	1.50	1.51	7,058.09	4,929,543
Oct 19, 2018	1.50	1.63	1.44	1.55	22,873.50	5,070,134
Oct 18, 2018	1.62	1.72	1.49	1.49	4,477.58	4,871,825
Oct 17, 2018	1.59	1.62	1.51	1.61	2,350.17	5,264,153
Oct 16, 2018	1.49	1.61	1.45	1.59	2,774.62	5,177,236
Oct 15, 2018	1.45	1.69	1.45	1.50	4,588.74	4,879,517
Oct 14, 2018	1.46	1.58	1.34	1.45	6,335.09	4,738,804
Oct 13, 2018	1.61	1.63	1.46	1.46	7,084.78	4,755,216
Oct 12, 2018	1.63	1.65	1.58	1.61	4,076.15	5,234,010
Oct 11, 2018	1.72	1.72	1.55	1.64	11,148.90	5,330,726
Oct 10, 2018	1.77	1.82	1.67	1.72	8,192.08	5,612,479
Oct 09, 2018	1.96	1.96	1.70	1.78	10,725.00	5,783,538
Oct 08, 2018	1.91	2.00	1.86	1.95	2,120.83	6,338,112
Oct 07, 2018	1.93	1.96	1.86	1.91	1,980.72	6,192,523
Oct 06, 2018	1.72	1.94	1.68	1.93	6,755.99	6,255,812
Oct 05, 2018	1.69	1.77	1.43	1.73	40,581.10	5,611,519
Oct 04, 2018	1.88	1.98	1.70	1.70	34,876.00	5,503,875
Oct 03, 2018	1.87	1.95	1.83	1.88	30,250.30	6,093,085
Oct 02, 2018	1.74	1.88	1.63	1.87	10,484.90	6,064,273
Oct 01, 2018	1.86	1.97	1.74	1.74	15,215.80	5,654,486
Sep 30, 2018	1.56	1.92	1.46	1.87	45,812.10	6,054,289
Sep 29, 2018	1.76	1.76	1.50	1.56	13,225.00	5,055,938
Sep 28, 2018	1.74	1.79	1.56	1.76	22,730.00	5,691,792
Sep 27, 2018	1.84	1.87	1.59	1.74	61,138.60	5,619,648
Sep 26, 2018	1.69	1.84	1.68	1.84	9,517.72	5,948,195
Sep 25, 2018	1.92	1.92	1.66	1.70	28,574.00	5,486,263
Sep 24, 2018	1.89	1.96	1.83	1.90	27,905.20	6,147,180
Sep 23, 2018	1.72	1.97	1.72	1.89	14,434.10	6,097,492
Sep 22, 2018	1.86	2.04	1.54	1.71	50,164.80	5,537,166
Sep 21, 2018	1.90	2.07	1.84	1.85	69,547.20	5,969,144
Sep 20, 2018	1.90	2.00	1.79	1.90	43,489.40	6,117,318
Sep 19, 2018	2.02	2.02	1.45	1.90	126,198	6,128,933
Sep 18, 2018	2.37	2.50	1.94	2.09	37,034.90	6,738,061
Sep 17, 2018	2.49	2.56	2.33	2.37	11,335.60	7,621,360
Sep 16, 2018	2.55	2.55	2.43	2.48	4,763.57	7,998,636
Sep 15, 2018	2.41	2.57	2.40	2.55	5,128.75	8,200,385
Sep 14, 2018	2.48	2.51	2.41	2.41	6,638.65	7,758,084
Sep 13, 2018	2.29	2.48	2.29	2.47	8,285.91	7,946,665
Sep 12, 2018	2.27	2.29	2.23	2.28	8,975.28	7,344,060
Sep 11, 2018	2.29	2.30	2.21	2.27	4,917.91	7,301,377
Sep 10, 2018	2.21	2.32	2.19	2.28	10,946.80	7,329,788
Sep 09, 2018	2.19	2.28	2.14	2.21	10,440.90	7,110,118
Sep 08, 2018	2.30	2.37	2.17	2.19	11,278.10	7,026,225
Sep 07, 2018	2.36	2.37	2.25	2.30	9,146.10	7,372,630
Sep 06, 2018	2.43	2.43	2.28	2.37	10,757.60	7,586,096
Sep 05, 2018	2.86	2.89	2.42	2.42	39,386.20	7,758,853
Sep 04, 2018	2.81	2.92	2.80	2.86	10,166.20	9,163,936
Sep 03, 2018	2.87	3.01	2.79	2.81	21,113.60	9,006,307
Sep 02, 2018	2.95	2.98	2.86	2.87	9,847.69	9,191,593
Sep 01, 2018	2.64	3.01	2.60	2.95	56,002.50	9,422,527
Aug 31, 2018	2.63	2.75	2.58	2.66	12,892.60	8,492,436
Aug 30, 2018	2.61	2.68	2.51	2.62	11,104.60	8,388,892
Aug 29, 2018	2.77	2.78	2.61	2.61	10,823.30	8,328,604
Aug 28, 2018	2.65	2.78	2.60	2.77	21,949.30	8,834,399
Aug 27, 2018	2.61	2.67	2.51	2.66	21,829.90	8,481,424
Aug 26, 2018	2.57	2.65	2.47	2.61	33,894.10	8,333,779
Aug 25, 2018	2.48	2.56	2.46	2.56	12,963.50	8,172,452
Aug 24, 2018	2.30	2.60	2.26	2.48	121,802	7,917,027
Aug 23, 2018	2.12	2.31	2.11	2.30	32,259.90	7,333,190
Aug 22, 2018	2.16	2.28	2.10	2.12	8,898.57	6,735,733
Aug 21, 2018	2.10	2.16	2.09	2.16	7,676.80	6,860,454
Aug 20, 2018	2.16	2.22	2.09	2.10	12,165.50	6,676,416
Aug 19, 2018	2.21	2.21	2.12	2.15	3,298.53	6,851,808
Aug 18, 2018	2.23	2.25	2.11	2.21	14,071.20	7,017,839
Aug 17, 2018	1.97	2.22	1.97	2.22	16,780.80	7,056,433
Aug 16, 2018	1.92	2.02	1.88	1.96	11,216.80	6,239,521
Aug 15, 2018	1.81	2.10	1.80	1.92	27,590.70	6,090,100
Aug 14, 2018	1.87	1.88	1.63	1.82	71,060.00	5,766,950
Aug 13, 2018	2.13	2.15	1.73	1.88	70,404.30	5,949,373
Aug 12, 2018	2.10	2.15	2.06	2.13	4,062.76	6,742,004
Aug 11, 2018	2.10	2.17	2.02	2.11	35,507.40	6,686,071
Aug 10, 2018	2.21	2.23	2.05	2.10	5,947.49	6,663,160
Aug 09, 2018	2.12	2.24	2.08	2.21	6,543.68	6,996,278
Aug 08, 2018	2.35	2.35	2.09	2.11	21,336.10	6,677,877
Aug 07, 2018	2.43	2.51	2.31	2.35	8,060.10	7,427,400
Aug 06, 2018	2.52	2.59	2.39	2.43	12,519.30	7,673,281
Aug 05, 2018	2.45	2.52	2.41	2.52	6,261.55	7,955,638
Aug 04, 2018	2.66	2.70	2.42	2.44	8,466.49	7,718,994
Aug 03, 2018	2.65	2.71	2.52	2.65	19,607.00	8,372,213
Aug 02, 2018	2.74	2.77	2.55	2.65	21,452.30	8,364,467
Aug 01, 2018	2.83	2.85	2.69	2.73	7,784.16	8,625,517
Jul 31, 2018	2.95	2.95	2.65	2.83	46,744.60	8,905,610
Jul 30, 2018	2.92	2.95	2.72	2.95	40,820.90	9,299,779
Jul 29, 2018	2.95	2.97	2.84	2.92	22,608.50	9,182,120
Jul 28, 2018	2.94	3.05	2.91	2.92	25,805.40	9,203,178
Jul 27, 2018	3.00	3.10	2.84	2.92	66,561.90	9,183,607
Jul 26, 2018	3.08	3.13	2.92	2.99	16,411.50	9,399,762
Jul 25, 2018	3.23	3.30	3.03	3.08	66,304.70	9,693,029
Jul 24, 2018	2.95	3.29	2.93	3.29	29,170.40	10,332,362
Jul 23, 2018	2.81	3.04	2.81	2.94	36,868.90	9,238,382
Jul 22, 2018	2.82	2.88	2.78	2.82	12,303.80	8,840,336
Jul 21, 2018	2.90	2.90	2.79	2.82	17,818.20	8,862,838
Jul 20, 2018	3.10	3.13	2.63	2.90	56,081.50	9,098,255
Jul 19, 2018	3.13	3.14	3.02	3.10	20,421.80	9,713,115
Jul 18, 2018	3.05	3.21	3.03	3.14	9,058.30	9,825,064
Jul 17, 2018	2.82	3.12	2.80	3.05	30,269.70	9,548,543
Jul 16, 2018	2.68	2.92	2.65	2.89	17,449.20	9,054,535
Jul 15, 2018	2.67	2.73	2.65	2.68	2,484.39	8,378,222
Jul 14, 2018	2.62	2.69	2.60	2.66	2,357.73	8,311,249
Jul 13, 2018	2.60	2.69	2.59	2.63	6,473.29	8,215,842
Jul 12, 2018	2.73	2.73	2.55	2.60	9,566.91	8,118,311
Jul 11, 2018	2.64	2.77	2.64	2.73	8,578.97	8,527,068
Jul 10, 2018	2.81	2.86	2.62	2.64	39,246.40	8,240,974
Jul 09, 2018	2.82	2.91	2.82	2.82	10,478.00	8,789,839
Jul 08, 2018	2.84	2.91	2.83	2.86	5,675.39	8,921,936
Jul 07, 2018	2.78	2.85	2.72	2.84	11,767.90	8,855,778
Jul 06, 2018	2.71	2.78	2.65	2.78	9,317.89	8,662,758
Jul 05, 2018	2.74	2.79	2.69	2.71	21,437.40	8,428,901
Jul 04, 2018	2.69	2.84	2.67	2.71	13,474.30	8,431,613
Jul 03, 2018	2.81	2.90	2.66	2.70	24,048.20	8,389,240
Jul 02, 2018	2.59	2.85	2.55	2.82	20,653.70	8,782,846
Jul 01, 2018	2.62	2.64	2.50	2.60	7,104.76	8,094,216
Jun 30, 2018	2.52	2.63	2.52	2.61	6,987.82	8,116,818
Jun 29, 2018	2.32	2.56	2.29	2.52	39,143.20	7,812,450
Jun 28, 2018	2.49	2.52	2.30	2.32	49,860.80	7,201,387
Jun 27, 2018	2.25	2.54	2.22	2.49	129,460	7,737,801
Jun 26, 2018	2.31	2.36	2.24	2.25	24,067.00	6,969,013
Jun 25, 2018	2.25	2.35	2.24	2.31	12,805.70	7,162,052
Jun 24, 2018	2.35	2.36	1.92	2.28	165,610	7,052,271
Jun 23, 2018	2.33	2.41	2.33	2.36	4,098.25	7,295,401
Jun 22, 2018	2.67	2.68	2.33	2.37	15,434.30	7,323,611
Jun 21, 2018	2.77	2.80	2.63	2.67	14,123.20	8,265,238
Jun 20, 2018	2.67	2.90	2.57	2.77	31,369.60	8,553,834
Jun 19, 2018	2.65	2.69	2.59	2.66	11,061.30	8,211,746
Jun 18, 2018	2.36	2.71	2.30	2.65	62,216.10	8,185,744
Jun 17, 2018	2.45	2.50	2.35	2.36	47,262.70	7,292,092
Jun 16, 2018	2.42	2.47	2.39	2.43	16,051.50	7,496,864
Jun 15, 2018	2.51	2.53	2.40	2.42	10,887.80	7,455,797
Jun 14, 2018	2.34	2.55	2.32	2.51	43,908.90	7,743,797
Jun 13, 2018	2.60	2.62	2.26	2.32	95,980.90	7,154,034
Jun 12, 2018	2.88	2.92	2.56	2.60	61,040.10	7,997,825
Jun 11, 2018	2.84	2.90	2.73	2.89	21,968.20	8,892,606
Jun 10, 2018	3.19	3.22	2.80	2.83	32,721.80	8,725,127
Jun 09, 2018	3.11	3.27	3.06	3.19	70,120.40	9,814,167
Jun 08, 2018	3.07	3.16	3.04	3.11	19,901.00	9,566,671
Jun 07, 2018	3.17	3.23	3.06	3.07	29,573.90	9,435,543
Jun 06, 2018	3.23	3.26	3.07	3.17	34,852.50	9,731,602
Jun 05, 2018	3.21	3.26	3.06	3.23	25,533.80	9,914,984
Jun 04, 2018	3.26	3.28	3.12	3.21	27,799.90	9,863,890
Jun 03, 2018	3.13	3.28	3.13	3.24	25,233.20	9,949,775
Jun 02, 2018	3.10	3.20	3.02	3.16	23,991.50	9,682,634
Jun 01, 2018	3.05	3.14	2.96	3.10	25,248.30	9,495,408
May 31, 2018	3.03	3.14	2.98	3.05	29,271.50	9,354,376
May 30, 2018	3.13	3.17	2.97	3.01	16,696.70	9,233,810
May 29, 2018	2.89	3.13	2.87	3.09	37,589.00	9,454,097
May 28, 2018	3.31	3.32	2.89	2.89	56,220.60	8,833,464
May 27, 2018	3.27	3.33	3.21	3.30	25,339.60	10,107,602
May 26, 2018	3.29	3.42	3.25	3.28	41,717.10	10,041,341
May 25, 2018	3.24	3.41	3.18	3.29	34,903.50	10,063,451
May 24, 2018	3.24	3.38	3.03	3.24	26,999.70	9,905,768
May 23, 2018	3.51	3.52	3.11	3.26	72,151.10	9,958,792
May 22, 2018	3.70	3.74	3.51	3.51	31,121.70	10,721,800
May 21, 2018	3.81	3.86	3.68	3.71	18,244.40	11,300,418
May 20, 2018	3.65	3.88	3.60	3.80	36,057.80	11,585,549
May 19, 2018	3.59	3.67	3.57	3.67	41,270.00	11,169,128
May 18, 2018	3.50	3.62	3.46	3.59	53,232.40	10,935,370
May 17, 2018	3.79	3.84	3.48	3.50	41,794.20	10,646,445
May 16, 2018	3.87	3.89	3.65	3.79	47,022.60	11,520,606
May 15, 2018	3.97	4.04	3.85	3.87	28,661.70	11,783,714
May 14, 2018	4.07	4.15	3.86	3.96	41,792.50	12,038,569
May 13, 2018	3.79	4.12	3.76	4.07	34,039.70	12,376,486
May 12, 2018	3.78	3.86	3.54	3.79	68,107.20	11,508,063
May 11, 2018	4.16	4.16	3.63	3.79	130,626	11,493,745
May 10, 2018	4.44	4.47	4.15	4.15	33,523.60	12,600,917
May 09, 2018	4.52	4.53	4.12	4.44	112,596	13,472,005
May 08, 2018	4.63	4.80	4.42	4.54	88,968.70	13,756,424
May 07, 2018	4.93	4.96	4.62	4.62	115,468	13,939,384
May 06, 2018	5.01	5.10	4.83	4.94	65,505.60	14,850,514
May 05, 2018	5.15	5.31	5.01	5.01	71,064.00	15,027,512
May 04, 2018	5.36	5.36	5.12	5.18	73,717.10	15,500,149
May 03, 2018	5.16	5.45	5.12	5.36	84,702.40	16,039,941
May 02, 2018	5.17	5.21	5.05	5.15	34,629.00	15,398,232
May 01, 2018	5.24	5.29	4.90	5.19	62,179.10	15,496,200
Apr 30, 2018	5.35	5.39	5.17	5.21	86,922.50	15,545,064
Apr 29, 2018	5.33	5.45	5.06	5.33	184,681	15,906,157
Apr 28, 2018	4.71	5.53	4.70	5.37	292,441	16,007,366
Apr 27, 2018	4.82	5.00	4.72	4.73	85,442.80	14,097,625
Apr 26, 2018	4.61	4.81	4.46	4.79	54,066.70	14,287,770
Apr 25, 2018	5.06	5.12	4.40	4.55	139,773	13,547,074
Apr 24, 2018	4.58	5.13	4.57	5.09	139,684	15,166,829
Apr 23, 2018	4.65	4.86	4.53	4.56	196,155	13,576,542
Apr 22, 2018	4.63	4.76	4.56	4.65	70,880.70	13,826,749
Apr 21, 2018	4.68	4.68	4.48	4.62	91,415.10	13,740,512
Apr 20, 2018	4.44	4.78	4.41	4.70	86,065.90	13,965,306
Apr 19, 2018	4.11	4.48	4.11	4.44	206,360	13,174,807
Apr 18, 2018	4.06	4.40	4.06	4.12	240,364	12,222,921
Apr 17, 2018	3.99	4.23	3.96	4.05	56,313.80	12,015,600
Apr 16, 2018	4.35	4.41	3.95	4.00	98,934.50	11,848,762
Apr 15, 2018	4.05	4.39	4.05	4.34	80,238.90	12,878,364
Apr 14, 2018	3.91	4.16	3.89	4.05	58,254.40	11,997,327
Apr 13, 2018	3.89	4.17	3.85	3.91	68,760.60	11,581,979
Apr 12, 2018	3.46	3.95	3.35	3.89	89,577.90	11,509,190
Apr 11, 2018	3.25	3.54	3.17	3.43	103,415	10,160,327
Apr 10, 2018	3.18	3.29	3.10	3.25	39,483.10	9,609,525
Apr 09, 2018	3.28	3.38	3.09	3.17	31,110.90	9,376,442
Apr 08, 2018	3.21	3.32	3.21	3.26	29,971.50	9,630,661
Apr 07, 2018	3.03	3.25	3.01	3.21	14,930.50	9,480,491
Apr 06, 2018	3.10	3.16	2.97	3.03	16,899.10	8,939,989
Apr 05, 2018	3.15	3.25	3.05	3.13	21,902.60	9,233,193
Apr 04, 2018	3.40	3.44	3.12	3.16	12,688.60	9,330,227
Apr 03, 2018	3.34	3.50	3.27	3.40	36,850.10	10,016,906
Apr 02, 2018	3.07	3.46	3.05	3.34	42,301.10	9,843,661
Apr 01, 2018	3.04	3.19	2.87	3.07	31,421.50	9,024,848
Mar 31, 2018	3.10	3.36	3.04	3.04	56,694.90	8,946,251
Mar 30, 2018	3.16	3.32	2.90	3.10	45,322.40	9,103,182
Mar 29, 2018	3.53	3.75	3.02	3.16	185,793	9,298,534
Mar 28, 2018	3.55	3.79	3.52	3.55	80,948.90	10,419,443
Mar 27, 2018	3.75	3.78	3.51	3.55	16,832.80	10,428,374
Mar 26, 2018	3.79	3.96	3.60	3.75	34,923.70	11,004,572
Mar 25, 2018	3.78	3.90	3.71	3.79	15,153.60	11,120,221
Mar 24, 2018	3.95	3.99	3.75	3.77	15,341.70	11,063,136
Mar 23, 2018	3.78	3.89	3.58	3.89	25,624.00	11,408,812
Mar 22, 2018	4.04	4.12	3.76	3.78	30,197.20	11,070,017
Mar 21, 2018	4.01	4.55	3.98	4.05	113,108	11,855,119
Mar 20, 2018	3.75	3.96	3.61	3.95	22,995.20	11,556,538
Mar 19, 2018	3.50	3.73	3.35	3.73	73,390.20	10,900,403
Mar 18, 2018	3.69	3.69	2.89	3.52	158,213	10,280,473
Mar 17, 2018	3.99	4.08	3.68	3.70	34,238.90	10,809,616
Mar 16, 2018	4.04	4.16	3.87	3.98	44,753.20	11,628,898
Mar 15, 2018	4.13	4.14	3.73	4.04	82,914.00	11,804,379
Mar 14, 2018	4.78	4.96	4.09	4.19	86,588.90	12,228,001
Mar 13, 2018	4.73	5.07	4.68	4.79	60,004.70	13,966,187
Mar 12, 2018	5.04	5.33	4.62	4.76	583,392	13,863,706
Mar 11, 2018	4.34	5.10	4.18	4.99	102,206	14,543,124
Mar 10, 2018	4.52	4.78	4.26	4.36	42,504.10	12,679,674
Mar 09, 2018	4.64	4.68	4.12	4.52	37,746.50	13,153,557
Mar 08, 2018	4.92	5.13	4.47	4.67	36,205.30	13,577,462
Mar 07, 2018	5.16	5.31	4.71	4.93	91,619.90	14,328,477
Mar 06, 2018	6.09	6.09	5.09	5.18	118,126	15,040,089
Mar 05, 2018	6.03	6.22	5.98	6.11	29,149.00	17,739,671
Mar 04, 2018	5.94	6.05	5.74	6.04	42,396.50	17,520,311
Mar 03, 2018	5.94	6.30	5.89	5.95	66,365.40	17,246,404
Mar 02, 2018	5.90	6.09	5.74	5.97	33,622.30	17,279,914
Mar 01, 2018	5.43	6.07	5.39	5.92	90,235.10	17,131,870
Feb 28, 2018	5.73	5.93	5.42	5.42	44,631.70	15,694,769
Feb 27, 2018	5.81	5.95	5.65	5.74	67,230.20	16,587,544
Feb 26, 2018	5.32	5.82	5.23	5.79	49,911.00	16,734,074
Feb 25, 2018	5.66	5.77	5.31	5.31	65,221.90	15,337,190
Feb 24, 2018	5.63	5.88	5.26	5.67	69,478.70	16,370,834
Feb 23, 2018	5.37	5.82	5.21	5.63	77,158.80	16,251,720
Feb 22, 2018	5.75	6.10	5.25	5.36	63,800.80	15,464,934
Feb 21, 2018	6.27	6.36	5.65	5.77	110,303	16,618,520
Feb 20, 2018	6.33	6.55	6.11	6.21	121,589	17,883,656
Feb 19, 2018	6.13	6.54	6.13	6.33	260,661	18,213,459
Feb 18, 2018	7.20	7.28	6.19	6.20	266,272	17,844,502
Feb 17, 2018	6.58	7.36	6.52	7.18	101,028	20,650,825
Feb 16, 2018	6.57	6.79	6.29	6.59	105,417	18,930,062
Feb 15, 2018	6.51	6.85	6.39	6.65	145,853	19,087,713
Feb 14, 2018	5.83	6.52	5.83	6.50	70,436.50	18,663,288
Feb 13, 2018	6.16	6.21	5.66	5.85	30,961.10	16,797,295
Feb 12, 2018	5.66	6.28	5.66	6.12	72,260.80	17,551,529
Feb 11, 2018	5.95	5.95	5.34	5.61	36,217.60	16,076,938
Feb 10, 2018	6.10	6.36	5.64	5.94	94,196.40	17,014,091
Feb 09, 2018	5.65	6.11	5.35	6.09	128,646	17,418,079
Feb 08, 2018	5.30	6.06	5.30	5.62	79,976.40	16,085,432
Feb 07, 2018	5.25	5.85	4.92	5.33	66,757.50	15,232,418
Feb 06, 2018	4.68	5.41	3.98	5.31	174,517	15,159,522
Feb 05, 2018	5.55	5.80	4.50	4.67	98,767.10	13,347,555
Feb 04, 2018	6.58	6.58	5.36	5.60	84,705.10	15,992,537
Feb 03, 2018	5.82	6.81	5.40	6.53	260,859	18,634,290
Feb 02, 2018	6.49	6.49	4.88	5.81	287,346	16,558,833
Feb 01, 2018	7.58	7.60	6.10	6.44	193,352	18,347,579
Jan 31, 2018	7.33	7.71	7.08	7.55	164,400	21,504,930
Jan 30, 2018	8.35	8.40	7.13	7.27	62,935.20	20,693,776
Jan 29, 2018	8.49	8.72	8.15	8.37	145,312	23,814,627
Jan 28, 2018	8.51	8.87	8.38	8.49	85,454.40	24,149,808
Jan 27, 2018	8.35	8.64	8.08	8.47	100,717	24,066,395
Jan 26, 2018	8.56	8.99	7.76	8.36	169,372	23,733,929
Jan 25, 2018	8.49	9.08	8.36	8.58	190,359	24,343,354
Jan 24, 2018	7.91	10.08	7.69	8.36	358,763	23,706,073
Jan 23, 2018	7.74	8.30	7.21	7.87	197,325	22,299,923
Jan 22, 2018	8.13	8.56	7.24	7.71	107,377	21,849,588
Jan 21, 2018	9.23	9.23	7.87	8.02	131,118	22,709,560
Jan 20, 2018	8.53	9.37	8.53	9.09	226,348	25,728,227
Jan 19, 2018	8.82	9.16	8.11	8.41	337,778	23,792,208
Jan 18, 2018	7.60	9.21	7.21	8.91	698,482	25,186,211
Jan 17, 2018	7.54	7.88	5.90	7.61	450,736	21,505,204
Jan 16, 2018	11.28	11.28	6.35	7.55	916,214	21,309,462
Jan 15, 2018	11.09	11.62	11.03	11.19	365,892	31,551,171
Jan 14, 2018	11.58	11.83	10.73	11.21	429,026	31,591,166
Jan 13, 2018	11.70	12.24	11.50	11.57	584,424	32,597,850
Jan 12, 2018	11.39	11.93	10.97	11.72	935,932	32,979,270
Jan 11, 2018	12.26	12.40	10.57	11.32	549,793	31,836,176
Jan 10, 2018	12.40	12.51	10.95	12.36	852,117	34,737,451
Jan 09, 2018	12.66	13.60	12.29	12.39	1,827,800	34,795,327
Jan 08, 2018	11.65	13.70	10.79	12.77	4,545,570	35,842,001
Jan 07, 2018	11.68	12.34	11.28	11.72	1,075,400	32,882,823
Jan 06, 2018	10.55	12.27	10.40	11.74	738,453	32,910,732
Jan 05, 2018	11.54	11.91	10.48	10.50	1,290,090	29,423,698
Jan 04, 2018	12.65	12.69	11.12	11.84	1,467,330	33,155,444
Jan 03, 2018	11.67	13.11	11.28	12.58	2,819,270	35,208,623
Jan 02, 2018	10.77	13.58	10.38	11.58	5,540,950	32,377,075
Jan 01, 2018	10.66	11.25	10.32	10.68	2,415,120	29,859,953
Dec 31, 2017	8.82	11.05	8.77	10.56	1,671,660	29,498,707
Dec 30, 2017	10.28	10.28	8.79	8.92	560,498	24,911,831
Dec 29, 2017	10.08	10.81	9.46	10.39	1,023,280	28,973,224
Dec 28, 2017	10.41	11.00	9.27	9.95	961,190	27,732,557
Dec 27, 2017	10.02	10.47	9.62	10.43	699,803	29,054,394
Dec 26, 2017	10.29	10.45	9.25	10.09	1,168,310	28,104,318
Dec 25, 2017	9.83	10.48	9.15	10.24	1,027,260	28,496,214
Dec 24, 2017	9.78	9.78	8.09	9.72	548,894	27,032,643
Dec 23, 2017	8.33	10.74	8.06	9.72	1,533,050	27,020,862
Dec 22, 2017	10.38	10.67	5.99	8.28	2,183,780	22,976,292
Dec 21, 2017	10.85	12.13	9.71	10.40	1,696,210	28,860,349
Dec 20, 2017	10.47	11.43	9.41	10.91	1,472,830	30,254,674
Dec 19, 2017	11.93	12.28	10.18	10.48	1,451,970	29,045,533
Dec 18, 2017	10.06	13.53	9.09	11.99	5,425,100	33,203,451
Dec 17, 2017	8.29	10.50	8.14	10.09	1,064,320	27,929,775
Dec 16, 2017	7.81	8.60	7.54	8.29	1,016,280	22,920,729
Dec 15, 2017	8.10	8.25	7.18	7.85	729,944	21,702,563
Dec 14, 2017	7.55	8.06	7.37	8.06	566,740	22,263,076
Dec 13, 2017	7.50	8.29	7.24	7.58	750,330	20,919,145
Dec 12, 2017	6.97	7.57	6.43	7.57	736,241	20,879,852
Dec 11, 2017	6.66	7.35	6.40	6.88	802,791	18,957,957
Dec 10, 2017	7.29	7.29	6.07	6.71	276,044	18,488,521
Dec 09, 2017	7.66	7.89	6.91	7.26	261,463	19,994,452
Dec 08, 2017	8.76	8.88	6.45	7.67	1,583,250	21,112,225
Dec 07, 2017	8.63	9.56	8.01	8.74	2,208,940	24,042,291
Dec 06, 2017	8.85	9.30	8.12	8.69	1,099,510	23,884,738
Dec 05, 2017	8.62	8.94	8.45	8.84	358,896	24,275,021
Dec 04, 2017	8.32	8.59	8.07	8.59	260,696	23,571,098
Dec 03, 2017	8.03	8.70	7.78	8.29	376,071	22,751,405
Dec 02, 2017	8.08	8.25	7.74	7.96	254,943	21,813,670
Dec 01, 2017	7.74	8.14	7.22	8.01	877,263	21,951,066
Nov 30, 2017	7.79	8.58	7.20	7.72	742,921	21,150,937
Nov 29, 2017	7.87	9.09	7.18	7.69	906,414	21,038,325
Nov 28, 2017	7.55	7.97	7.51	7.88	724,244	21,549,764
Nov 27, 2017	7.13	7.76	7.13	7.56	471,850	20,663,489
Nov 26, 2017	6.99	7.26	6.79	7.17	324,341	19,591,430
Nov 25, 2017	6.64	7.14	6.36	6.99	883,076	19,069,556
