date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.013304	0.013750	0.013150	0.013174	3,613.92	979,905
Feb 14, 2019	0.013627	0.013790	0.012925	0.013288	6,155.25	988,391
Feb 13, 2019	0.014242	0.014365	0.012735	0.013646	11,415.55	1,015,052
Feb 12, 2019	0.014148	0.014418	0.013776	0.014246	9,181.01	1,059,595
Feb 11, 2019	0.015240	0.015456	0.013984	0.014121	25,028.89	1,050,282
Feb 10, 2019	0.014444	0.015566	0.014394	0.015240	21,276.58	1,133,532
Feb 09, 2019	0.014445	0.014727	0.014032	0.014699	3,607.22	1,093,234
Feb 08, 2019	0.012910	0.014661	0.012887	0.014599	6,239.24	1,085,796
Feb 07, 2019	0.013366	0.013722	0.012799	0.012906	14,670.21	959,884
Feb 06, 2019	0.014028	0.014028	0.013076	0.013366	7,842.24	994,014
Feb 05, 2019	0.013351	0.014339	0.013331	0.013986	2,843.10	1,040,097
Feb 04, 2019	0.013704	0.013704	0.012837	0.013392	17,431.14	995,901
Feb 03, 2019	0.014144	0.014286	0.013651	0.013667	8,365.10	1,016,373
Feb 02, 2019	0.014702	0.015033	0.013875	0.014141	11,442.15	1,051,613
Feb 01, 2019	0.014423	0.015073	0.013526	0.014723	20,798.87	1,094,876
Jan 31, 2019	0.015726	0.015906	0.013829	0.014441	32,905.45	1,073,891
Jan 30, 2019	0.015264	0.016058	0.014699	0.015730	8,837.73	1,169,730
Jan 29, 2019	0.016609	0.016609	0.014827	0.015284	34,558.83	1,136,498
Jan 28, 2019	0.017829	0.018161	0.016081	0.016185	24,262.65	1,203,506
Jan 27, 2019	0.018658	0.019202	0.017799	0.017812	24,145.89	1,324,449
Jan 26, 2019	0.018696	0.018926	0.018167	0.018305	11,286.28	1,361,138
Jan 25, 2019	0.019309	0.019328	0.017145	0.017891	60,495.62	1,330,274
Jan 24, 2019	0.019592	0.019879	0.018681	0.019251	87,738.33	1,431,392
Jan 23, 2019	0.019681	0.021873	0.017561	0.019596	106,970	1,457,022
Jan 22, 2019	0.017773	0.022891	0.016925	0.019563	582,148	1,454,556
Jan 21, 2019	0.017659	0.017921	0.017034	0.017076	11,705.94	1,269,612
Jan 20, 2019	0.018064	0.018454	0.016450	0.017314	63,078.08	1,287,259
Jan 19, 2019	0.016923	0.019612	0.016602	0.018081	72,315.51	1,344,142
Jan 18, 2019	0.016393	0.017012	0.015761	0.016920	25,064.39	1,257,795
Jan 17, 2019	0.017028	0.017062	0.015672	0.016398	39,967.70	1,218,954
Jan 16, 2019	0.017443	0.017664	0.016541	0.017048	12,133.66	1,267,278
Jan 15, 2019	0.018197	0.018242	0.016886	0.017470	5,733.14	1,298,614
Jan 14, 2019	0.016961	0.018438	0.016664	0.018210	62,401.85	1,353,583
Jan 13, 2019	0.018335	0.018420	0.016828	0.017005	27,624.96	1,263,988
Jan 12, 2019	0.017764	0.019205	0.017764	0.018352	75,242.62	1,364,098
Jan 11, 2019	0.016720	0.018888	0.016720	0.017629	58,487.35	1,310,377
Jan 10, 2019	0.019249	0.020375	0.016397	0.016467	46,386.84	1,224,009
Jan 09, 2019	0.019151	0.019483	0.018234	0.019235	31,414.34	1,429,630
Jan 08, 2019	0.020645	0.021216	0.019116	0.019116	115,548	1,420,801
Jan 07, 2019	0.021908	0.030070	0.019946	0.020930	794,514	1,555,621
Jan 06, 2019	0.021105	0.025260	0.020939	0.022176	213,695	1,648,108
Jan 05, 2019	0.020427	0.022218	0.019843	0.021105	24,076.14	1,568,514
Jan 04, 2019	0.018380	0.020865	0.018132	0.020452	62,204.96	1,519,962
Jan 03, 2019	0.018442	0.018871	0.017977	0.018365	5,359.68	1,364,864
Jan 02, 2019	0.017153	0.018582	0.016888	0.018440	7,758.81	1,370,425
Jan 01, 2019	0.017061	0.017314	0.016196	0.017110	8,398.08	1,271,555
Dec 31, 2018	0.016852	0.017913	0.016505	0.017027	19,433.83	1,265,342
Dec 30, 2018	0.016425	0.017625	0.015862	0.016832	10,671.38	1,250,816
Dec 29, 2018	0.016497	0.018556	0.016359	0.016409	26,108.84	1,219,373
Dec 28, 2018	0.016488	0.016572	0.014503	0.016446	26,864.81	1,222,119
Dec 27, 2018	0.017713	0.017798	0.016404	0.016429	2,733.67	1,220,857
Dec 26, 2018	0.017349	0.017902	0.017077	0.017722	2,870.82	1,316,917
Dec 25, 2018	0.018963	0.018963	0.016745	0.017345	9,618.79	1,288,886
Dec 24, 2018	0.018793	0.020870	0.018793	0.018934	11,688.31	1,406,889
Dec 23, 2018	0.018148	0.019122	0.018092	0.018787	10,604.10	1,395,932
Dec 22, 2018	0.017243	0.018292	0.016950	0.018264	6,948.23	1,357,014
Dec 21, 2018	0.017957	0.018485	0.017031	0.017461	8,863.98	1,297,335
Dec 20, 2018	0.016277	0.018571	0.015951	0.018008	12,570.25	1,337,979
Dec 19, 2018	0.015506	0.017073	0.014590	0.016318	18,457.33	1,212,341
Dec 18, 2018	0.014728	0.015462	0.013805	0.015462	11,582.33	1,148,762
Dec 17, 2018	0.014127	0.015045	0.013161	0.014726	8,639.02	1,094,062
Dec 16, 2018	0.014399	0.015230	0.013666	0.014112	12,884.10	1,048,461
Dec 15, 2018	0.014452	0.014922	0.014437	0.014618	8,700.39	1,086,005
Dec 14, 2018	0.014464	0.016242	0.014347	0.014441	58,462.40	1,072,855
Dec 13, 2018	0.014984	0.016218	0.014033	0.014473	12,296.05	1,075,185
Dec 12, 2018	0.015102	0.016042	0.014976	0.014976	6,755.02	1,112,568
Dec 11, 2018	0.016239	0.016882	0.014752	0.015122	13,634.36	1,123,361
Dec 10, 2018	0.016500	0.016804	0.015246	0.015520	7,643.46	1,152,914
Dec 09, 2018	0.014918	0.017643	0.013780	0.016518	21,387.73	1,227,105
Dec 08, 2018	0.013035	0.016900	0.013027	0.014839	35,716.22	1,102,347
Dec 07, 2018	0.012994	0.013697	0.011503	0.012969	31,384.25	963,386
Dec 06, 2018	0.015390	0.016209	0.013634	0.013634	6,039.87	1,012,809
Dec 05, 2018	0.016476	0.016766	0.015279	0.015396	7,949.79	1,143,676
Dec 04, 2018	0.016210	0.016913	0.016025	0.016457	4,316.20	1,222,477
Dec 03, 2018	0.017693	0.017693	0.016072	0.016221	13,632.26	1,204,935
Dec 02, 2018	0.016463	0.034554	0.016132	0.017594	200,906	1,306,843
Dec 01, 2018	0.015788	0.017008	0.015295	0.016476	13,936.14	1,223,800
Nov 30, 2018	0.016122	0.016165	0.014254	0.015744	6,401.16	1,169,387
Nov 29, 2018	0.015941	0.017460	0.015083	0.016105	10,052.46	1,196,238
Nov 28, 2018	0.012475	0.016755	0.012475	0.015875	18,924.10	1,179,117
Nov 27, 2018	0.012050	0.013240	0.011704	0.012463	5,754.16	925,674
Nov 26, 2018	0.013278	0.014203	0.011513	0.012064	8,381.91	895,996
Nov 25, 2018	0.012491	0.013766	0.011099	0.013653	12,823.20	1,013,998
Nov 24, 2018	0.014299	0.014775	0.012022	0.012668	6,856.09	940,850
Nov 23, 2018	0.014324	0.014633	0.013067	0.014600	8,266.74	1,084,344
Nov 22, 2018	0.016755	0.017449	0.014306	0.014534	36,050.10	1,079,422
Nov 21, 2018	0.016611	0.018596	0.015616	0.016813	8,888.17	1,248,649
Nov 20, 2018	0.018320	0.019166	0.015845	0.016589	9,401.50	1,231,950
Nov 19, 2018	0.023411	0.023434	0.018009	0.018425	12,926.70	1,368,314
Nov 18, 2018	0.022023	0.024201	0.021780	0.023399	8,872.61	1,737,631
Nov 17, 2018	0.022543	0.022770	0.021683	0.021956	3,441.31	1,630,427
Nov 16, 2018	0.021948	0.023518	0.021307	0.022498	20,462.70	1,670,701
Nov 15, 2018	0.022651	0.023393	0.020479	0.021807	13,558.20	1,619,363
Nov 14, 2018	0.028843	0.029169	0.021766	0.022538	41,733.20	1,673,567
Nov 13, 2018	0.030106	0.030421	0.028634	0.028928	13,493.10	2,148,054
Nov 12, 2018	0.030556	0.031464	0.029297	0.030234	41,282.70	2,245,024
Nov 11, 2018	0.031605	0.031880	0.030165	0.030370	22,240.70	2,255,078
Nov 10, 2018	0.031595	0.032123	0.030373	0.031606	8,118.56	2,346,838
Nov 09, 2018	0.031126	0.032993	0.030236	0.031600	38,970.60	2,346,331
Nov 08, 2018	0.032584	0.032638	0.030459	0.031124	23,743.90	2,310,993
Nov 07, 2018	0.031758	0.032882	0.030632	0.032606	45,966.50	2,420,987
Nov 06, 2018	0.032356	0.032844	0.030960	0.031759	27,136.50	2,382,639
Nov 05, 2018	0.033115	0.033674	0.032078	0.032123	36,636.20	2,385,031
Nov 04, 2018	0.034471	0.035065	0.032684	0.033116	21,488.40	2,458,744
Nov 03, 2018	0.032462	0.035382	0.031574	0.034305	90,037.50	2,546,953
Nov 02, 2018	0.031617	0.033248	0.031521	0.032461	48,956.40	2,410,033
Nov 01, 2018	0.032818	0.033112	0.031449	0.032073	20,306.40	2,381,185
Oct 31, 2018	0.033616	0.033832	0.031851	0.032818	18,277.80	2,436,467
Oct 30, 2018	0.032882	0.034222	0.032789	0.033512	10,930.50	2,487,952
Oct 29, 2018	0.035357	0.035640	0.032730	0.032878	44,374.10	2,440,817
Oct 28, 2018	0.035314	0.038279	0.034563	0.035536	46,862.90	2,638,032
Oct 27, 2018	0.036578	0.038156	0.034894	0.035123	23,037.80	2,607,338
Oct 26, 2018	0.036617	0.038612	0.035591	0.036723	72,886.00	2,726,103
Oct 25, 2018	0.032773	0.037936	0.032773	0.037186	580,135	2,760,448
Oct 24, 2018	0.031068	0.034671	0.028492	0.032758	99,149.90	2,431,686
Oct 23, 2018	0.030897	0.031459	0.029260	0.030669	23,439.70	2,276,580
Oct 22, 2018	0.031313	0.031689	0.030608	0.030900	8,052.89	2,293,672
Oct 21, 2018	0.031015	0.031740	0.030817	0.031328	2,743.77	2,325,430
Oct 20, 2018	0.029950	0.031954	0.029661	0.031262	23,493.10	2,320,500
Oct 19, 2018	0.031335	0.031517	0.029394	0.029952	15,166.10	2,223,216
Oct 18, 2018	0.031945	0.032730	0.030989	0.031404	14,986.50	2,330,990
Oct 17, 2018	0.031772	0.031834	0.030536	0.031821	13,016.90	2,361,911
Oct 16, 2018	0.032028	0.033183	0.031043	0.031668	15,240.60	2,350,473
Oct 15, 2018	0.031437	0.034801	0.030248	0.032057	22,590.90	2,379,324
Oct 14, 2018	0.031217	0.032036	0.029644	0.031401	21,900.70	2,330,546
Oct 13, 2018	0.030218	0.033145	0.029754	0.031345	22,865.30	2,326,367
Oct 12, 2018	0.030035	0.030915	0.028895	0.030218	29,961.50	2,242,653
Oct 11, 2018	0.036263	0.036292	0.029897	0.030074	38,670.10	2,231,959
Oct 10, 2018	0.037555	0.038009	0.035651	0.036379	33,504.10	2,699,860
Oct 09, 2018	0.037889	0.039270	0.037443	0.037681	66,893.00	2,796,366
Oct 08, 2018	0.035614	0.040634	0.035520	0.037567	273,499	2,787,891
Oct 07, 2018	0.033698	0.036553	0.033566	0.036074	39,197.60	2,677,004
Oct 06, 2018	0.034341	0.035228	0.033507	0.033574	29,098.10	2,491,442
Oct 05, 2018	0.034185	0.035196	0.033344	0.034262	37,525.60	2,542,431
Oct 04, 2018	0.032879	0.035144	0.032761	0.034085	9,522.16	2,529,307
Oct 03, 2018	0.034068	0.034432	0.032651	0.032840	13,153.90	2,436,838
Oct 02, 2018	0.034341	0.036560	0.033951	0.034052	54,001.90	2,526,678
Oct 01, 2018	0.034107	0.035950	0.034080	0.034438	27,171.40	2,555,283
Sep 30, 2018	0.033720	0.034473	0.033006	0.034196	11,620.80	2,537,315
Sep 29, 2018	0.033762	0.035275	0.031620	0.033489	46,415.30	2,484,808
Sep 28, 2018	0.035012	0.035840	0.033232	0.033784	19,372.30	2,506,674
Sep 27, 2018	0.033980	0.035322	0.033343	0.035004	5,893.95	2,597,156
Sep 26, 2018	0.033622	0.035238	0.032994	0.033943	7,238.75	2,518,405
Sep 25, 2018	0.035829	0.035829	0.033302	0.033674	9,882.16	2,498,389
Sep 24, 2018	0.036116	0.036583	0.034174	0.036324	17,824.60	2,694,960
Sep 23, 2018	0.034322	0.036458	0.034322	0.036119	24,302.20	2,679,706
Sep 22, 2018	0.034507	0.035140	0.033331	0.034944	16,280.80	2,592,471
Sep 21, 2018	0.034503	0.035966	0.033834	0.034484	27,444.70	2,558,315
Sep 20, 2018	0.032594	0.034831	0.032580	0.034501	9,382.43	2,559,557
Sep 19, 2018	0.034248	0.034454	0.031537	0.032579	13,060.30	2,416,925
Sep 18, 2018	0.034466	0.034859	0.032468	0.034230	17,740.60	2,539,320
Sep 17, 2018	0.033962	0.036656	0.032868	0.034463	23,693.70	2,556,580
Sep 16, 2018	0.034879	0.034910	0.033463	0.034031	5,094.82	2,524,489
Sep 15, 2018	0.034308	0.035591	0.034213	0.034783	6,710.04	2,580,282
Sep 14, 2018	0.033605	0.034695	0.032754	0.034354	15,765.30	2,548,401
Sep 13, 2018	0.031820	0.034069	0.031820	0.033618	9,007.71	2,493,786
Sep 12, 2018	0.033134	0.033192	0.028947	0.031790	23,769.00	2,358,095
Sep 11, 2018	0.033722	0.035354	0.032568	0.033129	36,148.40	2,457,389
Sep 10, 2018	0.032886	0.034886	0.031420	0.033666	24,740.20	2,497,166
Sep 09, 2018	0.033608	0.033950	0.031580	0.032903	14,968.70	2,440,505
Sep 08, 2018	0.036552	0.037492	0.032719	0.033623	9,914.22	2,493,917
Sep 07, 2018	0.037306	0.038101	0.034272	0.036514	15,212.20	2,708,297
Sep 06, 2018	0.037913	0.037921	0.035244	0.036441	14,434.50	2,702,832
Sep 05, 2018	0.046598	0.046608	0.037943	0.037943	48,658.70	2,814,206
Sep 04, 2018	0.042710	0.046573	0.042386	0.046563	43,265.40	3,453,523
Sep 03, 2018	0.042402	0.044352	0.041436	0.043015	34,642.00	3,190,329
Sep 02, 2018	0.044047	0.044750	0.041170	0.042392	49,666.40	3,144,060
Sep 01, 2018	0.040087	0.044942	0.039579	0.044031	51,961.00	3,265,599
Aug 31, 2018	0.040846	0.040950	0.038945	0.040136	16,475.40	2,976,669
Aug 30, 2018	0.042241	0.042633	0.039969	0.040806	8,229.34	3,026,218
Aug 29, 2018	0.044224	0.045005	0.041554	0.042218	26,150.00	3,130,916
Aug 28, 2018	0.042230	0.044516	0.041407	0.044188	28,977.70	3,276,999
Aug 27, 2018	0.038784	0.043000	0.038081	0.042313	59,103.90	3,137,870
Aug 26, 2018	0.039470	0.039931	0.038408	0.038801	8,386.21	2,877,403
Aug 25, 2018	0.038465	0.040023	0.037352	0.039399	11,657.90	2,921,656
Aug 24, 2018	0.037749	0.039588	0.036513	0.038534	21,991.70	2,857,529
Aug 23, 2018	0.036382	0.037731	0.035682	0.037719	6,831.25	2,797,031
Aug 22, 2018	0.037952	0.040160	0.036006	0.036372	15,958.90	2,697,052
Aug 21, 2018	0.037057	0.041935	0.036276	0.037944	52,215.30	2,813,597
Aug 20, 2018	0.040170	0.040715	0.037019	0.037121	14,168.30	2,752,443
Aug 19, 2018	0.038918	0.041071	0.037382	0.040248	8,194.03	2,984,260
Aug 18, 2018	0.040650	0.043008	0.037670	0.038908	21,780.10	2,884,876
Aug 17, 2018	0.037603	0.042582	0.036641	0.040795	25,945.30	3,024,732
Aug 16, 2018	0.037135	0.038216	0.035430	0.037601	15,254.50	2,787,874
Aug 15, 2018	0.036381	0.038865	0.035706	0.037185	11,438.10	2,757,050
Aug 14, 2018	0.039073	0.039131	0.032303	0.036410	28,365.60	2,699,533
Aug 13, 2018	0.041792	0.045778	0.038305	0.039108	33,138.10	2,899,480
Aug 12, 2018	0.041779	0.043501	0.041007	0.041801	9,895.30	3,099,080
Aug 11, 2018	0.041589	0.043393	0.040174	0.041908	21,954.20	3,106,980
Aug 10, 2018	0.047897	0.048518	0.040537	0.041629	34,588.40	3,086,279
Aug 09, 2018	0.045582	0.048754	0.043166	0.047946	49,284.30	3,554,513
Aug 08, 2018	0.053579	0.053579	0.044800	0.045479	31,883.00	3,371,561
Aug 07, 2018	0.055076	0.058072	0.052615	0.053544	33,084.80	3,969,388
Aug 06, 2018	0.056277	0.058541	0.054287	0.055096	65,121.40	4,084,403
Aug 05, 2018	0.055134	0.057459	0.054443	0.056229	41,499.10	4,168,309
Aug 04, 2018	0.058434	0.060229	0.054081	0.055109	37,346.80	4,085,233
Aug 03, 2018	0.059802	0.060345	0.055844	0.058351	63,663.70	4,325,462
Aug 02, 2018	0.067741	0.067814	0.057664	0.058608	141,282	4,344,440
Aug 01, 2018	0.073598	0.073598	0.060453	0.067706	292,977	5,018,755
Jul 31, 2018	0.074910	0.087119	0.072814	0.073532	1,084,560	5,450,535
Jul 30, 2018	0.068156	0.091635	0.067475	0.074602	1,362,230	5,529,738
Jul 29, 2018	0.067568	0.073388	0.066288	0.068116	120,605	5,048,799
Jul 28, 2018	0.064796	0.073552	0.064602	0.067745	118,891	5,021,183
Jul 27, 2018	0.061761	0.067211	0.061294	0.064661	70,138.60	4,792,543
Jul 26, 2018	0.071561	0.072561	0.061760	0.061795	80,029.00	4,579,987
Jul 25, 2018	0.068887	0.077896	0.066463	0.071588	154,586	5,305,749
Jul 24, 2018	0.065646	0.074264	0.064451	0.070291	229,498	5,209,460
Jul 23, 2018	0.065604	0.070454	0.063982	0.065601	74,217.10	4,861,740
Jul 22, 2018	0.067674	0.068819	0.064206	0.065680	36,743.00	4,867,425
Jul 21, 2018	0.070413	0.070413	0.062004	0.067947	135,655	5,035,376
Jul 20, 2018	0.079072	0.079072	0.068232	0.070429	36,957.00	5,219,252
Jul 19, 2018	0.081303	0.083756	0.078196	0.079014	54,922.40	5,855,304
Jul 18, 2018	0.079935	0.089139	0.079874	0.081347	118,938	6,028,070
Jul 17, 2018	0.073608	0.082359	0.073295	0.080141	113,307	5,938,566
Jul 16, 2018	0.069300	0.074063	0.068581	0.073839	19,507.50	5,471,491
Jul 15, 2018	0.067753	0.070844	0.066963	0.069224	9,926.97	5,129,462
Jul 14, 2018	0.068899	0.069291	0.065891	0.067766	17,390.80	5,021,352
Jul 13, 2018	0.064886	0.069274	0.064815	0.069076	13,906.60	5,118,267
Jul 12, 2018	0.066634	0.066634	0.062413	0.064822	21,886.10	4,803,018
Jul 11, 2018	0.067542	0.069383	0.064619	0.066650	21,791.60	4,938,406
Jul 10, 2018	0.071124	0.072299	0.066224	0.068751	23,139.00	5,093,990
Jul 09, 2018	0.078134	0.078134	0.070994	0.071271	73,891.10	5,280,625
Jul 08, 2018	0.068045	0.081873	0.067737	0.078151	247,890	5,790,265
Jul 07, 2018	0.067969	0.068888	0.065799	0.068122	18,931.20	5,047,120
Jul 06, 2018	0.070429	0.070468	0.066206	0.068084	45,708.70	5,044,205
Jul 05, 2018	0.074797	0.076374	0.068998	0.070440	46,829.60	5,218,581
Jul 04, 2018	0.075534	0.078920	0.070095	0.074642	91,014.70	5,529,751
Jul 03, 2018	0.067412	0.077706	0.067412	0.076729	107,688	5,684,251
Jul 02, 2018	0.064509	0.070133	0.063444	0.068652	36,657.60	5,085,795
Jul 01, 2018	0.063466	0.065126	0.062065	0.064464	28,102.90	4,775,507
Jun 30, 2018	0.060659	0.066455	0.059711	0.063451	34,344.50	4,700,365
Jun 29, 2018	0.059273	0.061194	0.054688	0.060725	44,886.40	4,498,401
Jun 28, 2018	0.063174	0.066303	0.058985	0.060006	31,585.10	4,445,005
Jun 27, 2018	0.062438	0.064075	0.059983	0.063159	24,222.90	4,678,493
Jun 26, 2018	0.066593	0.066999	0.062257	0.062460	45,840.10	4,626,693
Jun 25, 2018	0.067540	0.068789	0.062083	0.066592	154,060	4,932,562
Jun 24, 2018	0.074543	0.078079	0.062520	0.067670	166,107	5,012,169
Jun 23, 2018	0.074085	0.075105	0.067702	0.074575	196,377	5,523,574
Jun 22, 2018	0.073703	0.142085	0.072175	0.074905	1,027,360	5,547,873
Jun 21, 2018	0.076620	0.076856	0.072709	0.073771	31,905.20	5,463,816
Jun 20, 2018	0.081594	0.082377	0.073184	0.076606	31,732.80	5,673,667
Jun 19, 2018	0.079690	0.081546	0.076122	0.079989	19,843.70	5,924,130
Jun 18, 2018	0.077827	0.079732	0.072575	0.079732	35,822.90	5,904,993
Jun 17, 2018	0.079483	0.082307	0.076723	0.078093	21,252.20	5,783,484
Jun 16, 2018	0.078839	0.080213	0.075270	0.079286	17,504.10	5,871,760
Jun 15, 2018	0.079647	0.085757	0.076736	0.079113	32,521.50	5,858,852
Jun 14, 2018	0.071970	0.085318	0.070792	0.079794	62,281.30	5,909,201
Jun 13, 2018	0.081183	0.085528	0.066615	0.071332	74,183.00	5,282,426
Jun 12, 2018	0.086628	0.088183	0.080596	0.080929	62,939.50	5,993,063
Jun 11, 2018	0.090056	0.090859	0.084008	0.086659	95,563.30	6,417,286
Jun 10, 2018	0.106542	0.106542	0.088964	0.089929	60,690.90	6,659,287
Jun 09, 2018	0.105820	0.109899	0.105402	0.106408	61,261.60	7,879,442
Jun 08, 2018	0.107816	0.108344	0.104082	0.105864	44,631.70	7,839,035
Jun 07, 2018	0.107450	0.109379	0.104232	0.107692	79,516.00	7,974,253
Jun 06, 2018	0.108563	0.113960	0.102784	0.107353	130,627	7,949,006
Jun 05, 2018	0.108957	0.110784	0.103857	0.108588	90,447.00	8,040,303
Jun 04, 2018	0.116791	0.119094	0.108548	0.108904	82,537.70	8,063,466
Jun 03, 2018	0.115540	0.120412	0.114871	0.116854	82,532.00	8,651,885
Jun 02, 2018	0.113589	0.117298	0.110889	0.115508	100,898	8,552,099
Jun 01, 2018	0.118358	0.119768	0.108443	0.111420	134,090	8,249,297
May 31, 2018	0.113380	0.120382	0.111689	0.118267	43,630.20	8,756,100
May 30, 2018	0.120440	0.123391	0.110235	0.111545	111,266	8,258,280
May 29, 2018	0.104889	0.120243	0.103671	0.120243	179,016	8,902,077
May 28, 2018	0.112131	0.114807	0.103632	0.104925	49,724.20	7,767,891
May 27, 2018	0.116458	0.117068	0.111685	0.112099	29,024.10	8,298,854
May 26, 2018	0.118961	0.123471	0.113792	0.116411	34,579.70	8,617,916
May 25, 2018	0.125567	0.126873	0.115237	0.119039	75,896.80	8,812,331
May 24, 2018	0.115137	0.128006	0.112867	0.125328	101,493	9,277,739
May 23, 2018	0.131099	0.132704	0.114197	0.115426	85,118.60	8,544,575
May 22, 2018	0.144165	0.144277	0.129400	0.131236	84,416.50	9,714,755
May 21, 2018	0.153173	0.153281	0.143335	0.144188	77,986.80	10,673,309
May 20, 2018	0.148648	0.152741	0.146210	0.152640	44,702.00	11,298,678
May 19, 2018	0.152322	0.153025	0.145812	0.148537	42,141.20	10,994,785
May 18, 2018	0.147569	0.154577	0.141957	0.150449	101,659	11,136,081
May 17, 2018	0.154445	0.161147	0.145144	0.147444	284,991	10,913,401
May 16, 2018	0.156072	0.164499	0.139284	0.154349	426,913	11,424,257
May 15, 2018	0.155655	0.165035	0.150353	0.157437	141,427	11,652,577
May 14, 2018	0.155328	0.165548	0.142472	0.156535	218,065	11,585,503
May 13, 2018	0.139745	0.158337	0.139374	0.155351	171,562	11,497,654
May 12, 2018	0.145052	0.146780	0.132441	0.139780	130,562	10,344,996
May 11, 2018	0.170859	0.170859	0.141941	0.145471	264,282	10,765,916
May 10, 2018	0.180022	0.181764	0.170648	0.170655	174,011	12,629,353
May 09, 2018	0.181705	0.181982	0.165837	0.180073	272,918	13,325,995
May 08, 2018	0.192539	0.201262	0.178215	0.181986	187,020	13,467,140
May 07, 2018	0.190956	0.196701	0.181539	0.192193	187,781	14,222,020
May 06, 2018	0.207688	0.207688	0.187135	0.190551	354,710	14,100,089
May 05, 2018	0.214692	0.223751	0.204509	0.207505	250,847	15,354,256
May 04, 2018	0.222714	0.222714	0.208599	0.214792	330,742	15,893,116
May 03, 2018	0.223833	0.228977	0.216253	0.222803	692,158	16,485,451
May 02, 2018	0.201063	0.227115	0.195300	0.223336	1,529,340	16,524,492
May 01, 2018	0.198006	0.203160	0.187809	0.200209	358,464	14,812,959
Apr 30, 2018	0.204203	0.207826	0.194600	0.201438	222,322	14,903,441
Apr 29, 2018	0.211091	0.215914	0.196962	0.205866	402,049	15,230,701
Apr 28, 2018	0.198268	0.213315	0.196766	0.211197	402,468	15,624,578
Apr 27, 2018	0.197978	0.208502	0.190162	0.196776	555,890	14,557,354
Apr 26, 2018	0.187058	0.198906	0.176888	0.197995	366,930	14,647,220
Apr 25, 2018	0.201730	0.203190	0.172879	0.183555	611,393	13,578,747
Apr 24, 2018	0.197951	0.206422	0.195397	0.203377	651,218	15,044,770
Apr 23, 2018	0.194947	0.203394	0.192179	0.199476	518,541	14,755,898
Apr 22, 2018	0.203105	0.206429	0.191942	0.192279	401,236	14,223,127
Apr 21, 2018	0.197706	0.213517	0.179348	0.204012	1,114,960	15,090,622
Apr 20, 2018	0.198708	0.202490	0.190614	0.198702	1,047,730	14,697,546
Apr 19, 2018	0.190062	0.207768	0.188321	0.200886	1,346,140	14,858,766
Apr 18, 2018	0.165606	0.190252	0.165436	0.189331	798,458	14,003,870
Apr 17, 2018	0.172766	0.176861	0.164454	0.165451	406,272	12,237,313
Apr 16, 2018	0.180683	0.180683	0.162030	0.172624	864,481	12,767,649
Apr 15, 2018	0.153352	0.183578	0.151362	0.183578	1,849,420	13,577,517
Apr 14, 2018	0.143714	0.157177	0.140693	0.152486	630,117	11,277,762
Apr 13, 2018	0.138783	0.150327	0.134920	0.141950	403,950	10,498,345
Apr 12, 2018	0.133443	0.141743	0.122314	0.141540	534,326	10,467,836
Apr 11, 2018	0.124730	0.134816	0.121405	0.133077	1,314,560	9,841,790
Apr 10, 2018	0.113414	0.133213	0.111770	0.123413	1,546,290	9,126,867
Apr 09, 2018	0.122159	0.125744	0.109326	0.115698	991,522	8,556,177
Apr 08, 2018	0.105506	0.134361	0.105506	0.122681	5,306,970	9,072,445
Apr 07, 2018	0.099687	0.111032	0.099539	0.105414	63,401.20	7,795,357
Apr 06, 2018	0.101649	0.103440	0.097531	0.099568	45,929.20	7,362,910
Apr 05, 2018	0.108637	0.109366	0.096781	0.102169	208,021	7,555,127
Apr 04, 2018	0.122621	0.127981	0.106430	0.108593	186,891	8,030,033
Apr 03, 2018	0.111518	0.128725	0.108299	0.122701	340,082	9,073,124
Apr 02, 2018	0.104409	0.113974	0.102192	0.110653	157,581	8,182,096
Apr 01, 2018	0.103789	0.113625	0.096808	0.103919	306,140	7,684,028
Mar 31, 2018	0.098949	0.106766	0.098484	0.103712	74,412.90	7,668,587
Mar 30, 2018	0.102817	0.106868	0.094028	0.098579	109,120	7,288,942
Mar 29, 2018	0.125308	0.150279	0.099680	0.106446	156,723	7,870,421
Mar 28, 2018	0.121482	0.125755	0.118931	0.125171	136,019	9,254,730
Mar 27, 2018	0.133147	0.134776	0.120222	0.121509	187,281	8,983,810
Mar 26, 2018	0.146428	0.146931	0.122473	0.131739	360,674	9,740,012
Mar 25, 2018	0.133820	0.152589	0.130129	0.146701	526,376	10,846,032
Mar 24, 2018	0.141454	0.142622	0.132022	0.135550	309,798	10,021,428
Mar 23, 2018	0.144236	0.144236	0.134408	0.139815	191,188	10,336,512
Mar 22, 2018	0.150156	0.155297	0.137558	0.144180	262,577	10,658,617
Mar 21, 2018	0.149895	0.155824	0.144194	0.150363	272,312	11,115,397
Mar 20, 2018	0.144953	0.150678	0.137794	0.149212	232,808	11,029,703
Mar 19, 2018	0.132159	0.143490	0.126253	0.143131	210,978	10,579,715
Mar 18, 2018	0.133254	0.134558	0.110682	0.132717	257,540	9,809,772
Mar 17, 2018	0.156554	0.156554	0.128536	0.133571	196,131	9,872,692
Mar 16, 2018	0.153660	0.162239	0.145387	0.152238	442,915	11,252,213
Mar 15, 2018	0.159027	0.169987	0.145084	0.153745	509,189	11,363,366
