date	open	high	low	close	volume	market_cap
Sep 22, 2018	0.000135	0.000136	0.000131	0.000134	8.59	168,938
Sep 21, 2018	0.000130	0.000135	0.000130	0.000135	9.47	169,850
Sep 20, 2018	0.000128	0.000131	0.000064	0.000130	33.86	164,016
Sep 19, 2018	0.000191	0.000191	0.000064	0.000128	84.68	160,928
Sep 18, 2018	0.000125	0.000192	0.000062	0.000190	34.12	239,955
Sep 17, 2018	0.000195	0.000196	0.000187	0.000188	3.23	236,604
Sep 16, 2018	0.000196	0.000196	0.000129	0.000195	186.69	245,516
Sep 15, 2018	0.000195	0.000197	0.000130	0.000196	193.79	246,564
Sep 14, 2018	0.000195	0.000197	0.000130	0.000195	256.62	245,654
Sep 13, 2018	0.000063	0.000195	0.000063	0.000195	248.12	245,565
Sep 12, 2018	0.000189	0.000189	0.000063	0.000063	25.10	79,830.03
Sep 11, 2018	0.000190	0.000191	0.000125	0.000189	21.94	237,924
Sep 10, 2018	0.000190	0.000190	0.000125	0.000189	180.10	238,619
Sep 08, 2018	0.000129	0.000130	0.000129	0.000130	348.55	163,930
Sep 07, 2018	0.000068	0.000132	0.000068	0.000129	346.10	162,622
Sep 06, 2018	0.000108	0.000108	0.000064	0.000068	22.58	86,142.34
Sep 05, 2018	0.000074	0.000112	0.000070	0.000107	18.47	135,414
Sep 04, 2018	0.000073	0.000074	0.000072	0.000074	375.91	92,647.40
Sep 03, 2018	0.000074	0.000074	0.000072	0.000073	13.66	91,963.83
Sep 02, 2018	0.000072	0.000074	0.000071	0.000074	15.61	92,994.86
Sep 01, 2018	0.000070	0.000145	0.000070	0.000072	4.48	90,537.59
Aug 31, 2018	0.000071	0.000141	0.000070	0.000070	199.49	88,801.94
Aug 30, 2018	0.000071	0.000071	0.000069	0.000071	1,579.17	89,833.10
Aug 29, 2018	0.000069	0.000073	0.000069	0.000071	1,910.39	89,241.62
Aug 28, 2018	0.000138	0.000140	0.000069	0.000069	2,493.33	86,875.05
Aug 27, 2018	0.000134	0.000138	0.000067	0.000138	22,394.30	173,836
Aug 26, 2018	0.000135	0.000196	0.000078	0.000134	22,468.10	169,304
Aug 25, 2018	0.000134	0.000266	0.000069	0.000135	138,392	170,016
Aug 24, 2018	0.000099	0.000134	0.000065	0.000134	535.88	168,652
Aug 23, 2018	0.000066	0.000099	0.000064	0.000099	224.92	125,235
Aug 22, 2018	0.000130	0.000136	0.000066	0.000066	3,141.23	82,940.77
Aug 21, 2018	0.000126	0.000130	0.000064	0.000130	6,623.07	163,370
Aug 20, 2018	0.000097	0.000130	0.000065	0.000126	1,082.44	158,442
Aug 19, 2018	0.000074	0.000126	0.000064	0.000098	7,396.81	122,910
Aug 18, 2018	0.000133	0.000134	0.000065	0.000074	10,762.40	93,351.01
Aug 17, 2018	0.000192	0.000198	0.000071	0.000133	25,500.30	167,150
Aug 16, 2018	0.000188	0.000195	0.000128	0.000192	7,099.93	241,751
Aug 15, 2018	0.000186	0.000261	0.000186	0.000189	335.52	237,483
Aug 14, 2018	0.000188	0.000243	0.000178	0.000186	994.07	234,412
Aug 13, 2018	0.000251	0.000258	0.000185	0.000188	350.65	236,975
Aug 12, 2018	0.000250	0.000256	0.000186	0.000251	222.65	316,822
Aug 11, 2018	0.000185	0.000257	0.000183	0.000251	370.86	316,176
Aug 10, 2018	0.000196	0.000197	0.000182	0.000185	259.83	232,965
Aug 09, 2018	0.000251	0.000262	0.000193	0.000196	60.07	247,407
Aug 08, 2018	0.000202	0.000260	0.000193	0.000251	36.54	315,878
Aug 07, 2018	0.000278	0.000286	0.000202	0.000202	12.79	253,929
Aug 06, 2018	0.000212	0.000280	0.000209	0.000278	393.24	349,796
Aug 05, 2018	0.000225	0.000226	0.000208	0.000211	39.67	266,187
Aug 04, 2018	0.000223	0.000288	0.000216	0.000225	15.81	283,948
Aug 03, 2018	0.000302	0.000302	0.000221	0.000222	997.12	280,133
Aug 02, 2018	0.000304	0.000308	0.000300	0.000302	13.96	380,078
Aug 01, 2018	0.000235	0.000305	0.000226	0.000304	162.98	383,387
Jul 31, 2018	0.000327	0.000327	0.000232	0.000235	184.43	295,749
Jul 30, 2018	0.000250	0.000329	0.000246	0.000328	179.66	412,832
Jul 29, 2018	0.000246	0.000329	0.000244	0.000250	72.76	315,010
Jul 28, 2018	0.000327	0.000329	0.000244	0.000245	350.68	309,184
Jul 27, 2018	0.000245	0.000331	0.000238	0.000326	134.76	410,971
Jul 26, 2018	0.000245	0.000261	0.000243	0.000245	152.27	308,681
Jul 25, 2018	0.000331	0.000339	0.000241	0.000245	115.26	308,944
Jul 24, 2018	0.000236	0.000338	0.000235	0.000338	152.30	425,498
Jul 23, 2018	0.000296	0.000297	0.000227	0.000236	136.33	296,699
Jul 22, 2018	0.000298	0.000302	0.000221	0.000296	24.67	373,108
Jul 21, 2018	0.000366	0.000366	0.000291	0.000298	71.85	374,935
Jul 20, 2018	0.000374	0.000382	0.000304	0.000367	208.05	461,812
Jul 19, 2018	0.000295	0.000375	0.000293	0.000373	364.67	470,239
Jul 18, 2018	0.000293	0.000303	0.000263	0.000295	213.06	371,376
Jul 17, 2018	0.000269	0.000295	0.000235	0.000293	604.54	369,272
Jul 16, 2018	0.000318	0.000319	0.000256	0.000270	328.33	340,138
Jul 15, 2018	0.000190	0.000320	0.000189	0.000318	27.12	400,346
Jul 14, 2018	0.000212	0.000316	0.000190	0.000190	94.17	239,004
Jul 13, 2018	0.000250	0.000262	0.000203	0.000212	37.26	267,429
Jul 12, 2018	0.000260	0.000260	0.000245	0.000249	41.12	314,271
Jul 11, 2018	0.000256	0.000265	0.000199	0.000260	83.74	327,171
Jul 10, 2018	0.000266	0.000267	0.000192	0.000256	48.25	322,642
Jul 09, 2018	0.000269	0.000270	0.000266	0.000267	318.86	335,962
Jul 08, 2018	0.000270	0.000337	0.000268	0.000269	339.24	338,358
Jul 07, 2018	0.000330	0.000330	0.000260	0.000270	376.49	340,286
Jul 06, 2018	0.000268	0.000331	0.000198	0.000331	372.86	416,402
Jul 05, 2018	0.000264	0.000276	0.000259	0.000268	37.24	337,499
Jul 04, 2018	0.000254	0.000339	0.000201	0.000264	1,496.65	332,047
Jul 03, 2018	0.000265	0.000319	0.000265	0.000314	22.00	395,095
Jul 02, 2018	0.000319	0.000319	0.000251	0.000266	155.54	335,621
Jul 01, 2018	0.000259	0.000321	0.000199	0.000319	4,099.95	401,641
Jun 30, 2018	0.000248	0.000320	0.000248	0.000259	3,015.54	325,713
Jun 29, 2018	0.000235	0.000252	0.000177	0.000248	363.52	312,233
Jun 28, 2018	0.000245	0.000306	0.000233	0.000235	50.94	295,538
Jun 27, 2018	0.000274	0.000306	0.000236	0.000245	1,200.33	309,095
Jun 26, 2018	0.000250	0.000366	0.000246	0.000274	3,272.89	345,272
Jun 25, 2018	0.000231	0.000310	0.000176	0.000250	1,364.38	314,862
Jun 24, 2018	0.000248	0.000311	0.000174	0.000232	264.68	291,835
Jun 23, 2018	0.000242	0.000251	0.000242	0.000248	109.16	312,506
Jun 22, 2018	0.000269	0.000269	0.000212	0.000242	204.45	305,159
Jun 21, 2018	0.000270	0.000320	0.000268	0.000269	135.78	338,742
Jun 20, 2018	0.000337	0.000337	0.000264	0.000270	332.71	340,114
Jun 19, 2018	0.000336	0.000338	0.000269	0.000337	363.08	424,213
Jun 18, 2018	0.000314	0.000339	0.000268	0.000337	503.86	424,155
Jun 17, 2018	0.000261	0.000319	0.000255	0.000315	73.41	396,352
Jun 16, 2018	0.000261	0.000318	0.000257	0.000260	69.06	328,090
Jun 15, 2018	0.000266	0.000330	0.000261	0.000262	55.12	330,305
Jun 14, 2018	0.000253	0.000326	0.000194	0.000266	101.59	335,349
Jun 13, 2018	0.000265	0.000266	0.000249	0.000253	560.95	318,823
Jun 12, 2018	0.000278	0.000339	0.000260	0.000265	76.56	333,505
Jun 11, 2018	0.000271	0.000339	0.000267	0.000278	715.64	349,953
Jun 10, 2018	0.000300	0.000364	0.000270	0.000271	156.23	341,023
Jun 09, 2018	0.000305	0.000384	0.000235	0.000300	2,589.44	377,741
Jun 08, 2018	0.000307	0.000379	0.000302	0.000305	1,469.92	384,516
Jun 07, 2018	0.000306	0.000386	0.000306	0.000307	452.81	386,849
Jun 06, 2018	0.000381	0.000382	0.000300	0.000306	67.46	385,490
Jun 05, 2018	0.000375	0.000382	0.000295	0.000381	117.37	480,364
Jun 04, 2018	0.000309	0.000377	0.000301	0.000375	261.02	472,349
Jun 03, 2018	0.000307	0.000386	0.000304	0.000309	159.32	388,925
Jun 02, 2018	0.000376	0.000384	0.000306	0.000307	248.65	386,582
Jun 01, 2018	0.000300	0.000378	0.000295	0.000376	355.79	473,683
May 31, 2018	0.000300	0.000379	0.000299	0.000300	249.12	377,445
May 30, 2018	0.000373	0.000378	0.000297	0.000301	153.47	378,595
May 29, 2018	0.000356	0.000376	0.000286	0.000373	413.87	469,885
May 28, 2018	0.000359	0.000367	0.000291	0.000356	852.14	448,546
May 27, 2018	0.000367	0.000370	0.000294	0.000359	230.76	452,493
May 26, 2018	0.000373	0.000381	0.000365	0.000367	246.02	461,908
May 25, 2018	0.000381	0.000386	0.000303	0.000374	494.36	471,004
May 24, 2018	0.000376	0.000433	0.000364	0.000380	244.13	478,583
May 23, 2018	0.000400	0.000477	0.000374	0.000377	577.35	474,860
May 22, 2018	0.000420	0.000421	0.000398	0.000401	598.56	504,666
May 21, 2018	0.000426	0.000505	0.000417	0.000420	1,761.23	529,701
May 20, 2018	0.000412	0.000429	0.000410	0.000426	792.70	536,479
May 19, 2018	0.000412	0.000498	0.000409	0.000412	331.69	518,998
May 18, 2018	0.000453	0.000487	0.000400	0.000412	1,730.90	519,057
May 17, 2018	0.000494	0.000500	0.000416	0.000453	1,322.16	570,439
May 16, 2018	0.000509	0.000615	0.000416	0.000493	3,380.66	621,358
May 15, 2018	0.000434	0.002229	0.000434	0.000510	17,713.30	642,094
May 14, 2018	0.000435	0.000529	0.000417	0.000435	2,077.50	548,004
May 13, 2018	0.000508	0.000594	0.000428	0.000435	1,706.34	547,507
May 12, 2018	0.000422	0.000604	0.000413	0.000593	8,918.55	746,829
May 11, 2018	0.000633	0.000633	0.000424	0.000424	5,466.85	533,647
May 10, 2018	0.000652	0.000750	0.000474	0.000632	13,891.10	796,078
May 09, 2018	0.000827	0.000914	0.000561	0.000652	34,065.80	821,592
May 08, 2018	0.000749	0.000832	0.000561	0.000829	176,876	1,044,055
May 07, 2018	0.000675	0.000844	0.000646	0.000748	211,844	941,913
May 06, 2018	0.000491	0.001150	0.000476	0.000769	255,570	968,224
May 05, 2018	0.000484	0.000596	0.000483	0.000491	1,001.92	618,697
May 04, 2018	0.000390	0.000583	0.000383	0.000484	514.71	610,143
May 03, 2018	0.000423	0.000553	0.000386	0.000390	1,006.80	491,401
May 02, 2018	0.000454	0.000534	0.000393	0.000423	365.82	532,759
May 01, 2018	0.000522	0.000522	0.000403	0.000455	1,658.48	573,028
Apr 30, 2018	0.000470	0.000522	0.000457	0.000522	798.41	657,512
Apr 29, 2018	0.000561	0.000572	0.000460	0.000470	748.42	592,407
Apr 28, 2018	0.000446	0.000566	0.000445	0.000561	225.79	706,689
Apr 27, 2018	0.000553	0.000556	0.000447	0.000447	2,070.17	563,535
Apr 26, 2018	0.000532	0.000554	0.000438	0.000552	215.12	695,952
Apr 25, 2018	0.000641	0.000641	0.000445	0.000527	763.69	664,436
Apr 24, 2018	0.000535	0.000646	0.000493	0.000646	1,335.04	813,341
Apr 23, 2018	0.000594	0.000594	0.000464	0.000535	4,450.11	674,053
Apr 22, 2018	0.000446	0.000618	0.000438	0.000595	6,532.95	749,378
Apr 21, 2018	0.000442	0.000492	0.000382	0.000446	339.13	562,400
Apr 20, 2018	0.000469	0.000506	0.000401	0.000442	2,659.79	556,767
Apr 19, 2018	0.000455	0.000494	0.000411	0.000469	1,656.87	590,632
Apr 18, 2018	0.000438	0.000458	0.000378	0.000454	1,748.45	572,566
Apr 17, 2018	0.000421	0.000469	0.000363	0.000437	1,659.29	551,053
Apr 16, 2018	0.000469	0.000524	0.000366	0.000421	808.53	530,381
Apr 15, 2018	0.000457	0.000491	0.000402	0.000469	632.11	591,291
Apr 14, 2018	0.000547	0.000569	0.000392	0.000458	845.34	576,754
Apr 13, 2018	0.000469	0.000567	0.000462	0.000547	202.60	688,890
Apr 12, 2018	0.000318	0.000471	0.000315	0.000469	892.18	590,288
Apr 11, 2018	0.000394	0.000398	0.000317	0.000319	337.54	401,254
Apr 10, 2018	0.000421	0.000471	0.000333	0.000393	788.18	495,264
Apr 09, 2018	0.000466	0.000475	0.000348	0.000421	1,569.21	530,602
Apr 08, 2018	0.000381	0.000465	0.000344	0.000465	795.81	585,810
Apr 07, 2018	0.000353	0.000383	0.000346	0.000381	1,043.97	479,933
Apr 06, 2018	0.000339	0.000411	0.000331	0.000352	1,866.78	443,963
Apr 05, 2018	0.000322	0.000477	0.000312	0.000341	56,830.80	429,799
Apr 04, 2018	0.000412	0.000433	0.000312	0.000322	1,310.46	405,854
Apr 03, 2018	0.000371	0.000412	0.000297	0.000412	2,405.41	519,458
Apr 02, 2018	0.000410	0.000487	0.000291	0.000370	8,459.78	466,432
Apr 01, 2018	0.000826	0.000907	0.000343	0.000408	14,768.50	513,381
Mar 31, 2018	0.000384	0.000851	0.000378	0.000690	56,335.00	868,820
Mar 30, 2018	0.000411	0.000496	0.000374	0.000384	185.74	483,505
Mar 29, 2018	0.000475	0.000521	0.000405	0.000412	235.33	518,658
Mar 28, 2018	0.000544	0.000622	0.000450	0.000474	1,458.02	597,285
Mar 27, 2018	0.000505	0.000717	0.000459	0.000544	3,486.53	684,926
Mar 26, 2018	0.000500	0.000666	0.000497	0.000506	563.76	637,409
Mar 25, 2018	0.000510	0.000683	0.000498	0.000500	619.14	630,468
Mar 24, 2018	0.000798	0.000799	0.000517	0.000517	1,511.90	651,155
Mar 23, 2018	0.000607	0.000786	0.000600	0.000786	284.53	990,568
Mar 22, 2018	0.000515	0.000690	0.000515	0.000607	1,319.01	764,449
Mar 21, 2018	0.000623	0.000636	0.000511	0.000516	855.52	650,500
Mar 20, 2018	0.000570	0.000631	0.000510	0.000622	990.50	783,828
Mar 19, 2018	0.000491	0.000634	0.000447	0.000563	568.60	709,580
Mar 18, 2018	0.000552	0.000651	0.000456	0.000493	904.39	621,716
Mar 17, 2018	0.000536	0.000649	0.000476	0.000553	605.26	697,189
Mar 16, 2018	0.000578	0.000599	0.000501	0.000535	159.43	673,820
Mar 15, 2018	0.000558	0.000582	0.000477	0.000579	1,039.65	728,889
Mar 14, 2018	0.000722	0.000735	0.000541	0.000558	618.66	702,931
Mar 13, 2018	0.000708	0.000832	0.000598	0.000722	1,495.13	909,329
Mar 12, 2018	0.000640	0.001143	0.000639	0.000712	6,909.29	897,085
Mar 11, 2018	0.000467	0.000666	0.000455	0.000642	327.27	808,939
Mar 10, 2018	0.000556	0.000595	0.000459	0.000469	716.36	590,704
Mar 09, 2018	0.000558	0.000653	0.000509	0.000555	239.24	699,628
Mar 08, 2018	0.000590	0.000651	0.000553	0.000561	720.21	706,956
Mar 07, 2018	0.000741	0.000757	0.000579	0.000591	301.72	744,000
Mar 06, 2018	0.000915	0.000915	0.000646	0.000741	898.91	934,122
Mar 05, 2018	0.000786	0.000923	0.000693	0.000918	823.00	1,156,252
Mar 04, 2018	0.000817	0.000906	0.000709	0.000787	606.68	991,053
Mar 03, 2018	0.000755	0.000931	0.000750	0.000819	1,978.12	1,031,456
Mar 02, 2018	0.000712	0.000854	0.000594	0.000755	1,571.66	951,776
Mar 01, 2018	0.000604	0.000717	0.000500	0.000714	980.97	899,523
Feb 28, 2018	0.000748	0.000879	0.000602	0.000603	1,377.12	759,713
Feb 27, 2018	0.000825	0.000866	0.000740	0.000749	1,715.08	943,364
Feb 26, 2018	0.000769	0.000917	0.000675	0.000823	1,691.74	1,036,268
Feb 25, 2018	0.000757	0.000968	0.000749	0.000768	718.49	967,776
Feb 24, 2018	0.000920	0.001064	0.000625	0.000758	7,700.00	955,218
Feb 23, 2018	0.000895	0.001046	0.000872	0.000922	756.46	1,161,067
Feb 22, 2018	0.000950	0.001119	0.000887	0.000895	2,571.63	1,128,019
Feb 21, 2018	0.001121	0.001225	0.000933	0.000951	1,516.94	1,197,996
Feb 20, 2018	0.001116	0.001384	0.001110	0.001122	2,671.50	1,414,043
Feb 19, 2018	0.001140	0.001235	0.001034	0.001115	2,258.84	1,404,368
Feb 18, 2018	0.001220	0.001354	0.001048	0.001145	4,958.84	1,442,540
Feb 17, 2018	0.001125	0.001303	0.001070	0.001216	3,497.72	1,532,315
Feb 16, 2018	0.001203	0.001225	0.000970	0.001125	1,650.73	1,417,898
Feb 15, 2018	0.001136	0.001259	0.000991	0.001208	5,631.14	1,522,476
Feb 14, 2018	0.001104	0.001251	0.001008	0.001136	5,961.96	1,430,925
Feb 13, 2018	0.000979	0.001135	0.000915	0.001107	4,439.35	1,395,146
Feb 12, 2018	0.000943	0.001042	0.000869	0.000977	3,235.88	1,230,780
Feb 11, 2018	0.000950	0.000997	0.000846	0.000937	1,559.47	1,180,580
Feb 10, 2018	0.001046	0.001160	0.000920	0.000951	1,879.64	1,197,749
Feb 09, 2018	0.001149	0.001149	0.000912	0.001045	6,672.86	1,316,370
Feb 08, 2018	0.000909	0.001201	0.000909	0.001146	1,721.89	1,443,498
Feb 07, 2018	0.001002	0.001172	0.000911	0.000913	2,419.25	1,149,785
Feb 06, 2018	0.000833	0.001088	0.000713	0.001012	3,536.76	1,275,186
Feb 05, 2018	0.001057	0.001090	0.000810	0.000832	2,100.72	1,047,899
Feb 04, 2018	0.001279	0.001383	0.001042	0.001068	2,699.25	1,345,182
Feb 03, 2018	0.001241	0.001310	0.001019	0.001279	3,725.63	1,610,738
Feb 02, 2018	0.001362	0.001433	0.001050	0.001237	6,336.13	1,557,839
Feb 01, 2018	0.001221	0.001535	0.001018	0.001364	11,843.60	1,718,818
Jan 31, 2018	0.001503	0.001505	0.001096	0.001218	14,076.80	1,534,734
Jan 30, 2018	0.001693	0.001802	0.001325	0.001408	8,504.12	1,774,414
Jan 29, 2018	0.001756	0.001939	0.001577	0.001692	12,215.80	2,131,748
Jan 28, 2018	0.001718	0.002067	0.001712	0.001757	16,414.10	2,213,749
Jan 27, 2018	0.002014	0.002144	0.001409	0.001710	25,828.00	2,153,959
Jan 26, 2018	0.002338	0.002513	0.001344	0.002016	37,124.10	2,539,437
Jan 25, 2018	0.002507	0.002627	0.002291	0.002344	14,345.70	2,952,644
Jan 24, 2018	0.002488	0.002675	0.002198	0.002466	28,347.70	3,106,859
Jan 23, 2018	0.002057	0.002552	0.001901	0.002489	37,918.20	3,135,796
Jan 22, 2018	0.002892	0.003011	0.001947	0.002063	27,607.90	2,598,812
Jan 21, 2018	0.003414	0.003612	0.002685	0.002747	211,778	3,460,741
Jan 20, 2018	0.003996	0.005105	0.003105	0.003406	843,498	4,290,557
Jan 19, 2018	0.001550	0.007107	0.001539	0.004061	1,485,020	5,115,724
Jan 18, 2018	0.001665	0.001934	0.001445	0.001606	18,767.40	2,023,190
Jan 17, 2018	0.001401	0.001692	0.000925	0.001660	23,429.70	2,090,766
Jan 16, 2018	0.001829	0.001923	0.001095	0.001305	22,050.20	1,644,262
Jan 15, 2018	0.002331	0.002423	0.001616	0.001827	19,118.00	2,301,848
Jan 14, 2018	0.002731	0.003313	0.002015	0.002100	42,308.00	2,645,451
Jan 13, 2018	0.002401	0.003419	0.002341	0.002862	52,193.10	3,605,973
Jan 12, 2018	0.002369	0.003014	0.002093	0.002523	58,901.00	3,178,769
Jan 11, 2018	0.002775	0.003145	0.001973	0.002293	61,953.50	2,889,263
Jan 10, 2018	0.003854	0.003854	0.002569	0.002779	95,623.30	3,500,639
Jan 09, 2018	0.003286	0.004249	0.002902	0.003850	271,145	4,849,966
Jan 08, 2018	0.004549	0.005692	0.002644	0.003134	508,048	3,948,428
Jan 07, 2018	0.001221	0.004748	0.001051	0.004535	1,273,000	5,713,570
Jan 06, 2018	0.001097	0.001284	0.000838	0.001223	61,160.80	1,541,033
Jan 05, 2018	0.001021	0.001246	0.000867	0.001244	28,132.00	1,567,564
Jan 04, 2018	0.000753	0.001070	0.000731	0.001020	20,238.80	1,284,547
Jan 03, 2018	0.000895	0.000999	0.000683	0.000750	24,860.70	944,770
Jan 02, 2018	0.000753	0.000942	0.000653	0.000897	25,896.90	1,130,624
Jan 01, 2018	0.000695	0.000780	0.000508	0.000753	8,234.45	948,920
Dec 31, 2017	0.000533	0.000826	0.000533	0.000694	10,742.10	874,432
Dec 30, 2017	0.000425	0.000676	0.000395	0.000551	12,382.70	693,632
Dec 29, 2017	0.000548	0.000689	0.000391	0.000426	5,190.35	536,707
Dec 28, 2017	0.000762	0.000906	0.000391	0.000543	16,424.40	683,890
Dec 27, 2017	0.000624	0.000911	0.000397	0.000763	20,639.70	961,700
Dec 26, 2017	0.000437	0.000639	0.000334	0.000624	4,947.99	785,768
Dec 25, 2017	0.000541	0.000677	0.000407	0.000436	7,542.24	549,204
Dec 24, 2017	0.000815	0.000915	0.000450	0.000639	47,642.90	805,345
Dec 23, 2017	0.000375	0.001174	0.000258	0.000555	65,319.40	699,315
Dec 22, 2017	0.000269	0.000408	0.000133	0.000372	10,624.50	468,196
Dec 21, 2017	0.000334	0.000352	0.000176	0.000268	3,146.36	337,562
Dec 20, 2017	0.000267	0.000511	0.000158	0.000334	2,953.92	420,580
Dec 19, 2017	0.000383	0.000384	0.000260	0.000265	1,629.76	334,316
Dec 18, 2017	0.000383	0.000558	0.000186	0.000558	15,791.50	702,721
Dec 17, 2017	0.000377	0.000419	0.000191	0.000382	3,354.74	480,898
Dec 16, 2017	0.000324	0.000379	0.000185	0.000376	1,526.99	474,281
Dec 15, 2017	0.000331	0.000354	0.000201	0.000324	156.48	408,305
Dec 14, 2017	0.000462	0.000547	0.000204	0.000331	1,757.80	416,626
Dec 13, 2017	0.000326	0.000464	0.000163	0.000464	3,458.96	584,472
Dec 12, 2017	0.000171	0.000334	0.000166	0.000326	2,004.81	410,764
Dec 11, 2017	0.000150	0.000307	0.000149	0.000170	240.38	213,933
Dec 10, 2017	0.000180	0.000275	0.000142	0.000151	33.59	190,222
Dec 09, 2017	0.000274	0.000278	0.000160	0.000180	140.66	226,591
Dec 08, 2017	0.000343	0.000349	0.000142	0.000278	729.29	349,773
Dec 07, 2017	0.000140	0.000342	0.000137	0.000342	2,501.59	431,372
Dec 06, 2017	0.000127	0.000254	0.000127	0.000140	180.46	176,183
Dec 05, 2017	0.000128	0.000231	0.000126	0.000128	81.00	160,875
Dec 04, 2017	0.000192	0.000216	0.000116	0.000128	98.40	161,367
Dec 03, 2017	0.000209	0.000214	0.000121	0.000192	41.93	241,435
Dec 02, 2017	0.000157	0.000210	0.000133	0.000208	82.81	261,824
Dec 01, 2017	0.000104	0.000217	0.000098	0.000157	50.85	198,144
Nov 30, 2017	0.000190	0.000211	0.000103	0.000105	3,355.00	131,933
Nov 29, 2017	0.000198	0.000213	0.000134	0.000187	55.60	235,394
Nov 28, 2017	0.000182	0.000199	0.000102	0.000198	273.54	249,702
Nov 27, 2017	0.000094	0.000168	0.000094	0.000109	43.27	137,431
Nov 26, 2017	0.000095	0.000105	0.000089	0.000094	390.59	118,578
Nov 25, 2017	0.000155	0.000155	0.000087	0.000095	133.24	119,659
Nov 24, 2017	0.000137	0.000164	0.000112	0.000155	99.32	195,065
Nov 23, 2017	0.000132	0.000168	0.000085	0.000137	35.81	172,698
Nov 22, 2017	0.000166	0.000170	0.000119	0.000133	51.47	167,402
Nov 21, 2017	0.000164	0.000168	0.000083	0.000165	288.42	208,156
Nov 20, 2017	0.000144	0.000165	0.000082	0.000164	121.06	207,097
Nov 19, 2017	0.000156	0.000162	0.000081	0.000145	25.41	182,143
Nov 18, 2017	0.000120	0.000157	0.000090	0.000156	66.60	196,854
Nov 17, 2017	0.000157	0.000237	0.000080	0.000121	41.11	151,911
Nov 16, 2017	0.000093	0.000160	0.000075	0.000157	112.08	197,950
Nov 15, 2017	0.000132	0.000212	0.000072	0.000092	474.58	116,198
Nov 14, 2017	0.000195	0.000201	0.000065	0.000132	183.53	166,468
Nov 13, 2017	0.000059	0.000196	0.000059	0.000195	2,824.02	245,130
Nov 12, 2017	0.000065	0.000116	0.000057	0.000059	290.03	74,531.50
Nov 11, 2017	0.000066	0.000134	0.000063	0.000065	45.60	81,740.67
Nov 10, 2017	0.000132	0.000142	0.000065	0.000067	26.90	83,845.45
Nov 09, 2017	0.000145	0.000145	0.000128	0.000132	189.07	166,043
Nov 08, 2017	0.000074	0.000145	0.000073	0.000145	227.10	182,361
Nov 07, 2017	0.000139	0.000144	0.000073	0.000074	101.95	93,182.45
Nov 06, 2017	0.000147	0.000148	0.000069	0.000139	94.60	175,432
Nov 05, 2017	0.000145	0.000152	0.000073	0.000147	136.32	184,876
Nov 04, 2017	0.000071	0.000147	0.000059	0.000146	10.12	183,437
Nov 03, 2017	0.000070	0.000148	0.000070	0.000071	11.91	88,947.58
Nov 02, 2017	0.000068	0.000146	0.000068	0.000070	97.21	88,461.29
Nov 01, 2017	0.000064	0.000130	0.000049	0.000068	483.79	86,113.11
Oct 31, 2017	0.000119	0.000119	0.000061	0.000064	106.45	81,231.70
Oct 30, 2017	0.000063	0.000119	0.000060	0.000119	49.39	149,832
Oct 29, 2017	0.000114	0.000126	0.000057	0.000064	20.66	80,249.05
Oct 28, 2017	0.000063	0.000116	0.000062	0.000115	59.95	144,389
Oct 27, 2017	0.000073	0.000117	0.000053	0.000062	909.70	78,668.10
Oct 26, 2017	0.000053	0.000076	0.000052	0.000074	0.960744	93,527.01
Oct 25, 2017	0.000056	0.000068	0.000052	0.000053	0.220071	66,546.53
Oct 24, 2017	0.000062	0.000062	0.000055	0.000056	48.13	70,969.87
Oct 23, 2017	0.000061	0.000068	0.000059	0.000062	5.95	78,279.32
Oct 22, 2017	0.000074	0.000074	0.000060	0.000061	26.62	77,076.58
Oct 21, 2017	0.000076	0.000078	0.000064	0.000074	2.50	93,055.21
Oct 20, 2017	0.000084	0.000084	0.000075	0.000075	1.85	94,641.95
Oct 19, 2017	0.000110	0.000114	0.000082	0.000084	2.45	106,389
Oct 18, 2017	0.000112	0.000112	0.000096	0.000110	185.04	138,674
Oct 17, 2017	0.000060	0.000112	0.000060	0.000112	123.27	140,737
Oct 16, 2017	0.000113	0.000120	0.000058	0.000060	18.74	75,459.60
Oct 15, 2017	0.000104	0.000114	0.000073	0.000113	44.10	142,766
Oct 14, 2017	0.000112	0.000113	0.000066	0.000104	48.29	130,518
Oct 13, 2017	0.000109	0.000117	0.000056	0.000112	901.81	140,680
Oct 12, 2017	0.000096	0.000108	0.000096	0.000108	92.58	136,574
Oct 11, 2017	0.000095	0.000145	0.000094	0.000096	5.11	121,416
Oct 10, 2017	0.000142	0.000144	0.000076	0.000095	17.38	119,659
Oct 09, 2017	0.000049	0.000142	0.000049	0.000142	16.08	178,699
Oct 08, 2017	0.000089	0.000121	0.000049	0.000049	154.63	62,131.25
Oct 07, 2017	0.000087	0.000099	0.000086	0.000089	140.02	112,404
Oct 06, 2017	0.000129	0.000131	0.000087	0.000087	457.58	110,121
Oct 05, 2017	0.000084	0.000152	0.000083	0.000129	1,968.00	162,728
Oct 04, 2017	0.000086	0.000087	0.000081	0.000083	0.538644	105,123
Oct 03, 2017	0.000088	0.000089	0.000085	0.000086	13.90	108,363
Oct 02, 2017	0.000088	0.000089	0.000087	0.000088	9.28	110,931
Oct 01, 2017	0.000096	0.000112	0.000087	0.000088	6.03	110,596
Sep 30, 2017	0.000090	0.000116	0.000087	0.000096	13.86	121,092
