date	open	high	low	close	volume	market_cap
Dec 29, 2018	0.053507	0.054998	0.052554	0.052718	53,143.20	582,798
Dec 28, 2018	0.050563	0.054923	0.050428	0.053424	12,055.61	590,603
Dec 27, 2018	0.053199	0.053546	0.049101	0.050514	33,814.23	558,436
Dec 26, 2018	0.052953	0.053967	0.049803	0.053291	34,472.34	589,140
Dec 25, 2018	0.055445	0.055445	0.051153	0.052981	38,827.68	585,708
Dec 24, 2018	0.055194	0.058939	0.055194	0.055329	58,478.08	611,666
Dec 23, 2018	0.054319	0.055441	0.053660	0.055171	44,627.85	609,925
Dec 22, 2018	0.048754	0.054285	0.048219	0.054203	9,657.61	599,225
Dec 21, 2018	0.051604	0.052481	0.048114	0.048697	16,051.77	538,348
Dec 20, 2018	0.047850	0.053766	0.034476	0.051702	17,126.54	571,576
Dec 19, 2018	0.046387	0.049446	0.038157	0.047969	21,460.95	530,301
Dec 18, 2018	0.049618	0.049980	0.035365	0.046245	25,555.96	511,241
Dec 17, 2018	0.045508	0.050455	0.045428	0.049610	17,319.02	2,172.06
Dec 16, 2018	0.045243	0.046197	0.045216	0.045477	42,882.64	1,991.11
Dec 15, 2018	0.048267	0.048761	0.044533	0.045249	101,219	1,981.12
Dec 14, 2018	0.045957	0.049450	0.045387	0.048265	60,383.43	2,113.14
Dec 13, 2018	0.041886	0.051407	0.041221	0.045986	120,018	2,013.38
Dec 12, 2018	0.056555	0.058502	0.041658	0.041865	88,862.62	1,832.96
Dec 11, 2018	0.064268	0.064405	0.054688	0.056630	97,027.86	2,479.41
Dec 10, 2018	0.053184	0.067734	0.053184	0.064337	40,407.15	2,816.84
Dec 09, 2018	0.049200	0.056684	0.042023	0.053249	220.66	2,331.36
Dec 08, 2018	0.060896	0.062028	0.041897	0.049342	733.81	2,160.33
Dec 07, 2018	0.063878	0.063878	0.055643	0.060934	685.84	2,667.84
Dec 06, 2018	0.075115	0.075798	0.062687	0.063933	146.40	2,799.14
Dec 05, 2018	0.067323	0.074355	0.059703	0.073690	555.54	3,226.34
Dec 04, 2018	0.066142	0.203121	0.066142	0.067288	2,903.84	2,946.03
Dec 03, 2018	0.078701	0.133509	0.031365	0.073479	25,158.32	3,217.11
Dec 02, 2018	0.078627	0.080066	0.073662	0.078256	47.71	3,426.24
Dec 01, 2018	0.078797	0.086418	0.077029	0.078691	104.64	3,445.28
Nov 30, 2018	0.077979	0.085796	0.073217	0.078575	148.01	3,440.21
Nov 29, 2018	0.091771	0.091933	0.073761	0.077803	742.20	3,406.42
Nov 28, 2018	0.080673	0.094379	0.080673	0.091395	985.30	4,001.48
Nov 27, 2018	0.087173	0.088033	0.078101	0.080597	186.28	3,528.72
Nov 26, 2018	0.093975	0.100027	0.078086	0.087227	311.31	3,819.00
Nov 25, 2018	0.092453	0.100903	0.083544	0.093778	203.73	4,105.81
Nov 24, 2018	0.093075	0.107061	0.086691	0.092435	1,754.31	4,047.04
Nov 23, 2018	0.103805	0.104887	0.089992	0.093142	900.35	4,077.99
Nov 22, 2018	0.094450	0.112172	0.093873	0.104333	1,022.84	4,567.96
Nov 21, 2018	0.088649	0.113634	0.086628	0.094836	2,450.51	4,152.14
Nov 20, 2018	0.099010	0.101798	0.083323	0.088585	478.72	3,878.46
Nov 19, 2018	0.107133	0.117976	0.089717	0.099545	1,610.50	4,358.31
Nov 18, 2018	0.091613	0.111812	0.090690	0.107370	951.58	4,700.93
Nov 17, 2018	0.110657	0.131834	0.079918	0.091323	1,884.06	3,998.34
Nov 16, 2018	0.140282	0.140491	0.110214	0.110214	244.51	4,825.44
Nov 15, 2018	0.116420	0.140318	0.115694	0.140318	452.12	6,143.47
Nov 14, 2018	0.137411	0.149235	0.112331	0.115783	349.21	5,069.27
Nov 13, 2018	0.133627	0.165298	0.121889	0.137800	2,849.41	6,033.23
Nov 12, 2018	0.113370	0.134227	0.102788	0.134207	1,924.24	5,875.92
Nov 11, 2018	0.105515	0.117487	0.100085	0.113097	523.58	4,951.67
Nov 10, 2018	0.126332	0.127210	0.100992	0.105595	1,366.00	4,623.21
Nov 09, 2018	0.117947	0.140968	0.117598	0.126350	674.11	5,531.92
Nov 08, 2018	0.130615	0.130861	0.097743	0.117851	859.63	5,159.81
Nov 07, 2018	0.158881	0.160848	0.124403	0.130704	517.20	5,722.55
Nov 06, 2018	0.147201	0.186032	0.108631	0.158952	5,319.67	4,794.23
Nov 05, 2018	0.139258	0.148141	0.131713	0.146606	1,024.15	6,418.78
Nov 04, 2018	0.128351	0.149328	0.093757	0.139249	226.80	6,096.67
Nov 03, 2018	0.159637	0.159637	0.124271	0.131921	3,714.49	5,775.83
Nov 02, 2018	0.131559	0.167469	0.131559	0.159637	2,266.17	6,989.31
Nov 01, 2018	0.127655	0.138520	0.122401	0.131559	87.69	5,759.98
Oct 31, 2018	0.122125	0.128948	0.103306	0.127655	152.54	5,589.06
Oct 30, 2018	0.122274	0.134060	0.104318	0.121747	269.22	5,330.39
Oct 29, 2018	0.151598	0.160945	0.110328	0.122540	705.96	5,365.11
Oct 28, 2018	0.168156	0.168435	0.149910	0.151318	1,268.75	6,625.08
Oct 27, 2018	0.178106	0.178907	0.160240	0.166303	643.87	7,281.16
Oct 26, 2018	0.135418	0.179801	0.135418	0.178106	3,132.23	7,797.93
Oct 25, 2018	0.092716	0.160767	0.089941	0.135631	2,782.36	5,949.79
Oct 24, 2018	0.085651	0.112950	0.085047	0.092686	1,054.55	4,065.89
Oct 23, 2018	0.097156	0.109720	0.076403	0.086067	2,147.47	4,289.01
Oct 22, 2018	0.080223	0.110102	0.079802	0.106114	3,505.85	0
