date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.222741	0.229738	0.215290	0.223233	7,406,096	22,322,556
Jan 23, 2019	0.238531	0.238902	0.222671	0.222671	7,599,684	22,266,446
Jan 22, 2019	0.250804	0.256544	0.232181	0.237139	5,485,976	23,713,179
Jan 21, 2019	0.272626	0.275317	0.248155	0.252252	8,214,733	25,224,380
Jan 20, 2019	0.284860	0.289451	0.266856	0.273445	8,624,853	27,343,642
Jan 19, 2019	0.276556	0.290940	0.276353	0.285140	12,197,356	28,513,106
Jan 18, 2019	0.279247	0.288439	0.275458	0.278350	7,980,144	27,834,116
Jan 17, 2019	0.279108	0.285187	0.272327	0.280406	6,078,567	28,039,691
Jan 16, 2019	0.278839	0.287155	0.272955	0.279175	9,715,210	27,916,669
Jan 15, 2019	0.313429	0.323180	0.275235	0.279459	11,419,693	27,945,071
Jan 14, 2019	0.332414	0.339693	0.309895	0.313890	14,081,463	31,387,982
Jan 13, 2019	0.355046	0.376448	0.326108	0.330975	14,473,956	33,096,456
Jan 12, 2019	0.384574	0.387169	0.350532	0.353718	14,953,173	35,370,689
Jan 11, 2019	0.377022	0.440441	0.374743	0.381731	14,838,955	38,171,907
Jan 10, 2019	0.414676	0.420765	0.372483	0.378991	13,022,849	37,897,959
Jan 09, 2019	0.407557	0.434380	0.403137	0.412634	20,283,646	41,262,794
Jan 08, 2019	0.407233	0.428131	0.400322	0.411240	14,785,403	41,123,413
Jan 07, 2019	0.412906	0.439057	0.401804	0.411409	17,304,272	41,140,342
Jan 06, 2019	0.494322	0.521060	0.405500	0.418034	17,199,654	41,802,802
Jan 05, 2019	0.558558	0.570577	0.473503	0.493880	22,555,145	49,387,271
Jan 04, 2019	0.546444	0.566846	0.544948	0.553811	20,096,674	55,380,285
Jan 03, 2019	0.551320	0.578298	0.544537	0.549168	20,781,041	54,915,996
Jan 02, 2019	0.557403	0.580751	0.546199	0.554309	19,607,617	55,430,089
Jan 01, 2019	0.512331	0.559996	0.506158	0.550664	22,250,798	55,065,617
Dec 31, 2018	0.509827	0.535530	0.484369	0.512514	19,406,643	51,250,668
Dec 30, 2018	0.444947	0.511743	0.415881	0.504228	18,239,830	50,422,113
Dec 29, 2018	0.455185	0.459094	0.415294	0.446099	16,726,701	44,609,283
Dec 28, 2018	0.363314	0.461017	0.347526	0.445265	14,670,310	44,525,844
Dec 27, 2018	0.384453	0.420173	0.350685	0.364015	12,207,986	36,400,967
Dec 26, 2018	0.418702	0.418702	0.364162	0.379414	8,533,867	37,940,880
Dec 25, 2018	0.446765	0.446765	0.395857	0.417618	16,749,418	41,761,271
Dec 24, 2018	0.413193	0.451564	0.390429	0.448580	15,395,526	44,857,424
Dec 23, 2018	0.432898	0.442564	0.405104	0.410303	10,101,403	41,029,753
Dec 22, 2018	0.420445	0.433106	0.391182	0.431128	9,082,936	43,112,212
Dec 21, 2018	0.394622	0.449658	0.383137	0.415840	8,932,564	41,583,449
Dec 20, 2018	0.464442	0.475832	0.381561	0.393796	9,982,742	39,379,038
Dec 19, 2018	0.475356	0.491426	0.446504	0.471438	10,661,452	47,143,168
Dec 18, 2018	0.404808	0.489539	0.401162	0.478856	12,764,186	47,884,903
Dec 17, 2018	0.332989	0.404562	0.332989	0.404562	12,846,397	40,455,603
Dec 16, 2018	0.306371	0.345946	0.296138	0.332995	9,274,281	33,299,011
Dec 15, 2018	0.318314	0.331316	0.298465	0.304767	7,619,549	30,476,309
Dec 14, 2018	0.414416	0.436731	0.318959	0.322875	6,927,269	32,287,101
Dec 13, 2018	0.451291	0.454337	0.416812	0.416812	6,388,980	41,680,605
Dec 12, 2018	0.443360	0.459604	0.428525	0.449978	10,696,643	44,997,130
Dec 11, 2018	0.462703	0.465530	0.419456	0.443087	9,823,871	44,308,119
Dec 10, 2018	0.507942	0.519407	0.455731	0.461486	11,322,604	46,147,939
Dec 09, 2018	0.500006	0.520917	0.484689	0.508384	14,307,077	50,837,687
Dec 08, 2018	0.529557	0.543532	0.479738	0.499471	16,452,195	49,946,380
Dec 07, 2018	0.520090	0.542435	0.481445	0.530062	10,904,796	53,005,442
Dec 06, 2018	0.515983	0.544365	0.502050	0.524005	15,077,964	52,399,803
Dec 05, 2018	0.507958	0.532143	0.486281	0.515840	18,958,482	51,583,259
Dec 04, 2018	0.486705	0.520262	0.421221	0.507457	17,704,422	50,744,965
Dec 03, 2018	0.555115	0.562550	0.497944	0.500039	17,698,174	50,003,159
Dec 02, 2018	0.484364	0.562713	0.468088	0.551039	20,080,296	55,103,155
Dec 01, 2018	0.418332	0.487465	0.415770	0.480795	19,106,161	48,078,854
Nov 30, 2018	0.423830	0.438476	0.392391	0.415908	17,757,584	41,590,190
Nov 29, 2018	0.439642	0.457485	0.407879	0.422472	19,816,639	42,246,604
Nov 28, 2018	0.422778	0.482145	0.416374	0.442028	16,743,700	44,202,188
Nov 27, 2018	0.414317	0.427156	0.381420	0.424312	17,755,700	42,430,612
Nov 26, 2018	0.413403	0.448841	0.392404	0.415674	19,243,900	41,566,824
Nov 25, 2018	0.372166	0.448796	0.369518	0.413581	20,671,100	41,357,527
Nov 24, 2018	0.373628	0.447038	0.359066	0.377065	20,039,800	37,705,978
Nov 23, 2018	0.364425	0.397093	0.355068	0.372632	15,904,900	37,262,684
Nov 22, 2018	0.391889	0.405477	0.366966	0.366966	13,238,300	36,696,092
Nov 21, 2018	0.361550	0.401280	0.356938	0.392325	10,383,500	39,231,957
Nov 20, 2018	0.378798	0.391075	0.338171	0.359866	10,101,100	35,986,102
Nov 19, 2018	0.469755	0.476461	0.379740	0.379740	10,663,000	37,973,474
Nov 18, 2018	0.440509	0.472069	0.420880	0.470929	12,923,800	47,092,900
Nov 17, 2018	0.463368	0.491905	0.433313	0.446882	12,778,200	44,688,200
Nov 16, 2018	0.407647	0.474741	0.401271	0.464838	13,637,800	46,483,800
Nov 15, 2018	0.418232	0.421676	0.357672	0.411061	13,764,900	41,106,100
Nov 14, 2018	0.500796	0.505498	0.406146	0.414691	13,691,800	41,469,100
Nov 13, 2018	0.517124	0.533320	0.490786	0.498662	16,787,300	49,866,200
Nov 12, 2018	0.506600	0.526462	0.482747	0.526462	17,458,900	52,646,200
Nov 11, 2018	0.500639	0.549057	0.483044	0.496322	15,925,300	49,632,200
Nov 10, 2018	0.524321	0.531274	0.489709	0.497352	15,634,900	49,735,200
Nov 09, 2018	0.511862	0.549766	0.503547	0.527186	16,972,400	52,718,600
Nov 08, 2018	0.551612	0.599687	0.461606	0.508490	15,601,500	50,849,000
Nov 07, 2018	0.591248	0.607105	0.536896	0.552669	19,953,300	55,266,900
Nov 06, 2018	0.589564	0.616290	0.578245	0.590699	18,285,800	58,816,600
Nov 05, 2018	0.598966	0.616987	0.575156	0.589426	14,973,000	58,942,600
Nov 04, 2018	0.638363	0.647882	0.574777	0.595322	13,500,000	59,532,200
Nov 03, 2018	0.673346	0.680359	0.626206	0.646090	13,412,400	64,609,000
Nov 02, 2018	0.680415	0.735547	0.667173	0.669455	14,943,800	66,945,500
Nov 01, 2018	0.684655	0.755814	0.672377	0.680354	17,504,300	68,035,400
Oct 31, 2018	0.713854	0.728102	0.675434	0.685833	16,118,300	68,583,300
Oct 30, 2018	0.738820	0.743056	0.705421	0.715351	19,238,300	71,535,100
Oct 29, 2018	0.782822	0.806459	0.728549	0.744328	14,465,200	74,432,800
Oct 28, 2018	0.743595	0.806377	0.719038	0.782506	19,208,800	78,250,600
Oct 27, 2018	0.725503	0.760595	0.723861	0.743022	23,177,400	74,302,200
Oct 26, 2018	0.773298	0.773298	0.721112	0.728544	17,511,700	72,854,400
Oct 25, 2018	0.764108	0.824758	0.758126	0.769378	18,448,800	76,937,800
Oct 24, 2018	0.678755	0.768634	0.657681	0.765155	18,449,200	76,515,500
Oct 23, 2018	0.608190	0.684537	0.578912	0.682281	17,932,000	68,228,100
Oct 22, 2018	0.545368	0.642498	0.514208	0.608669	10,988,600	60,866,900
Oct 21, 2018	0.477591	0.563628	0.460112	0.546688	9,653,570	54,668,800
Oct 20, 2018	0.424666	0.541301	0.333539	0.473696	7,858,110	47,369,600
Oct 19, 2018	0.573173	0.581897	0.410706	0.422658	6,564,040	42,265,800
Oct 18, 2018	0.549149	0.581242	0.531955	0.572542	7,571,210	57,254,200
Oct 17, 2018	0.570504	0.587136	0.522107	0.554886	8,212,100	55,488,600
Oct 16, 2018	0.535190	0.590033	0.510098	0.571736	11,053,500	57,173,600
Oct 15, 2018	0.449491	0.536921	0.443608	0.528219	9,337,810	52,821,900
Oct 14, 2018	0.439041	0.470000	0.434491	0.446105	7,608,450	44,610,500
Oct 13, 2018	0.408956	0.452576	0.406309	0.439775	4,526,740	43,977,500
Oct 12, 2018	0.387569	0.445151	0.371505	0.410497	3,774,350	41,049,700
Oct 11, 2018	0.387206	0.393592	0.348178	0.384319	4,065,560	38,431,900
Oct 10, 2018	0.354512	0.389375	0.352191	0.388301	3,043,230	38,830,100
Oct 09, 2018	0.345763	0.376599	0.331792	0.356021	3,615,130	35,602,100
Oct 08, 2018	0.326580	0.370699	0.320766	0.345178	2,932,510	34,517,800
Oct 07, 2018	0.296728	0.327639	0.286968	0.324855	2,372,770	32,485,500
Oct 06, 2018	0.271921	0.373627	0.266919	0.297630	2,459,980	29,763,000
Oct 05, 2018	0.230416	0.281141	0.229388	0.267864	2,345,000	26,786,400
Oct 04, 2018	0.213946	0.245188	0.209523	0.230955	2,063,620	23,095,500
Oct 03, 2018	0.201843	0.228668	0.190611	0.210937	1,800,950	21,093,700
Oct 02, 2018	0.191675	0.202318	0.189936	0.201265	1,560,090	20,126,500
Oct 01, 2018	0.166001	0.203411	0.165167	0.192874	2,292,540	19,287,400
Sep 30, 2018	0.162893	0.169668	0.156529	0.165606	1,965,410	16,560,600
Sep 29, 2018	0.159705	0.166067	0.153431	0.164895	1,106,340	16,489,500
Sep 28, 2018	0.147681	0.162681	0.145513	0.158152	1,197,900	15,815,200
Sep 27, 2018	0.166580	0.166580	0.133396	0.148222	779,890	14,822,200
Sep 26, 2018	0.138834	0.171691	0.134819	0.166535	1,005,710	16,653,500
Sep 25, 2018	0.136438	0.139448	0.133111	0.138039	254,696	13,803,900
Sep 24, 2018	0.145073	0.149212	0.134833	0.135919	452,305	13,591,900
Sep 23, 2018	0.135808	0.145659	0.134923	0.144195	677,514	14,419,500
Sep 22, 2018	0.137147	0.144187	0.132493	0.135657	637,970	13,565,700
Sep 21, 2018	0.131968	0.152254	0.128436	0.136951	671,159	13,695,100
Sep 20, 2018	0.131691	0.137394	0.122132	0.131429	645,532	12,883,837
Sep 19, 2018	0.151377	0.151377	0.124097	0.131599	875,596	12,900,502
Sep 18, 2018	0.135240	0.159898	0.126598	0.153365	909,000	15,034,199
Sep 17, 2018	0.150243	0.165592	0.134439	0.136619	1,332,040	13,392,607
Sep 16, 2018	0.142401	0.164775	0.142401	0.148291	1,901,650	14,536,800
Sep 15, 2018	0.137996	0.162342	0.128797	0.144267	1,432,790	14,142,332
Sep 14, 2018	0.124492	0.145362	0.123237	0.138083	1,392,240	13,536,121
Sep 13, 2018	0.120757	0.128815	0.119665	0.125114	1,820,870	12,264,785
Sep 12, 2018	0.098708	0.131266	0.096103	0.120790	1,700,210	11,840,908
Sep 11, 2018	0.090558	0.103872	0.089032	0.099337	1,446,680	9,737,846
Sep 10, 2018	0.089973	0.091787	0.088201	0.090231	1,304,780	8,845,253
Sep 09, 2018	0.085505	0.091136	0.084153	0.090156	578,427	8,837,842
Sep 08, 2018	0.089670	0.094488	0.085227	0.085578	125,813	8,389,076
Sep 07, 2018	0.102896	0.103867	0.086502	0.089401	116,044	8,763,909
Sep 06, 2018	0.105781	0.108656	0.100424	0.102911	425,839	10,088,250
Sep 05, 2018	0.106507	0.114718	0.093258	0.107002	237,201	10,489,286
Sep 04, 2018	0.107646	0.109155	0.106298	0.106469	1,034,250	10,437,037
Sep 03, 2018	0.110282	0.110746	0.107424	0.107638	1,155,980	10,551,632
Sep 02, 2018	0.116100	0.118743	0.108792	0.110341	917,303	10,816,604
Sep 01, 2018	0.116276	0.117798	0.111649	0.116016	415,566	11,372,918
Aug 31, 2018	0.118106	0.118216	0.112769	0.116213	624,706	11,392,230
Aug 30, 2018	0.126592	0.127035	0.113183	0.118073	927,351	11,574,564
Aug 29, 2018	0.128670	0.130365	0.118722	0.126549	520,385	12,405,456
Aug 28, 2018	0.135990	0.141610	0.127486	0.128610	602,862	12,607,494
Aug 27, 2018	0.130783	0.137368	0.129915	0.136521	800,894	13,383,000
Aug 26, 2018	0.142026	0.142029	0.122671	0.130819	547,882	12,824,040
Aug 25, 2018	0.136852	0.142645	0.132699	0.141783	271,201	13,898,828
Aug 24, 2018	0.112465	0.137128	0.111812	0.136919	370,171	13,422,016
Aug 23, 2018	0.118286	0.126626	0.109829	0.112416	428,769	11,020,014
Aug 22, 2018	0.137712	0.144436	0.116549	0.118194	295,332	11,586,425
Aug 21, 2018	0.141924	0.144787	0.130886	0.137521	665,703	13,481,029
Aug 20, 2018	0.144950	0.162305	0.141758	0.142138	547,178	13,933,629
Aug 19, 2018	0.126706	0.145841	0.116772	0.145198	720,744	14,233,597
Aug 18, 2018	0.153528	0.164949	0.125344	0.126966	800,572	12,446,334
Aug 17, 2018	0.125931	0.169454	0.124853	0.153194	1,070,920	15,017,436
Aug 16, 2018	0.107479	0.126160	0.097231	0.125589	599,192	12,311,349
Aug 15, 2018	0.098437	0.113604	0.098437	0.107260	77,077.40	10,514,577
Aug 14, 2018	0.110931	0.110931	0.094585	0.098319	236,363	9,638,101
Aug 13, 2018	0.145608	0.146151	0.110547	0.111088	121,625	10,889,832
Aug 12, 2018	0.141119	0.157882	0.139456	0.145383	287,594	14,251,732
Aug 11, 2018	0.137244	0.147566	0.134888	0.141449	185,080	13,866,087
Aug 10, 2018	0.169234	0.172282	0.129347	0.137303	308,221	13,459,659
Aug 09, 2018	0.134488	0.170530	0.116651	0.169311	482,290	16,597,367
Aug 08, 2018	0.153573	0.184476	0.134516	0.134516	289,583	13,186,452
Aug 07, 2018	0.127266	0.169844	0.122385	0.153539	544,138	15,051,256
Aug 06, 2018	0.098724	0.132612	0.097572	0.127451	720,947	12,493,878
Aug 05, 2018	0.100780	0.105854	0.089434	0.098729	312,958	9,678,244
Aug 04, 2018	0.130102	0.147007	0.094721	0.100757	409,660	9,877,096
Aug 03, 2018	0.112297	0.140746	0.106272	0.130008	358,538	12,744,538
Aug 02, 2018	0.145614	0.146221	0.103329	0.112271	397,582	11,005,800
Aug 01, 2018	0.133213	0.164653	0.116042	0.145570	577,115	14,270,064
Jul 31, 2018	0.121800	0.145719	0.101001	0.133242	542,061	13,061,564
Jul 30, 2018	0.189890	0.189890	0.110547	0.123550	541,856	12,111,468
Jul 29, 2018	0.223793	0.225228	0.189178	0.189702	547,180	18,596,274
Jul 28, 2018	0.237090	0.238802	0.221090	0.223338	460,040	21,893,573
Jul 27, 2018	0.228775	0.240694	0.218983	0.236988	445,919	23,231,668
Jul 26, 2018	0.249958	0.251774	0.228752	0.228752	562,725	22,424,302
Jul 25, 2018	0.233594	0.252586	0.226608	0.249944	540,510	24,501,730
Jul 24, 2018	0.217210	0.243313	0.216895	0.235388	508,424	23,074,821
Jul 23, 2018	0.213232	0.224787	0.205933	0.217186	366,389	21,290,500
Jul 22, 2018	0.226141	0.227502	0.212845	0.213448	415,197	20,924,068
Jul 21, 2018	0.252849	0.252849	0.226185	0.226285	456,776	22,182,464
Jul 20, 2018	0.268700	0.268700	0.242939	0.255563	535,848	25,052,554
Jul 19, 2018	0.270365	0.279408	0.264656	0.267977	518,112	26,269,484
Jul 18, 2018	0.252356	0.282963	0.252275	0.270582	609,611	26,524,850
Jul 17, 2018	0.231438	0.259893	0.223657	0.252683	558,326	24,770,231
Jul 16, 2018	0.200614	0.231849	0.197593	0.231849	555,083	22,727,897
Jul 15, 2018	0.196440	0.203646	0.195900	0.200916	536,029	19,695,570
Jul 14, 2018	0.185177	0.200908	0.185177	0.196376	407,820	19,250,519
Jul 13, 2018	0.192752	0.199577	0.176243	0.184630	352,713	18,099,072
Jul 12, 2018	0.198803	0.198803	0.187443	0.192410	391,703	18,861,736
Jul 11, 2018	0.201303	0.203641	0.186086	0.198679	472,403	19,476,279
Jul 10, 2018	0.192311	0.207741	0.190581	0.201372	490,315	19,740,271
Jul 09, 2018	0.185852	0.193987	0.184485	0.192339	519,459	18,854,776
Jul 08, 2018	0.190009	0.193105	0.185110	0.185847	506,844	18,218,373
Jul 07, 2018	0.182989	0.190659	0.180585	0.190138	503,326	18,639,015
Jul 06, 2018	0.185965	0.186423	0.181316	0.183250	516,041	17,963,792
Jul 05, 2018	0.186993	0.188538	0.181171	0.186244	498,886	18,257,290
Jul 04, 2018	0.192053	0.194792	0.186254	0.186453	483,967	18,277,778
Jul 03, 2018	0.196840	0.199740	0.191980	0.191980	504,435	18,819,584
Jul 02, 2018	0.190450	0.198490	0.188069	0.197411	540,969	19,351,979
Jul 01, 2018	0.192710	0.193614	0.188745	0.190495	485,468	18,674,011
Jun 30, 2018	0.196050	0.204067	0.191159	0.192609	491,022	18,881,244
Jun 29, 2018	0.189852	0.198086	0.186123	0.195933	511,798	19,207,092
Jun 28, 2018	0.197596	0.198232	0.188680	0.189609	474,495	18,587,157
Jun 27, 2018	0.187339	0.198468	0.185994	0.197481	423,929	19,358,841
Jun 26, 2018	0.198149	0.198781	0.187617	0.187624	437,435	18,392,570
Jun 25, 2018	0.196500	0.202596	0.193906	0.198204	503,037	19,429,716
Jun 24, 2018	0.204898	0.205190	0.184172	0.197146	524,573	19,326,001
Jun 23, 2018	0.201641	0.207376	0.199743	0.204997	536,651	20,095,626
Jun 22, 2018	0.216928	0.217667	0.196959	0.201719	469,655	19,774,287
Jun 21, 2018	0.224679	0.226051	0.213514	0.217744	556,023	21,345,200
Jun 20, 2018	0.230146	0.230518	0.213199	0.224719	506,305	22,028,951
Jun 19, 2018	0.227011	0.231322	0.225273	0.229520	518,684	22,499,588
Jun 18, 2018	0.220460	0.228468	0.218064	0.227018	488,396	22,254,320
Jun 17, 2018	0.215143	0.223715	0.215012	0.220856	441,005	21,650,266
Jun 16, 2018	0.217493	0.224419	0.214467	0.214853	381,752	21,061,798
Jun 15, 2018	0.219718	0.222787	0.206596	0.218036	427,005	21,373,824
Jun 14, 2018	0.208607	0.220818	0.207702	0.220106	882,612	21,576,744
Jun 13, 2018	0.229599	0.230621	0.205355	0.208505	909,096	20,439,511
Jun 12, 2018	0.232721	0.243622	0.227682	0.229050	1,122,950	22,453,514
Jun 11, 2018	0.232459	0.235263	0.225849	0.232834	1,220,050	22,824,456
Jun 10, 2018	0.259581	0.259581	0.227095	0.232106	1,104,740	22,753,091
Jun 09, 2018	0.268387	0.271850	0.259053	0.259053	1,177,430	25,394,675
Jun 08, 2018	0.281645	0.282369	0.268286	0.268681	1,070,650	26,338,497
Jun 07, 2018	0.289912	0.293755	0.271016	0.281328	670,330	27,578,268
Jun 06, 2018	0.289822	0.292293	0.284491	0.290124	1,299,890	28,440,530
Jun 05, 2018	0.285277	0.291863	0.280659	0.290111	1,244,760	28,439,256
Jun 04, 2018	0.292534	0.294513	0.283160	0.285151	1,184,740	27,953,032
Jun 03, 2018	0.290164	0.295491	0.288953	0.292645	1,266,280	28,687,661
Jun 02, 2018	0.293938	0.299004	0.289163	0.290110	1,037,810	28,439,158
Jun 01, 2018	0.304580	0.308444	0.289480	0.294047	929,666	28,825,097
May 31, 2018	0.296547	0.306957	0.294718	0.303706	1,211,690	29,771,958
May 30, 2018	0.297392	0.303349	0.291122	0.296427	1,229,090	29,058,406
May 29, 2018	0.272531	0.299724	0.271654	0.296893	1,034,800	29,104,087
May 28, 2018	0.297155	0.299031	0.271637	0.272843	953,106	26,746,493
May 27, 2018	0.301681	0.302758	0.292817	0.296940	1,159,320	29,108,695
May 26, 2018	0.299911	0.312916	0.298320	0.300588	1,062,750	29,466,304
May 25, 2018	0.306264	0.310521	0.295369	0.300567	1,174,550	29,464,245
May 24, 2018	0.299025	0.309662	0.289211	0.305715	1,193,740	29,968,898
May 23, 2018	0.328493	0.330659	0.277617	0.299846	1,129,490	29,393,567
May 22, 2018	0.346426	0.346937	0.327063	0.329079	974,105	32,259,245
May 21, 2018	0.355599	0.357032	0.344473	0.346720	1,133,730	33,988,572
May 20, 2018	0.353361	0.357826	0.350598	0.355345	1,053,300	34,834,071
May 19, 2018	0.348557	0.359160	0.341927	0.353120	1,263,710	34,615,957
May 18, 2018	0.346531	0.351409	0.341019	0.348567	828,079	34,169,632
May 17, 2018	0.363402	0.366989	0.344098	0.345942	1,078,550	33,912,306
May 16, 2018	0.363636	0.365266	0.349786	0.362994	1,172,950	35,583,894
May 15, 2018	0.372717	0.378026	0.360831	0.363734	1,209,550	35,656,436
May 14, 2018	0.378489	0.380207	0.358208	0.373247	1,372,540	36,588,984
May 13, 2018	0.363491	0.386552	0.358492	0.378701	1,441,380	37,123,634
May 12, 2018	0.397035	0.405599	0.361074	0.363069	1,297,040	35,591,246
May 11, 2018	0.389545	0.404423	0.366926	0.398044	1,130,550	39,019,806
May 10, 2018	0.411206	0.431888	0.387471	0.389514	417,091	38,183,620
May 09, 2018	0.372742	0.435536	0.369137	0.410896	430,836	40,279,673
May 08, 2018	0.441631	0.464843	0.372871	0.372871	325,983	36,552,125
May 07, 2018	0.462658	0.463947	0.418788	0.431478	623,164	42,297,304
May 06, 2018	0.508790	0.513631	0.428383	0.462310	1,250,930	45,319,730
May 05, 2018	0.480138	0.515834	0.447562	0.508454	1,742,420	49,843,175
May 04, 2018	0.431348	0.504882	0.423397	0.480056	1,288,290	47,059,351
May 03, 2018	0.381183	0.434044	0.381183	0.432013	3,027,260	42,349,749
May 02, 2018	0.380742	0.386684	0.356143	0.380629	1,866,940	37,312,633
May 01, 2018	0.393993	0.393993	0.332675	0.382326	1,841,970	37,478,988
Apr 30, 2018	0.369470	0.398411	0.351203	0.393190	1,167,540	38,543,974
Apr 29, 2018	0.380627	0.425078	0.348415	0.369642	1,669,270	36,235,590
Apr 28, 2018	0.274222	0.417638	0.274072	0.380563	2,201,870	37,306,164
Apr 27, 2018	0.392270	0.418214	0.272039	0.275464	928,252	27,003,427
Apr 26, 2018	0.375189	0.394235	0.345469	0.392026	1,515,620	38,429,869
Apr 25, 2018	0.423368	0.439160	0.371729	0.372094	1,030,960	36,475,957
Apr 24, 2018	0.472226	0.483807	0.404118	0.425297	1,692,030	41,691,387
Apr 23, 2018	0.388137	0.491838	0.386984	0.472063	2,149,340	46,275,806
Apr 22, 2018	0.400299	0.408714	0.387930	0.389631	1,826,900	38,195,089
Apr 21, 2018	0.440659	0.440659	0.384099	0.399700	1,881,450	39,182,142
Apr 20, 2018	0.421180	0.559277	0.406438	0.440773	2,014,330	43,208,482
Apr 19, 2018	0.414237	0.421250	0.409805	0.420895	1,850,810	41,259,864
Apr 18, 2018	0.404288	0.415853	0.403084	0.414269	1,740,340	40,610,325
Apr 17, 2018	0.413398	0.418687	0.402757	0.403562	1,445,460	39,560,730
Apr 16, 2018	0.430049	0.430711	0.405390	0.413372	2,018,870	40,522,393
Apr 15, 2018	0.439854	0.453646	0.422265	0.429758	2,152,160	42,128,694
Apr 14, 2018	0.434776	0.454414	0.431192	0.439569	2,079,210	43,090,455
Apr 13, 2018	0.442387	0.461339	0.429383	0.434048	2,345,470	42,549,238
Apr 12, 2018	0.368448	0.442973	0.359148	0.442306	2,257,780	43,358,760
Apr 11, 2018	0.357864	0.370091	0.355018	0.370091	2,294,750	36,279,605
Apr 10, 2018	0.345031	0.359899	0.342071	0.356987	1,991,450	34,995,035
Apr 09, 2018	0.351126	0.367121	0.336786	0.343559	1,559,800	33,678,703
Apr 08, 2018	0.337437	0.352049	0.337437	0.350441	1,362,580	34,353,338
Apr 07, 2018	0.320956	0.344567	0.320380	0.337719	1,790,680	33,106,214
Apr 06, 2018	0.309398	0.325239	0.296973	0.320157	1,728,000	31,384,631
Apr 05, 2018	0.292399	0.314850	0.282636	0.310547	1,877,940	30,442,574
Apr 04, 2018	0.346100	0.353082	0.290446	0.292632	1,518,420	28,686,386
Apr 03, 2018	0.314347	0.347474	0.312882	0.345678	1,460,060	33,886,426
Apr 02, 2018	0.290972	0.316624	0.289927	0.314347	856,995	30,815,083
Apr 01, 2018	0.311653	0.314508	0.275023	0.289342	172,092	28,363,871
Mar 31, 2018	0.294209	0.316137	0.294209	0.311608	142,581	30,546,582
Mar 30, 2018	0.291197	0.301679	0.273695	0.294276	153,966	28,847,546
Mar 29, 2018	0.321801	0.322568	0.286161	0.291326	160,139	28,558,361
Mar 28, 2018	0.328070	0.330894	0.319687	0.321474	173,472	31,513,735
Mar 27, 2018	0.370502	0.372211	0.327727	0.328066	213,129	32,159,942
Mar 26, 2018	0.415565	0.417880	0.364081	0.370623	176,729	36,331,756
Mar 25, 2018	0.423188	0.428747	0.415164	0.416334	205,666	40,812,754
Mar 24, 2018	0.399481	0.440948	0.399481	0.427640	191,211	41,921,069
Mar 23, 2018	0.397792	0.399721	0.377518	0.395351	183,582	38,755,815
Mar 22, 2018	0.433550	0.438593	0.395552	0.398714	259,407	39,085,486
Mar 21, 2018	0.342597	0.445315	0.342597	0.432934	267,755	42,440,034
Mar 20, 2018	0.328962	0.346594	0.299512	0.341469	125,701	33,473,823
Mar 19, 2018	0.314227	0.344986	0.314227	0.326647	139,217	32,020,839
Mar 18, 2018	0.333858	0.333858	0.272629	0.314718	189,840	30,851,452
Mar 17, 2018	0.394346	0.394346	0.331999	0.334317	183,305	32,772,720
Mar 16, 2018	0.402084	0.407710	0.389308	0.393482	158,401	38,572,599
Mar 15, 2018	0.415324	0.416880	0.384914	0.402317	126,226	39,438,684
Mar 14, 2018	0.461368	0.471438	0.407072	0.415395	151,372	40,720,705
Mar 13, 2018	0.464259	0.477605	0.456381	0.461589	161,850	45,249,051
Mar 12, 2018	0.487924	0.498975	0.461936	0.465984	186,492	45,679,888
Mar 11, 2018	0.488845	0.507795	0.477442	0.489525	183,815	47,987,586
Mar 10, 2018	0.513527	0.527633	0.488316	0.489954	170,696	48,029,640
Mar 09, 2018	0.604801	0.610107	0.491928	0.513483	174,992	50,336,162
Mar 08, 2018	0.611127	0.632743	0.592993	0.606815	282,473	59,485,393
Mar 07, 2018	0.591728	0.651612	0.580433	0.610718	293,293	59,868,000
Mar 06, 2018	0.588479	0.588479	0.492723	0.586039	267,870	57,448,745
Mar 05, 2018	0.624595	0.639816	0.587838	0.587838	224,984	57,625,099
Mar 04, 2018	0.652394	0.652998	0.614816	0.625005	200,884	61,268,538
Mar 03, 2018	0.572154	0.712608	0.572154	0.652135	386,186	63,928,062
Mar 02, 2018	0.539145	0.578899	0.515819	0.572519	217,238	56,123,395
Mar 01, 2018	0.560510	0.574362	0.536083	0.540487	255,135	52,983,334
Feb 28, 2018	0.591028	0.608751	0.560389	0.560389	193,529	54,934,304
Feb 27, 2018	0.602758	0.625987	0.582955	0.591938	219,370	58,027,017
Feb 26, 2018	0.559404	0.607863	0.548771	0.601340	109,228	58,948,685
Feb 25, 2018	0.552104	0.563701	0.544101	0.558058	165,314	54,705,799
Feb 24, 2018	0.568285	0.587326	0.539111	0.554291	166,382	54,336,524
Feb 23, 2018	0.547994	0.573744	0.535671	0.570308	113,163	55,906,653
Feb 22, 2018	0.585066	0.607344	0.546778	0.548374	175,627	53,756,487
Feb 21, 2018	0.644860	0.644860	0.574302	0.584888	217,634	57,335,914
Feb 20, 2018	0.734016	0.749438	0.629201	0.644304	304,843	63,160,398
Feb 19, 2018	0.723512	0.750787	0.721379	0.734347	194,670	71,987,212
Feb 18, 2018	0.771819	0.785361	0.724781	0.726428	245,536	71,210,921
