date	open	high	low	close	volume	market_cap
Jan 09, 2019	0.146888	0.165358	0.146468	0.159277	25,363.97	1,328,812
Jan 08, 2019	0.142739	0.162684	0.141187	0.147934	15,773.95	1,234,180
Jan 07, 2019	0.147025	0.162158	0.141990	0.142525	11,571.72	1,189,054
Jan 06, 2019	0.139313	0.157113	0.122043	0.146989	13,291.41	1,226,301
Jan 05, 2019	0.137840	0.141096	0.136774	0.139314	352.78	1,162,266
Jan 04, 2019	0.142278	0.145151	0.131984	0.138203	3,551.81	1,152,995
Jan 03, 2019	0.138061	0.152272	0.136031	0.142161	7,938.13	1,186,021
Jan 02, 2019	0.131640	0.152500	0.127955	0.137944	17,073.45	1,150,838
Jan 01, 2019	0.131931	0.137521	0.126268	0.131389	4,085.26	1,096,151
Dec 31, 2018	0.148680	0.149207	0.131532	0.131666	5,302.15	1,098,457
Dec 30, 2018	0.147744	0.170106	0.143761	0.148508	14,885.09	1,238,972
Dec 29, 2018	0.157408	0.162441	0.147130	0.147594	5,981.33	1,231,343
Dec 28, 2018	0.148512	0.165593	0.139456	0.157163	4,063.09	1,311,173
Dec 27, 2018	0.154097	0.161055	0.146825	0.148368	6,213.90	1,237,804
Dec 26, 2018	0.161834	0.164332	0.150356	0.154203	6,606.29	1,286,481
Dec 25, 2018	0.174657	0.174657	0.158199	0.161847	18,262.42	1,350,258
Dec 24, 2018	0.170177	0.186159	0.167278	0.174289	36,166.34	1,454,059
Dec 23, 2018	0.169267	0.193651	0.158977	0.170105	39,101.85	1,419,152
Dec 22, 2018	0.169902	0.178487	0.155368	0.168856	21,093.16	1,408,733
Dec 21, 2018	0.185020	0.185020	0.153808	0.174678	54,555.58	1,457,301
Dec 20, 2018	0.184843	0.190008	0.172702	0.185587	84,200.18	1,548,310
Dec 19, 2018	0.183646	0.193004	0.169249	0.182966	111,166	1,526,450
Dec 18, 2018	0.159334	0.235909	0.154831	0.185084	460,300	1,544,115
Dec 17, 2018	0.145066	0.174720	0.144994	0.157601	64,096.20	1,314,828
Dec 16, 2018	0.145372	0.149224	0.139091	0.144873	4,508.26	1,208,640
Dec 15, 2018	0.154905	0.155991	0.140412	0.145395	5,546.26	1,212,998
Dec 14, 2018	0.170750	0.170750	0.151231	0.154787	23,782.05	1,291,358
Dec 13, 2018	0.170082	0.186201	0.164394	0.170857	61,766.84	1,425,423
Dec 12, 2018	0.138992	0.183258	0.134677	0.169996	174,649	1,418,238
Dec 11, 2018	0.150561	0.179337	0.130551	0.139176	194,795	1,161,116
Dec 10, 2018	0.156902	0.167492	0.146276	0.148726	34,000.13	1,240,792
Dec 09, 2018	0.155669	0.162393	0.133028	0.157152	62,284.79	1,311,087
Dec 08, 2018	0.170196	0.170196	0.147344	0.155705	150,234	1,299,014
Dec 07, 2018	0.120892	0.340739	0.111241	0.173609	1,056,327	1,448,380
Dec 06, 2018	0.129924	0.132120	0.120299	0.121145	10,953.56	1,010,683
Dec 05, 2018	0.160649	0.160649	0.127508	0.130128	7,048.91	1,085,632
Dec 04, 2018	0.133433	0.171381	0.128142	0.160477	9,749.57	1,338,824
Dec 03, 2018	0.154041	0.154041	0.127617	0.133562	12,038.90	1,114,277
Dec 02, 2018	0.130593	0.178062	0.130593	0.153169	164,857	1,277,859
Dec 01, 2018	0.119248	0.136112	0.118822	0.130698	2,979.45	1,090,384
Nov 30, 2018	0.130242	0.133415	0.115654	0.118910	5,725.82	992,041
Nov 29, 2018	0.139889	0.141721	0.122943	0.129937	7,025.17	1,084,038
Nov 28, 2018	0.121367	0.141884	0.118114	0.139314	6,191.03	1,162,267
Nov 27, 2018	0.115293	0.135499	0.109782	0.121251	13,507.00	1,011,571
Nov 26, 2018	0.136560	0.146610	0.106653	0.115354	21,198.20	962,374
Nov 25, 2018	0.112128	0.123261	0.096352	0.119494	9,016.77	996,913
Nov 24, 2018	0.138147	0.144318	0.114070	0.120533	3,840.78	1,005,581
Nov 23, 2018	0.148915	0.150794	0.130526	0.138247	5,359.90	1,153,365
Nov 22, 2018	0.158709	0.160077	0.149280	0.149673	984.77	1,248,690
Nov 21, 2018	0.158516	0.164015	0.149299	0.159289	4,630.67	1,328,914
Nov 20, 2018	0.183741	0.185354	0.144724	0.158401	1,329.17	1,321,505
Nov 19, 2018	0.197464	0.203349	0.154875	0.184813	15,951.60	1,541,855
Nov 18, 2018	0.199658	0.201594	0.184418	0.197380	6,359.39	1,646,699
Nov 17, 2018	0.202255	0.208005	0.192844	0.199015	522.62	1,660,339
Nov 16, 2018	0.191668	0.225908	0.188815	0.201837	1,560.73	1,683,883
Nov 15, 2018	0.198293	0.207531	0.175781	0.191725	6,819.78	1,599,520
Nov 14, 2018	0.248744	0.249896	0.190352	0.197285	5,261.92	1,645,906
Nov 13, 2018	0.262444	0.263572	0.241075	0.249433	3,443.79	2,080,966
Nov 12, 2018	0.250743	0.278799	0.244476	0.263585	12,036.20	2,199,033
Nov 11, 2018	0.265947	0.266487	0.242245	0.249207	6,469.52	2,079,080
Nov 10, 2018	0.261791	0.269828	0.261791	0.265148	4,071.48	2,212,073
Nov 09, 2018	0.275674	0.278084	0.261826	0.261826	3,291.93	2,184,358
Nov 08, 2018	0.284862	0.289137	0.276602	0.276602	2,137.59	2,307,631
Nov 07, 2018	0.281910	0.306233	0.279500	0.285058	22,289.70	2,378,178
Nov 06, 2018	0.276486	0.289381	0.274560	0.281916	8,480.82	2,345,574
Nov 05, 2018	0.287107	0.292566	0.274639	0.275369	8,012.82	2,297,344
Nov 04, 2018	0.299844	0.300908	0.284056	0.287107	7,544.21	2,395,272
Nov 03, 2018	0.296677	0.329634	0.295203	0.299847	15,022.90	2,501,559
Nov 02, 2018	0.298564	0.306155	0.292654	0.296714	8,989.53	2,475,421
Nov 01, 2018	0.314087	0.314087	0.293817	0.298564	21,142.60	2,490,855
Oct 31, 2018	0.295963	0.297733	0.290976	0.294872	5,647.71	2,460,054
Oct 30, 2018	0.300137	0.318347	0.291133	0.291276	33,536.00	2,430,053
Oct 29, 2018	0.307099	0.310401	0.273167	0.300158	146,255	2,504,154
Oct 28, 2018	0.309455	0.316915	0.284945	0.308652	89,135.40	2,575,017
Oct 27, 2018	0.288594	0.339802	0.288594	0.308029	407,888	2,569,820
Oct 26, 2018	0.289383	0.300693	0.285674	0.289712	43,555.00	2,417,005
Oct 25, 2018	0.278002	0.301785	0.259675	0.289855	250,066	2,418,198
Oct 24, 2018	0.243677	0.284484	0.243677	0.277946	149,101	2,318,844
Oct 23, 2018	0.253165	0.254417	0.242852	0.244786	8,472.46	2,042,197
Oct 22, 2018	0.241263	0.257895	0.239195	0.253187	20,229.00	2,112,285
Oct 21, 2018	0.252271	0.253186	0.239747	0.241384	10,154.30	2,013,815
Oct 20, 2018	0.237917	0.256678	0.231273	0.252153	16,950.30	2,103,658
Oct 19, 2018	0.255625	0.256237	0.227443	0.237925	60,130.30	1,984,957
Oct 18, 2018	0.259356	0.263093	0.253812	0.255665	2,819.81	2,132,958
Oct 17, 2018	0.269843	0.272048	0.252803	0.258342	12,153.70	2,155,292
Oct 16, 2018	0.253334	0.274930	0.252587	0.268915	22,350.60	2,243,500
Oct 15, 2018	0.233597	0.257300	0.231871	0.253566	2,611.98	2,115,447
Oct 14, 2018	0.238461	0.240073	0.222168	0.233335	965.36	1,946,664
Oct 13, 2018	0.236253	0.239848	0.214109	0.238401	10,912.10	1,988,928
Oct 12, 2018	0.246488	0.251560	0.231311	0.236247	1,572.16	1,970,958
Oct 11, 2018	0.276603	0.276603	0.232824	0.246805	5,765.52	2,059,041
Oct 10, 2018	0.272213	0.277539	0.270258	0.277539	3,934.98	2,315,448
Oct 09, 2018	0.277892	0.283471	0.230839	0.273219	12,852.50	2,279,407
Oct 08, 2018	0.269427	0.320043	0.268734	0.277195	57,621.50	2,312,578
Oct 07, 2018	0.272783	0.273195	0.267373	0.268191	1,824.79	2,237,460
Oct 06, 2018	0.279677	0.279947	0.271499	0.271774	3,655.40	2,267,352
Oct 05, 2018	0.283599	0.287912	0.274424	0.279051	3,742.57	2,328,062
Oct 04, 2018	0.273402	0.285063	0.272576	0.282861	2,883.54	2,359,848
Oct 03, 2018	0.271788	0.296580	0.267749	0.273079	8,685.30	2,278,239
Oct 02, 2018	0.272989	0.278476	0.268964	0.271653	4,084.46	2,266,343
Oct 01, 2018	0.275691	0.290366	0.269866	0.273761	5,404.77	2,283,929
Sep 30, 2018	0.270935	0.277978	0.268975	0.276518	4,990.71	2,298,382
Sep 29, 2018	0.298475	0.298475	0.267838	0.271044	4,927.00	2,252,883
Sep 28, 2018	0.309134	0.328301	0.283974	0.298668	13,418.20	2,482,490
Sep 27, 2018	0.302244	0.313078	0.289459	0.309065	2,525.10	2,568,909
Sep 26, 2018	0.284115	0.311359	0.282431	0.301875	3,778.71	2,509,146
Sep 25, 2018	0.303317	0.309023	0.282613	0.284574	6,338.32	2,365,343
Sep 24, 2018	0.290387	0.318714	0.283362	0.303658	5,634.34	2,523,966
Sep 23, 2018	0.288854	0.312447	0.287521	0.289678	1,085.60	2,407,766
Sep 22, 2018	0.303119	0.323008	0.279438	0.288711	11,004.80	2,399,729
Sep 21, 2018	0.280370	0.324278	0.267549	0.312015	28,817.60	2,593,429
Sep 20, 2018	0.255081	0.302664	0.255081	0.280290	144,020	2,329,735
Sep 19, 2018	0.257650	0.262015	0.246307	0.254969	3,528.85	2,119,270
Sep 18, 2018	0.249849	0.258287	0.248892	0.257505	2,520.77	2,140,349
Sep 17, 2018	0.262556	0.278886	0.249238	0.249824	22,679.50	2,071,283
Sep 16, 2018	0.259854	0.286428	0.253536	0.261911	5,918.49	2,171,496
Sep 15, 2018	0.264441	0.267955	0.254336	0.259126	4,789.05	2,148,406
Sep 14, 2018	0.269697	0.272574	0.257282	0.264788	1,892.13	2,195,349
Sep 13, 2018	0.244315	0.304500	0.243779	0.265390	19,528.80	2,200,340
Sep 12, 2018	0.259416	0.288833	0.234610	0.244104	34,955.10	2,023,859
Sep 11, 2018	0.283820	0.297488	0.258560	0.259384	11,194.80	2,150,545
Sep 10, 2018	0.294237	0.298617	0.280810	0.283346	3,788.39	2,349,213
Sep 09, 2018	0.290263	0.300683	0.288660	0.294399	4,140.51	2,437,906
Sep 08, 2018	0.300722	0.306379	0.288787	0.290400	801.55	2,404,790
Sep 07, 2018	0.325486	0.333627	0.298985	0.300351	25,495.30	2,487,194
Sep 06, 2018	0.350527	0.400694	0.322185	0.325844	194,484	2,698,301
Sep 05, 2018	0.371243	0.390509	0.344987	0.349737	20,795.20	2,896,158
Sep 04, 2018	0.385769	0.388010	0.363937	0.370938	20,420.00	3,071,722
Sep 03, 2018	0.365088	0.420054	0.359009	0.385767	111,672	3,194,521
Sep 02, 2018	0.351340	0.384432	0.348719	0.365173	17,182.30	3,023,983
Sep 01, 2018	0.337830	0.353646	0.337344	0.351178	8,978.24	2,908,091
Aug 31, 2018	0.315424	0.348650	0.313628	0.338238	7,501.83	2,800,935
Aug 30, 2018	0.344182	0.345244	0.308427	0.315113	9,832.79	2,609,438
Aug 29, 2018	0.349641	0.356986	0.336260	0.343993	928.72	2,848,592
Aug 28, 2018	0.317978	0.372628	0.317978	0.349342	14,948.50	2,892,887
Aug 27, 2018	0.337652	0.343163	0.318247	0.318602	12,192.00	2,638,330
Aug 26, 2018	0.334068	0.370308	0.327812	0.337811	6,704.43	2,797,399
Aug 25, 2018	0.329810	0.338573	0.319462	0.333357	1,918.70	2,760,516
Aug 24, 2018	0.315145	0.333347	0.312153	0.330363	7,263.80	2,735,722
Aug 23, 2018	0.324168	0.328757	0.306224	0.314897	8,113.88	2,607,649
Aug 22, 2018	0.340126	0.357986	0.297028	0.324088	17,003.20	2,683,759
Aug 21, 2018	0.331108	0.369188	0.304106	0.340132	58,927.60	2,816,619
Aug 20, 2018	0.313635	0.331356	0.292579	0.331356	11,001.60	2,743,945
Aug 19, 2018	0.279999	0.317923	0.268424	0.311818	9,713.44	2,582,152
Aug 18, 2018	0.292272	0.296441	0.271042	0.279916	4,436.11	2,317,973
Aug 17, 2018	0.263614	0.297006	0.259704	0.293372	22,882.20	2,429,401
Aug 16, 2018	0.283354	0.286694	0.261554	0.263595	32,006.30	2,182,819
Aug 15, 2018	0.260173	0.297700	0.260173	0.283755	7,821.96	2,349,763
Aug 14, 2018	0.282754	0.288576	0.250846	0.260349	24,695.70	2,155,939
Aug 13, 2018	0.310337	0.319814	0.282296	0.283012	8,262.28	2,343,611
Aug 12, 2018	0.307222	0.317993	0.306970	0.310443	5,195.97	2,570,766
Aug 11, 2018	0.304098	0.320863	0.299446	0.308147	6,736.22	2,551,753
Aug 10, 2018	0.339085	0.363061	0.302819	0.304426	26,069.00	2,520,939
Aug 09, 2018	0.326456	0.335897	0.297511	0.315952	17,520.00	2,616,386
Aug 08, 2018	0.361951	0.374755	0.324116	0.325718	26,526.80	2,697,257
Aug 07, 2018	0.375815	0.384876	0.355713	0.361554	30,391.40	2,994,014
Aug 06, 2018	0.407099	0.416974	0.374807	0.374807	28,881.10	3,103,761
Aug 05, 2018	0.408052	0.420978	0.393925	0.406612	15,401.80	3,367,137
Aug 04, 2018	0.468400	0.472719	0.401624	0.410696	81,324.10	3,400,957
Aug 03, 2018	0.525171	0.525171	0.448905	0.467728	71,326.60	3,873,236
Aug 02, 2018	0.673138	0.699937	0.516219	0.525223	545,061	4,349,350
Aug 01, 2018	0.628453	0.740118	0.628412	0.683710	2,476,910	5,661,774
Jul 31, 2018	0.620835	0.752947	0.569834	0.620929	1,505,670	5,141,888
Jul 30, 2018	0.577416	0.638314	0.555364	0.622118	171,853	5,151,734
Jul 29, 2018	0.569074	0.582653	0.545595	0.577079	53,963.80	4,778,767
Jul 28, 2018	0.554355	0.580877	0.543381	0.566810	17,049.40	4,693,730
Jul 27, 2018	0.532703	0.568443	0.514454	0.553208	53,195.50	4,581,092
Jul 26, 2018	0.588546	0.590098	0.530956	0.532994	62,613.60	4,413,701
Jul 25, 2018	0.620046	0.631208	0.528277	0.588754	232,013	4,871,915
Jul 24, 2018	0.611108	0.652051	0.599711	0.631744	100,153	5,227,655
Jul 23, 2018	0.602705	0.649936	0.602705	0.610211	33,590.90	5,049,470
Jul 22, 2018	0.621414	0.639970	0.601051	0.603406	3,927.18	4,993,159
Jul 21, 2018	0.619150	0.641546	0.608032	0.621577	11,730.30	5,143,523
Jul 20, 2018	0.653804	0.666236	0.615087	0.619283	57,404.90	5,124,541
Jul 19, 2018	0.636664	0.690295	0.632339	0.653309	108,071	5,406,104
Jul 18, 2018	0.645234	0.680074	0.630199	0.636973	84,920.40	5,270,925
Jul 17, 2018	0.593209	0.650172	0.580464	0.645514	31,991.40	5,341,601
Jul 16, 2018	0.562277	0.615084	0.559720	0.594686	68,310.00	4,921,002
Jul 15, 2018	0.538248	0.591753	0.536460	0.568328	167,970	4,702,890
Jul 14, 2018	0.542432	0.548110	0.521604	0.538391	13,347.40	4,455,163
Jul 13, 2018	0.532513	0.584732	0.531959	0.543944	33,510.60	4,501,114
Jul 12, 2018	0.565451	0.584952	0.512708	0.531989	80,485.00	4,402,187
Jul 11, 2018	0.572122	0.607441	0.564240	0.565574	18,056.20	4,680,101
Jul 10, 2018	0.608052	0.621656	0.571877	0.572099	47,491.00	4,734,095
Jul 09, 2018	0.616958	0.627503	0.590967	0.616273	9,015.02	5,099,633
Jul 08, 2018	0.630553	0.634673	0.603043	0.617091	33,124.40	5,106,402
Jul 07, 2018	0.641190	0.645161	0.604914	0.631250	14,226.50	5,223,567
Jul 06, 2018	0.623142	0.718108	0.604472	0.646832	297,187	5,352,508
Jul 05, 2018	0.632864	0.673467	0.615052	0.623318	60,643.20	5,157,930
Jul 04, 2018	0.659190	0.692518	0.629160	0.631519	66,449.40	5,225,793
Jul 03, 2018	0.678423	0.706760	0.656819	0.659407	33,161.40	5,456,565
Jul 02, 2018	0.629543	0.814387	0.617610	0.681502	144,762	5,639,400
Jul 01, 2018	0.632496	0.694561	0.580638	0.629437	17,758.20	5,208,565
Jun 30, 2018	0.603752	0.637329	0.597134	0.632355	16,351.60	5,232,711
Jun 29, 2018	0.580082	0.607779	0.554519	0.602936	5,813.04	4,989,270
Jun 28, 2018	0.605388	0.627190	0.576441	0.579712	18,911.20	4,797,091
Jun 27, 2018	0.637271	0.637271	0.600479	0.605174	13,757.20	5,007,788
Jun 26, 2018	0.616624	0.729762	0.585269	0.627457	168,125	5,192,179
Jun 25, 2018	0.618134	0.621149	0.580975	0.616624	19,187.40	5,102,536
Jun 24, 2018	0.634777	0.635750	0.583318	0.619337	19,476.10	5,124,986
Jun 23, 2018	0.647676	0.667086	0.617666	0.639554	13,511.70	5,292,281
Jun 22, 2018	0.674458	0.708354	0.617128	0.647590	24,763.40	5,358,779
Jun 21, 2018	0.735853	0.739819	0.664485	0.675025	81,956.20	5,585,802
Jun 20, 2018	0.675319	0.736058	0.631422	0.735703	58,153.30	6,087,910
Jun 19, 2018	0.717648	0.724671	0.652300	0.674902	38,426.70	5,584,784
Jun 18, 2018	0.725673	0.751170	0.666840	0.716229	136,146	5,926,763
Jun 17, 2018	0.697608	0.756328	0.687326	0.728014	38,176.30	6,024,284
Jun 16, 2018	0.710421	0.717176	0.690872	0.695764	22,785.40	5,755,437
Jun 15, 2018	0.727989	0.743788	0.701876	0.713017	7,741.04	5,898,156
Jun 14, 2018	0.730658	0.748805	0.668445	0.729744	41,308.30	6,036,523
Jun 13, 2018	0.773330	0.790137	0.681966	0.730981	20,926.20	6,046,756
Jun 12, 2018	0.857201	0.857282	0.762759	0.771334	29,415.50	6,380,560
Jun 11, 2018	0.849634	0.865777	0.830312	0.860863	17,781.70	7,121,154
Jun 10, 2018	0.975645	0.975645	0.836077	0.848422	27,822.40	7,018,241
Jun 09, 2018	0.989205	1.04	0.974418	0.974418	13,633.80	8,060,494
Jun 08, 2018	1.00	1.02	0.979360	0.989629	12,240.70	8,186,321
Jun 07, 2018	1.01	1.03	0.988511	0.999900	22,192.90	8,271,283
Jun 06, 2018	0.938339	1.01	0.935425	1.00	43,206.50	8,310,576
Jun 05, 2018	1.02	1.03	0.928054	0.939594	64,911.80	7,772,426
Jun 04, 2018	1.06	1.06	1.01	1.02	55,069.10	8,467,663
Jun 03, 2018	1.06	1.08	1.05	1.06	20,613.00	8,746,434
Jun 02, 2018	1.03	1.06	1.01	1.06	20,727.20	8,727,904
Jun 01, 2018	1.01	1.04	1.00	1.03	23,805.30	8,516,800
May 31, 2018	1.01	1.05	1.01	1.01	58,601.00	8,382,874
May 30, 2018	1.07	1.07	1.00	1.01	90,668.90	8,392,718
May 29, 2018	1.01	1.22	0.984572	1.07	1,032,140	8,850,745
May 28, 2018	1.05	1.15	1.01	1.01	323,154	8,366,826
May 27, 2018	1.08	1.08	1.03	1.04	21,274.70	8,632,030
May 26, 2018	1.12	1.13	1.07	1.08	38,199.80	8,927,262
May 25, 2018	1.23	1.23	1.05	1.12	291,155	9,256,161
May 24, 2018	1.17	1.26	1.10	1.23	46,523.70	10,028,653
May 23, 2018	1.22	1.25	1.15	1.17	43,633.80	9,573,155
May 22, 2018	1.30	1.41	1.20	1.22	106,097	9,959,786
May 21, 2018	1.37	1.37	1.28	1.30	48,633.80	10,579,521
May 20, 2018	1.31	1.40	1.29	1.36	25,394.20	11,118,048
May 19, 2018	1.33	1.36	1.30	1.31	5,138.00	10,697,907
May 18, 2018	1.36	1.36	1.27	1.33	69,196.00	10,862,931
May 17, 2018	1.34	1.43	1.31	1.35	189,883	10,985,638
May 16, 2018	1.35	1.35	1.26	1.33	134,654	10,842,629
May 15, 2018	1.40	1.48	1.36	1.36	111,498	11,088,207
May 14, 2018	1.34	1.41	1.25	1.40	117,593	11,391,511
May 13, 2018	1.30	1.35	1.22	1.34	42,848.90	10,907,855
May 12, 2018	1.26	1.36	1.18	1.30	62,221.40	10,622,815
May 11, 2018	1.42	1.42	1.15	1.27	123,414	10,329,866
May 10, 2018	1.52	1.52	1.41	1.41	59,524.90	11,524,247
May 09, 2018	1.49	1.55	1.43	1.52	87,915.20	12,368,362
May 08, 2018	1.60	1.62	1.45	1.49	191,548	12,173,334
May 07, 2018	1.59	1.64	1.53	1.59	51,371.90	12,990,951
May 06, 2018	1.78	1.78	1.57	1.63	87,231.60	13,304,854
May 05, 2018	1.73	1.79	1.69	1.78	77,432.30	14,530,381
May 04, 2018	1.67	1.79	1.64	1.73	228,993	14,112,279
May 03, 2018	1.67	1.72	1.65	1.68	136,211	13,660,747
May 02, 2018	1.63	1.69	1.59	1.67	176,496	13,618,920
May 01, 2018	1.66	1.66	1.53	1.64	163,022	13,350,594
Apr 30, 2018	1.64	1.75	1.62	1.66	256,397	13,547,579
Apr 29, 2018	1.68	1.72	1.61	1.64	133,236	13,354,997
Apr 28, 2018	1.63	1.72	1.63	1.68	130,597	13,669,716
Apr 27, 2018	1.73	1.88	1.64	1.64	413,271	13,332,738
Apr 26, 2018	1.63	1.78	1.55	1.72	99,949.80	14,060,423
Apr 25, 2018	1.94	1.94	1.58	1.62	143,748	13,190,870
Apr 24, 2018	1.89	1.97	1.89	1.96	296,376	15,944,822
Apr 23, 2018	1.80	1.92	1.79	1.89	436,560	15,374,659
Apr 22, 2018	1.71	1.88	1.66	1.80	430,596	14,709,510
Apr 21, 2018	1.77	1.83	1.61	1.72	608,132	14,018,597
Apr 20, 2018	1.78	1.88	1.65	1.76	971,123	14,342,284
Apr 19, 2018	1.61	1.81	1.57	1.78	879,495	14,489,370
Apr 18, 2018	1.49	1.63	1.49	1.61	206,975	13,136,406
Apr 17, 2018	1.49	1.61	1.48	1.49	834,017	12,176,106
Apr 16, 2018	1.59	1.60	1.47	1.49	200,609	12,173,631
Apr 15, 2018	1.48	1.62	1.47	1.59	164,732	12,953,898
Apr 14, 2018	1.33	1.54	1.30	1.46	1,618,530	11,924,060
Apr 13, 2018	1.36	1.45	1.30	1.35	334,206	10,996,138
Apr 12, 2018	1.28	1.36	1.17	1.36	558,210	11,067,886
Apr 11, 2018	1.31	1.33	1.12	1.29	2,906,180	10,541,698
Apr 10, 2018	1.08	1.15	1.04	1.15	2,165,830	9,394,408
Apr 09, 2018	1.06	1.54	1.03	1.06	4,012,690	8,619,957
Apr 08, 2018	1.03	1.18	1.03	1.06	449,499	8,636,422
Apr 07, 2018	0.992062	1.09	0.990596	1.04	45,536.30	8,473,886
Apr 06, 2018	1.04	1.05	0.958524	0.980011	26,407.70	7,988,324
Apr 05, 2018	1.06	1.08	1.00	1.05	56,268.90	8,520,022
Apr 04, 2018	1.13	1.18	1.03	1.06	114,457	8,675,711
Apr 03, 2018	1.08	1.19	1.05	1.13	467,154	9,198,288
Apr 02, 2018	1.03	1.13	1.03	1.08	66,283.00	8,827,488
Apr 01, 2018	1.08	1.13	0.995227	1.03	126,838	8,367,349
Mar 31, 2018	1.03	1.15	1.02	1.08	142,980	8,786,976
Mar 30, 2018	1.03	1.04	0.919562	1.03	37,629.90	8,377,049
Mar 29, 2018	1.27	1.27	1.01	1.03	90,315.50	8,397,672
Mar 28, 2018	1.19	1.32	1.18	1.25	89,646.00	10,206,681
Mar 27, 2018	1.30	1.34	1.19	1.19	101,304	9,735,538
Mar 26, 2018	1.37	1.38	1.24	1.30	172,962	10,592,235
Mar 25, 2018	1.35	1.41	1.33	1.37	299,806	11,182,957
Mar 24, 2018	1.35	1.59	1.32	1.37	1,198,710	11,172,753
Mar 23, 2018	1.39	1.39	1.10	1.32	469,218	10,727,434
Mar 22, 2018	1.44	1.48	1.37	1.39	86,345.70	11,350,180
Mar 21, 2018	1.54	1.55	1.37	1.42	395,652	11,535,186
Mar 20, 2018	1.55	1.59	1.39	1.52	749,030	12,426,803
Mar 19, 2018	1.24	2.17	1.12	1.56	5,908,980	12,736,831
Mar 18, 2018	1.24	1.26	1.10	1.21	40,203.40	9,901,181
Mar 17, 2018	1.42	1.42	1.24	1.24	59,034.50	10,146,742
Mar 16, 2018	1.42	1.55	1.34	1.42	66,615.90	11,586,450
Mar 15, 2018	1.44	1.45	1.31	1.42	86,590.80	11,551,079
Mar 14, 2018	1.69	1.72	1.43	1.44	113,298	11,765,344
Mar 13, 2018	1.69	1.76	1.62	1.65	110,279	13,420,621
Mar 12, 2018	1.83	1.92	1.65	1.70	84,655.20	13,857,301
Mar 11, 2018	1.73	1.86	1.66	1.84	111,429	14,998,636
Mar 10, 2018	1.87	1.92	1.71	1.74	183,240	14,174,746
Mar 09, 2018	1.97	2.00	1.61	1.84	411,448	14,975,942
Mar 08, 2018	2.04	2.15	1.90	1.98	350,360	16,117,289
Mar 07, 2018	2.16	2.58	1.89	2.09	1,742,990	16,990,400
Mar 06, 2018	2.27	2.43	2.04	2.16	1,752,170	17,569,461
Mar 05, 2018	2.51	2.51	2.20	2.28	683,931	18,526,283
Mar 04, 2018	2.38	2.48	2.27	2.41	697,629	19,606,475
Mar 03, 2018	2.58	2.67	2.24	2.36	1,822,690	19,220,163
Mar 02, 2018	2.20	2.87	2.17	2.63	7,346,040	21,419,389
Mar 01, 2018	1.94	2.28	1.89	2.19	2,434,570	17,830,124
Feb 28, 2018	2.06	2.11	1.91	1.93	118,569	15,743,192
Feb 27, 2018	1.92	2.17	1.86	2.07	317,252	16,817,276
Feb 26, 2018	1.95	2.00	1.79	1.89	242,542	15,429,598
Feb 25, 2018	1.70	1.95	1.58	1.90	678,689	15,483,913
Feb 24, 2018	1.85	1.90	1.69	1.70	186,489	13,845,752
Feb 23, 2018	1.92	2.05	1.75	1.83	394,400	14,931,073
Feb 22, 2018	2.10	2.24	1.89	1.92	108,202	15,448,895
Feb 21, 2018	2.34	2.47	2.00	2.11	383,830	16,950,141
Feb 20, 2018	2.56	2.65	2.28	2.28	384,232	18,391,560
Feb 19, 2018	2.51	2.69	2.48	2.56	348,251	20,634,251
Feb 18, 2018	2.89	2.97	2.51	2.53	302,822	20,375,937
Feb 17, 2018	2.65	2.94	2.52	2.88	607,079	23,191,021
Feb 16, 2018	2.73	2.77	2.52	2.65	193,585	21,358,746
Feb 15, 2018	2.76	2.82	2.62	2.74	518,961	22,022,708
Feb 14, 2018	2.54	2.81	2.54	2.75	436,194	22,119,296
Feb 13, 2018	2.77	2.80	2.25	2.55	344,707	20,486,074
Feb 12, 2018	2.67	2.87	2.59	2.77	1,428,640	22,276,654
Feb 11, 2018	2.62	2.93	2.28	2.66	1,672,470	21,379,030
Feb 10, 2018	2.88	3.12	2.49	2.60	2,235,960	20,951,467
Feb 09, 2018	2.41	3.40	2.16	2.87	2,852,020	23,102,804
Feb 08, 2018	2.33	2.57	2.27	2.42	436,310	19,439,543
Feb 07, 2018	2.45	2.63	2.25	2.33	807,738	18,761,495
Feb 06, 2018	2.39	2.49	1.72	2.46	1,919,700	19,814,707
Feb 05, 2018	2.26	3.44	2.14	2.33	8,317,170	18,784,435
Feb 04, 2018	2.59	2.59	2.17	2.28	140,633	18,359,206
Feb 03, 2018	2.54	2.71	2.19	2.59	352,945	20,822,280
Feb 02, 2018	2.80	2.80	2.02	2.57	363,504	20,683,274
Feb 01, 2018	3.23	3.48	2.59	2.80	558,543	22,567,545
Jan 31, 2018	3.25	3.35	2.95	3.23	407,330	26,018,634
Jan 30, 2018	4.30	4.30	3.11	3.29	652,590	26,492,800
Jan 29, 2018	4.37	4.69	4.01	4.28	3,702,860	34,423,078
Jan 28, 2018	4.42	5.02	4.24	4.31	2,551,580	34,677,507
Jan 27, 2018	4.18	5.16	4.07	4.37	2,291,630	35,207,936
Jan 26, 2018	4.64	4.85	3.84	4.15	1,483,950	33,441,019
Jan 25, 2018	5.46	5.46	4.33	4.61	4,338,040	37,125,127
Jan 24, 2018	3.34	6.19	3.15	5.62	15,441,600	45,089,572
Jan 23, 2018	3.02	3.79	2.83	3.34	1,193,100	26,802,959
