date	open	high	low	close	volume	market_cap
Jan 16, 2019	0.059823	0.064015	0.059167	0.060599	9,725.89	1,048,455
Jan 15, 2019	0.062355	0.062738	0.058568	0.060020	10,734.85	1,038,318
Jan 14, 2019	0.060475	0.063084	0.057347	0.061549	14,712.63	1,064,660
Jan 13, 2019	0.063671	0.063671	0.058738	0.060499	17,491.94	1,046,368
Jan 12, 2019	0.073907	0.075069	0.060792	0.063760	65,934.34	1,102,650
Jan 11, 2019	0.062001	0.075986	0.061799	0.074176	112,593	1,282,628
Jan 10, 2019	0.073430	0.121678	0.060551	0.062513	74,077.27	1,080,835
Jan 09, 2019	0.062580	0.088072	0.062391	0.074771	400,017	1,292,633
Jan 08, 2019	0.060886	0.063975	0.060327	0.062458	4,342.63	1,079,613
Jan 07, 2019	0.063190	0.063532	0.060776	0.060802	5,864.35	1,050,841
Jan 06, 2019	0.063354	0.065703	0.059178	0.063749	3,720.97	1,101,616
Jan 05, 2019	0.062837	0.064525	0.059958	0.062218	3,675.82	1,074,995
Jan 04, 2019	0.065239	0.066085	0.060311	0.063002	6,491.96	1,088,388
Jan 03, 2019	0.066124	0.067277	0.062293	0.065185	17,450.29	1,125,931
Jan 02, 2019	0.060137	0.066815	0.057352	0.066082	17,727.80	1,141,253
Jan 01, 2019	0.058963	0.060023	0.057590	0.059999	618.74	1,036,058
Dec 31, 2018	0.060394	0.061185	0.058070	0.058853	1,694.49	1,016,130
Dec 30, 2018	0.060884	0.062216	0.059834	0.060319	2,479.16	1,041,303
Dec 29, 2018	0.062980	0.063771	0.060822	0.060822	3,639.51	1,049,860
Dec 28, 2018	0.062111	0.063865	0.057491	0.062881	9,942.93	1,085,256
Dec 27, 2018	0.063199	0.064295	0.060142	0.062335	9,838.41	1,075,672
Dec 26, 2018	0.061097	0.064840	0.060865	0.063178	7,921.73	1,090,083
Dec 25, 2018	0.064624	0.064752	0.059074	0.061016	6,345.82	1,052,634
Dec 24, 2018	0.067107	0.073820	0.064627	0.064742	10,260.21	1,116,763
Dec 23, 2018	0.065262	0.067055	0.063205	0.066626	8,861.82	1,149,085
Dec 22, 2018	0.062916	0.065869	0.061249	0.065122	15,423.59	1,122,988
Dec 21, 2018	0.070858	0.072170	0.062412	0.062845	5,850.20	1,083,561
Dec 20, 2018	0.067339	0.076572	0.066359	0.071953	8,895.79	1,240,436
Dec 19, 2018	0.063339	0.068318	0.062642	0.067688	9,900.64	1,166,735
Dec 18, 2018	0.059859	0.063664	0.058069	0.063115	5,331.84	1,087,765
Dec 17, 2018	0.057829	0.064231	0.057425	0.059952	12,289.47	1,033,088
Dec 16, 2018	0.056239	0.062274	0.053481	0.057869	11,248.49	997,061
Dec 15, 2018	0.057424	0.058043	0.054464	0.056212	21,710.56	968,387
Dec 14, 2018	0.062184	0.063801	0.056810	0.057511	10,093.59	990,632
Dec 13, 2018	0.072866	0.074715	0.061832	0.062222	36,454.69	1,071,643
Dec 12, 2018	0.069061	0.086186	0.067060	0.072829	128,965	1,254,163
Dec 11, 2018	0.063062	0.077732	0.062584	0.069152	93,285.83	1,190,681
Dec 10, 2018	0.061199	0.070110	0.060936	0.063340	38,385.73	1,090,442
Dec 09, 2018	0.059658	0.063264	0.055752	0.061280	24,139.10	1,054,835
Dec 08, 2018	0.061266	0.061888	0.054269	0.059831	74,104.67	1,029,757
Dec 07, 2018	0.052094	0.076878	0.046632	0.061304	311,643	1,054,951
Dec 06, 2018	0.056479	0.062680	0.052184	0.052184	52,464.07	897,880
Dec 05, 2018	0.062924	0.063210	0.056503	0.056503	20,390.07	972,045
Dec 04, 2018	0.060233	0.066888	0.060012	0.062859	18,976.94	1,081,242
Dec 03, 2018	0.066278	0.069627	0.058724	0.060277	60,494.26	1,036,665
Dec 02, 2018	0.064854	0.082887	0.063173	0.065909	206,820	1,133,347
Dec 01, 2018	0.060949	0.068065	0.057940	0.065039	61,842.98	1,118,221
Nov 30, 2018	0.079925	0.083618	0.059535	0.060777	19,615.64	1,044,807
Nov 29, 2018	0.065031	0.080492	0.063217	0.079542	13,734.67	1,367,238
Nov 28, 2018	0.057946	0.070757	0.057538	0.064764	16,443.00	1,113,088
Nov 27, 2018	0.058408	0.060676	0.054824	0.057891	31,267.60	994,852
Nov 26, 2018	0.069713	0.072149	0.056993	0.058940	96,596.80	1,012,763
Nov 25, 2018	0.071949	0.082317	0.061434	0.069681	99,844.20	1,197,177
Nov 24, 2018	0.074567	0.096026	0.067593	0.071008	225,075	1,219,842
Nov 23, 2018	0.097131	0.123804	0.074324	0.074593	410,447	1,281,277
Nov 22, 2018	0.080907	0.100546	0.067774	0.097625	6,542.38	1,676,710
Nov 21, 2018	0.072018	0.082134	0.067408	0.081217	7,041.37	1,394,719
Nov 20, 2018	0.073455	0.080696	0.068673	0.071966	16,645.70	1,235,693
Nov 19, 2018	0.101684	0.114678	0.073882	0.073882	30,795.20	1,268,433
Nov 18, 2018	0.095406	0.103084	0.093179	0.100659	13,247.40	1,727,925
Nov 17, 2018	0.094393	0.101854	0.088537	0.095099	32,485.30	1,632,250
Nov 16, 2018	0.091366	0.096015	0.088886	0.094198	23,890.50	1,616,594
Nov 15, 2018	0.098171	0.099458	0.086980	0.091379	18,645.00	1,568,012
Nov 14, 2018	0.120268	0.121583	0.095509	0.095969	38,624.70	1,646,556
Nov 13, 2018	0.125395	0.126047	0.120018	0.120623	26,802.20	2,069,284
Nov 12, 2018	0.127719	0.133876	0.119905	0.125941	93,817.50	2,160,224
Nov 11, 2018	0.133394	0.135959	0.124760	0.127476	70,684.90	2,186,270
Nov 10, 2018	0.130821	0.135612	0.129669	0.133408	34,403.80	2,287,681
Nov 09, 2018	0.135265	0.143404	0.126156	0.131746	91,844.40	2,258,866
Nov 08, 2018	0.138566	0.144636	0.129372	0.135257	77,488.80	2,318,778
Nov 07, 2018	0.139624	0.153368	0.133681	0.138661	121,081	2,376,841
Nov 06, 2018	0.147544	0.147864	0.129977	0.142653	98,922.70	2,295,789
Nov 05, 2018	0.149465	0.151267	0.139825	0.146948	28,817.70	2,518,249
Nov 04, 2018	0.160128	0.160872	0.147007	0.149503	63,334.10	2,561,144
Nov 03, 2018	0.165476	0.177972	0.157256	0.159699	172,399	2,735,459
Nov 02, 2018	0.156304	0.183673	0.156304	0.165476	387,038	2,834,075
Nov 01, 2018	0.151717	0.163754	0.143110	0.156276	145,964	2,676,167
Oct 31, 2018	0.153104	0.156708	0.140266	0.149850	65,273.00	2,565,822
Oct 30, 2018	0.160233	0.165229	0.138298	0.152627	92,500.40	2,613,038
Oct 29, 2018	0.174222	0.174994	0.146697	0.160211	209,762	2,742,544
Oct 28, 2018	0.178479	0.186193	0.169063	0.176402	58,740.60	3,019,319
Oct 27, 2018	0.192763	0.192763	0.171240	0.177524	110,945	3,038,151
Oct 26, 2018	0.188871	0.200508	0.170968	0.193431	692,889	3,309,986
Oct 25, 2018	0.143629	0.225686	0.143629	0.166944	2,048,470	2,856,392
Oct 24, 2018	0.127214	0.139786	0.125708	0.133851	68,528.20	2,289,891
Oct 23, 2018	0.120500	0.133352	0.120053	0.129796	15,024.40	2,220,192
Oct 22, 2018	0.120174	0.125346	0.114901	0.120510	31,373.40	2,061,014
Oct 21, 2018	0.123076	0.128623	0.119210	0.120231	20,076.50	2,055,827
Oct 20, 2018	0.122142	0.126200	0.119509	0.122704	21,374.70	2,097,849
Oct 19, 2018	0.128487	0.144365	0.116388	0.122164	112,052	2,088,342
Oct 18, 2018	0.132332	0.134922	0.118019	0.129121	37,239.90	2,206,960
Oct 17, 2018	0.128727	0.137765	0.126220	0.131815	16,447.90	2,252,707
Oct 16, 2018	0.133478	0.137453	0.128284	0.128284	16,452.30	2,192,040
Oct 15, 2018	0.143596	0.157674	0.130049	0.133600	109,338	2,282,543
Oct 14, 2018	0.124307	0.145915	0.123208	0.143375	3,425.97	2,449,160
Oct 13, 2018	0.125187	0.126900	0.121123	0.124287	7,464.09	2,122,788
Oct 12, 2018	0.140935	0.146089	0.120445	0.126276	27,763.70	2,156,446
Oct 11, 2018	0.144888	0.145918	0.132500	0.141116	25,004.20	2,409,522
Oct 10, 2018	0.151255	0.151766	0.139049	0.145378	37,319.80	2,481,923
Oct 09, 2018	0.156561	0.157808	0.146585	0.151848	28,680.00	2,592,054
Oct 08, 2018	0.160572	0.161433	0.154813	0.156004	17,109.60	2,662,639
Oct 07, 2018	0.170602	0.179056	0.154944	0.159820	83,820.40	2,727,402
Oct 06, 2018	0.160869	0.162844	0.151160	0.161074	21,433.80	2,748,431
Oct 05, 2018	0.161883	0.389477	0.148300	0.160561	35,945.30	2,739,310
Oct 04, 2018	0.155901	0.173541	0.154363	0.161744	33,965.10	2,758,427
Oct 03, 2018	0.159093	0.161118	0.153441	0.155717	16,953.30	2,655,282
Oct 02, 2018	0.163148	0.163934	0.157504	0.159222	17,289.10	2,714,708
Oct 01, 2018	0.160763	0.168649	0.156897	0.161915	15,068.10	2,760,271
Sep 30, 2018	0.163559	0.163559	0.153708	0.161245	32,587.70	2,748,500
Sep 29, 2018	0.167211	0.167211	0.156954	0.163619	22,497.50	2,788,623
Sep 28, 2018	0.172501	0.229459	0.161950	0.167319	10,158.00	2,851,326
Sep 27, 2018	0.176589	0.328103	0.157421	0.172461	16,678.80	2,938,588
Sep 26, 2018	0.169986	0.344137	0.162094	0.176379	9,271.49	3,004,969
Sep 25, 2018	0.183529	0.183608	0.163741	0.170256	19,390.60	2,900,311
Sep 24, 2018	0.198490	0.226176	0.180866	0.184387	18,743.50	3,140,646
Sep 23, 2018	0.180494	0.436151	0.175927	0.198441	17,719.70	3,379,620
Sep 22, 2018	0.187474	0.187911	0.175351	0.180423	6,507.46	3,072,390
Sep 21, 2018	0.177618	0.190348	0.170447	0.187356	35,550.10	3,190,067
Sep 20, 2018	0.173542	0.204569	0.169990	0.177577	93,551.20	3,023,203
Sep 19, 2018	0.183787	0.184082	0.166041	0.173506	13,039.50	2,953,517
Sep 18, 2018	0.175572	0.203669	0.169568	0.184336	49,298.70	3,137,473
Sep 17, 2018	0.187893	0.195513	0.173037	0.175555	23,438.00	1,988,485
Sep 16, 2018	0.192509	0.197862	0.179625	0.187439	44,227.90	2,123,094
Sep 15, 2018	0.172267	0.216049	0.172267	0.193488	79,465.60	3,292,013
Sep 14, 2018	0.175202	0.176054	0.169917	0.172496	15,097.40	2,934,501
Sep 13, 2018	0.173006	0.179073	0.169125	0.175308	12,480.00	2,981,987
Sep 12, 2018	0.184514	0.185338	0.165651	0.172847	23,218.30	2,939,781
Sep 11, 2018	0.207713	0.208177	0.182833	0.184965	40,992.80	3,145,494
Sep 10, 2018	0.205258	0.244856	0.193366	0.207706	274,758	3,531,787
Sep 09, 2018	0.196365	0.232481	0.195911	0.205371	33,771.30	3,491,882
Sep 08, 2018	0.196652	0.210668	0.185777	0.196458	14,203.60	3,340,086
Sep 07, 2018	0.213253	0.216898	0.190071	0.196410	25,396.20	3,338,512
Sep 06, 2018	0.216097	0.216393	0.196878	0.213485	14,776.50	3,628,303
Sep 05, 2018	0.252544	0.262980	0.215716	0.215716	69,758.20	3,665,818
Sep 04, 2018	0.253726	0.260504	0.245525	0.252764	21,423.40	4,294,825
Sep 03, 2018	0.252437	0.281444	0.215350	0.253725	112,845	4,310,647
Sep 02, 2018	0.252259	0.257895	0.248389	0.252497	6,523.03	4,289,283
Sep 01, 2018	0.245765	0.253560	0.239393	0.252135	25,946.60	4,282,639
Aug 31, 2018	0.245174	0.252466	0.234234	0.246110	19,963.70	4,179,830
Aug 30, 2018	0.270026	0.271348	0.234681	0.247708	24,912.90	4,206,442
Aug 29, 2018	0.276693	0.279318	0.269296	0.269865	10,588.60	4,582,170
Aug 28, 2018	0.268402	0.278686	0.264457	0.276452	15,996.30	4,693,461
Aug 27, 2018	0.259720	0.268929	0.257322	0.268929	4,636.56	4,565,215
Aug 26, 2018	0.275619	0.276134	0.254273	0.259841	12,922.20	4,410,425
Aug 25, 2018	0.275685	0.278880	0.268303	0.275028	3,769.20	4,667,665
Aug 24, 2018	0.267482	0.292908	0.265197	0.276174	38,427.40	4,686,559
Aug 23, 2018	0.258789	0.268566	0.252356	0.267269	26,340.10	4,534,919
Aug 22, 2018	0.262545	0.286948	0.255111	0.258729	7,838.16	4,389,502
Aug 21, 2018	0.269594	0.272311	0.260945	0.264031	11,188.80	4,478,915
Aug 20, 2018	0.283274	0.287296	0.269467	0.269996	10,404.10	4,579,574
Aug 19, 2018	0.280451	0.287822	0.274279	0.285059	7,050.99	4,834,502
Aug 18, 2018	0.298275	0.299268	0.279724	0.280360	16,393.40	4,754,259
Aug 17, 2018	0.285587	0.297723	0.273602	0.297596	9,948.07	5,045,962
Aug 16, 2018	0.295114	0.306376	0.278299	0.285575	19,975.80	4,841,583
Aug 15, 2018	0.298910	0.322193	0.297291	0.297359	13,835.60	5,040,785
Aug 14, 2018	0.311039	0.312427	0.290216	0.300146	13,390.30	5,087,439
Aug 13, 2018	0.323568	0.331834	0.308247	0.309548	16,528.60	5,246,212
Aug 12, 2018	0.327519	0.347894	0.319713	0.326460	35,320.50	5,532,190
Aug 11, 2018	0.340982	0.349758	0.315561	0.326481	11,754.50	5,531,901
Aug 10, 2018	0.365461	0.365495	0.338141	0.341297	11,506.20	5,782,270
Aug 09, 2018	0.361717	0.375615	0.344880	0.365764	15,940.10	6,196,076
Aug 08, 2018	0.421848	0.421848	0.348805	0.357860	24,351.10	6,061,475
Aug 07, 2018	0.405834	0.475680	0.399029	0.421287	233,545	7,134,981
Aug 06, 2018	0.414232	0.420519	0.395095	0.405541	25,772.10	6,867,521
Aug 05, 2018	0.411662	0.416914	0.405842	0.412387	13,431.40	6,982,633
Aug 04, 2018	0.433938	0.439007	0.409639	0.414052	11,205.70	7,007,282
Aug 03, 2018	0.441755	0.448334	0.424888	0.433290	19,942.60	7,331,998
Aug 02, 2018	0.448840	0.454046	0.434933	0.441808	62,578.60	7,475,263
Aug 01, 2018	0.452883	0.455600	0.434039	0.446967	16,065.80	7,561,661
Jul 31, 2018	0.493655	0.502312	0.449339	0.452481	49,121.70	7,654,059
Jul 30, 2018	0.502845	0.503973	0.483959	0.494579	24,248.10	8,365,233
Jul 29, 2018	0.536132	0.539846	0.496075	0.502550	29,883.00	8,499,043
Jul 28, 2018	0.504777	0.533709	0.501268	0.533709	30,922.90	9,024,898
Jul 27, 2018	0.540719	0.553053	0.504602	0.507177	80,283.20	8,575,269
Jul 26, 2018	0.537688	0.638062	0.515907	0.538479	461,392	9,103,467
Jul 25, 2018	0.505540	0.566568	0.500770	0.537588	120,000	9,087,349
Jul 24, 2018	0.521100	0.560031	0.505523	0.515898	212,643	8,719,666
Jul 23, 2018	0.515428	0.539801	0.513121	0.522647	39,436.10	8,832,689
Jul 22, 2018	0.550129	0.559006	0.516249	0.534948	50,708.40	9,039,520
Jul 21, 2018	0.548753	0.581047	0.541798	0.552034	40,571.20	9,327,142
Jul 20, 2018	0.561551	0.590593	0.545545	0.548885	51,235.10	9,272,848
Jul 19, 2018	0.558044	0.567784	0.549688	0.561131	25,061.50	9,478,627
Jul 18, 2018	0.550135	0.582783	0.550121	0.558316	79,831.50	9,429,968
Jul 17, 2018	0.489799	0.569248	0.458499	0.550378	385,053	9,294,824
Jul 16, 2018	0.484329	0.534792	0.463449	0.486837	797,394	8,220,792
Jul 15, 2018	0.454507	0.525925	0.441290	0.483601	1,938,370	8,165,177
Jul 14, 2018	0.428551	0.459552	0.410619	0.454620	84,914.60	7,674,968
Jul 13, 2018	0.422602	0.466095	0.398284	0.430295	104,400	7,263,463
Jul 12, 2018	0.476556	0.480345	0.407131	0.420134	75,798.70	7,091,098
Jul 11, 2018	0.429685	0.484115	0.429685	0.476660	74,844.40	8,044,202
Jul 10, 2018	0.452863	0.453674	0.419596	0.429668	34,405.20	7,250,274
Jul 09, 2018	0.448767	0.472829	0.443683	0.453182	61,196.30	7,646,121
Jul 08, 2018	0.412234	0.513485	0.404785	0.452357	368,776	7,631,291
Jul 07, 2018	0.423482	0.428606	0.396962	0.413571	28,201.00	6,976,146
Jul 06, 2018	0.456373	0.467928	0.402781	0.429402	122,842	7,242,328
Jul 05, 2018	0.394925	0.505981	0.383053	0.456448	378,363	7,694,969
Jul 04, 2018	0.363844	0.440625	0.351412	0.394041	119,329	6,642,114
Jul 03, 2018	0.354176	0.384384	0.347275	0.363984	39,254.50	6,134,705
Jul 02, 2018	0.338945	0.363407	0.336594	0.355809	15,810.80	5,996,157
Jul 01, 2018	0.349563	0.357253	0.333982	0.338911	29,800.20	5,710,667
Jun 30, 2018	0.330519	0.356764	0.328895	0.349485	11,454.40	5,888,088
Jun 29, 2018	0.332191	0.341309	0.311708	0.328181	29,776.80	5,528,458
Jun 28, 2018	0.346690	0.360977	0.329256	0.331561	24,362.70	5,584,693
Jun 27, 2018	0.357487	0.359924	0.340573	0.346568	30,884.40	5,836,727
Jun 26, 2018	0.376922	0.391181	0.356138	0.356472	25,061.70	6,002,759
Jun 25, 2018	0.364656	0.381682	0.357642	0.376922	23,785.40	6,346,341
Jun 24, 2018	0.371349	0.383647	0.339577	0.365213	37,145.90	6,148,409
Jun 23, 2018	0.369665	0.388844	0.352168	0.377408	45,777.90	6,352,924
Jun 22, 2018	0.389824	0.426713	0.350970	0.352210	77,806.70	5,928,017
Jun 21, 2018	0.402951	0.413610	0.386539	0.390226	27,654.80	6,567,030
Jun 20, 2018	0.412321	0.412707	0.390899	0.402868	34,938.10	6,778,922
Jun 19, 2018	0.435042	0.444424	0.399656	0.412175	54,412.70	6,934,608
Jun 18, 2018	0.387855	0.932219	0.383041	0.435285	84,264.00	7,322,430
Jun 17, 2018	0.388037	0.397957	0.384164	0.389165	14,851.20	6,545,728
Jun 16, 2018	0.398615	0.406861	0.376439	0.387049	20,389.70	6,509,205
Jun 15, 2018	0.403944	0.415501	0.391952	0.400074	22,934.20	6,727,292
Jun 14, 2018	0.378060	0.412068	0.374945	0.404617	39,327.90	6,802,691
Jun 13, 2018	0.450222	0.454597	0.358197	0.378030	81,551.70	6,354,784
Jun 12, 2018	0.484891	0.495417	0.448745	0.449828	29,183.30	7,560,673
Jun 11, 2018	0.478438	0.501660	0.473452	0.484382	49,870.50	8,140,371
Jun 10, 2018	0.574899	0.574899	0.475145	0.477728	74,948.90	8,027,410
Jun 09, 2018	0.590476	0.611140	0.574447	0.574447	23,040.40	9,651,350
Jun 08, 2018	0.600674	0.629589	0.587610	0.590733	85,911.70	9,923,726
Jun 07, 2018	0.623114	0.628138	0.588338	0.601513	176,878	10,103,543
Jun 06, 2018	0.658551	0.672107	0.581631	0.612206	248,179	10,281,865
Jun 05, 2018	0.670873	0.674071	0.650743	0.658729	42,228.80	11,061,787
Jun 04, 2018	0.703304	0.707612	0.667770	0.670572	35,209.60	11,254,740
Jun 03, 2018	0.699656	0.709632	0.695393	0.701514	15,837.60	11,772,505
Jun 02, 2018	0.684763	0.709165	0.673334	0.699471	29,116.80	11,736,760
Jun 01, 2018	0.687837	0.708800	0.670859	0.684121	44,066.20	11,477,725
May 31, 2018	0.672262	0.713352	0.654965	0.687336	114,955	11,530,222
May 30, 2018	0.688781	0.702417	0.651049	0.670506	98,782.40	11,246,420
May 29, 2018	0.664688	0.715618	0.630919	0.688277	107,487	11,542,978
May 28, 2018	0.713356	0.724563	0.659371	0.665143	70,108.00	11,153,563
May 27, 2018	0.706212	0.728203	0.698000	0.714079	23,728.90	11,972,544
May 26, 2018	0.718283	0.737334	0.702606	0.706394	33,367.80	11,842,064
May 25, 2018	0.752884	0.776067	0.710123	0.719242	58,954.20	12,055,934
May 24, 2018	0.757800	0.770640	0.698877	0.770357	73,364.10	12,911,023
May 23, 2018	0.858711	0.869459	0.733527	0.746993	153,946	12,517,890
May 22, 2018	0.950063	0.950387	0.852324	0.859619	54,893.90	14,403,358
May 21, 2018	0.961818	1.02	0.921181	0.949911	139,946	15,914,125
May 20, 2018	0.912800	0.966321	0.896615	0.959794	78,067.00	16,077,571
May 19, 2018	0.899858	0.942860	0.887659	0.912100	29,077.60	15,276,731
May 18, 2018	0.916723	0.944209	0.896556	0.903096	85,977.30	15,123,981
May 17, 2018	0.973430	0.974683	0.910140	0.915919	41,044.00	15,336,764
May 16, 2018	0.969377	0.990011	0.889816	0.972837	139,420	16,287,774
May 15, 2018	1.03	1.04	0.958436	0.969934	120,895	16,237,043
May 14, 2018	1.06	1.07	0.994948	1.03	72,900.70	17,233,166
May 13, 2018	1.02	1.07	1.01	1.06	79,359.40	17,822,897
May 12, 2018	0.959474	1.03	0.930758	1.01	122,303	16,980,339
May 11, 2018	1.08	1.08	0.956552	0.962288	138,992	16,100,702
May 10, 2018	1.15	1.16	1.08	1.08	133,407	18,115,263
May 09, 2018	1.13	1.15	1.10	1.15	46,655.50	19,201,050
May 08, 2018	1.17	1.19	1.12	1.14	55,911.50	18,989,770
May 07, 2018	1.21	1.21	1.13	1.17	156,767	19,535,652
May 06, 2018	1.25	1.27	1.19	1.21	101,564	20,269,276
May 05, 2018	1.24	1.29	1.23	1.25	107,370	20,915,344
May 04, 2018	1.29	1.29	1.23	1.24	101,436	20,733,918
May 03, 2018	1.27	1.30	1.21	1.29	192,606	21,534,620
May 02, 2018	1.21	1.27	1.16	1.26	218,027	20,998,749
May 01, 2018	1.21	1.21	1.12	1.20	189,859	19,975,445
Apr 30, 2018	1.21	1.26	1.16	1.21	220,177	20,199,559
Apr 29, 2018	1.24	1.24	1.17	1.21	210,518	20,205,275
Apr 28, 2018	1.22	1.25	1.18	1.24	365,203	20,633,846
Apr 27, 2018	1.29	1.29	1.03	1.23	407,086	20,499,163
Apr 26, 2018	1.22	1.30	1.05	1.30	395,413	21,663,383
Apr 25, 2018	1.43	1.45	1.15	1.20	393,170	20,074,519
Apr 24, 2018	1.35	1.46	1.34	1.45	620,774	24,120,988
Apr 23, 2018	1.34	1.37	1.33	1.35	440,037	22,547,469
Apr 22, 2018	1.37	1.39	1.31	1.34	593,965	22,422,521
Apr 21, 2018	1.34	1.39	1.24	1.36	1,667,860	22,644,807
Apr 20, 2018	1.21	1.36	1.14	1.34	981,030	22,365,219
Apr 19, 2018	1.13	1.22	1.11	1.21	542,352	20,187,823
Apr 18, 2018	1.07	1.15	1.06	1.15	425,544	19,154,421
Apr 17, 2018	1.07	1.10	1.05	1.07	218,799	17,808,857
Apr 16, 2018	1.15	1.18	1.03	1.09	334,332	18,161,078
Apr 15, 2018	1.13	1.18	1.13	1.16	219,838	19,254,795
Apr 14, 2018	1.05	1.17	1.05	1.12	552,905	18,734,298
Apr 13, 2018	1.06	1.10	1.01	1.05	202,443	17,557,463
Apr 12, 2018	0.978962	1.07	0.913229	1.07	394,331	17,759,429
Apr 11, 2018	0.953320	0.982750	0.925978	0.982750	330,132	16,371,450
Apr 10, 2018	0.908361	1.05	0.904611	0.954839	931,021	15,903,738
Apr 09, 2018	0.924876	1.01	0.862014	0.907825	734,270	15,116,894
Apr 08, 2018	0.830922	1.00	0.823685	0.923527	2,090,050	15,374,774
Apr 07, 2018	0.801389	0.844298	0.793575	0.830020	75,705.10	13,814,340
Apr 06, 2018	0.830299	0.839656	0.782517	0.800382	83,581.70	13,317,442
Apr 05, 2018	0.843988	0.858312	0.809374	0.834480	65,675.40	13,880,473
Apr 04, 2018	0.926613	0.937408	0.832976	0.843442	107,021	14,020,880
Apr 03, 2018	0.851246	0.998492	0.839876	0.926947	388,522	15,404,083
Apr 02, 2018	0.797302	0.859547	0.788649	0.848450	143,852	14,094,447
Apr 01, 2018	0.813614	0.854209	0.756326	0.798712	215,998	13,263,544
Mar 31, 2018	0.807633	0.848945	0.794166	0.812055	82,000.80	13,480,891
Mar 30, 2018	0.859780	0.869829	0.766161	0.810756	108,605	13,454,656
Mar 29, 2018	1.05	1.05	0.844370	0.861767	139,711	14,296,181
Mar 28, 2018	1.06	1.09	1.04	1.05	82,597.00	17,411,254
Mar 27, 2018	1.13	1.14	1.03	1.05	149,007	17,477,054
Mar 26, 2018	1.17	1.22	1.07	1.14	188,831	18,834,066
Mar 25, 2018	1.18	1.25	1.15	1.17	146,505	19,449,088
Mar 24, 2018	1.24	1.30	1.19	1.20	124,077	19,890,439
Mar 23, 2018	1.25	1.26	1.15	1.22	203,394	20,183,073
Mar 22, 2018	1.34	1.36	1.23	1.26	222,195	20,827,472
Mar 21, 2018	1.35	1.40	1.31	1.34	257,541	22,183,791
Mar 20, 2018	1.29	1.39	1.24	1.36	131,019	22,443,078
Mar 19, 2018	1.25	1.32	1.22	1.28	181,885	21,104,758
Mar 18, 2018	1.33	1.33	1.11	1.27	182,143	21,009,666
Mar 17, 2018	1.46	1.47	1.33	1.33	55,292.10	22,032,658
Mar 16, 2018	1.45	1.56	1.38	1.46	94,101.40	24,169,608
Mar 15, 2018	1.48	1.49	1.33	1.46	136,729	24,076,516
Mar 14, 2018	1.77	1.80	1.45	1.48	160,837	24,349,317
Mar 13, 2018	1.81	1.87	1.71	1.76	130,840	29,013,964
Mar 12, 2018	1.92	1.97	1.74	1.80	133,312	29,769,957
Mar 11, 2018	1.80	1.93	1.70	1.90	222,382	31,382,606
Mar 10, 2018	1.96	2.01	1.78	1.80	332,175	29,667,418
Mar 09, 2018	2.08	2.08	1.71	1.96	408,377	32,299,661
Mar 08, 2018	2.09	2.21	1.96	2.04	606,414	33,632,627
Mar 07, 2018	2.28	2.43	1.94	2.09	2,309,100	34,434,973
Mar 06, 2018	2.38	2.54	2.21	2.25	1,192,820	36,999,015
Mar 05, 2018	2.55	2.57	2.36	2.40	871,346	39,431,469
Mar 04, 2018	2.43	3.10	2.40	2.55	5,185,180	42,008,401
Mar 03, 2018	2.49	2.63	2.33	2.43	707,096	39,924,851
Mar 02, 2018	2.31	2.90	2.31	2.52	3,591,070	41,374,641
Mar 01, 2018	2.09	2.62	2.07	2.31	4,276,660	38,025,281
Feb 28, 2018	2.13	2.43	2.04	2.08	686,985	34,251,118
Feb 27, 2018	2.10	2.25	2.05	2.13	149,816	35,025,300
Feb 26, 2018	1.99	2.12	1.95	2.09	133,861	34,349,998
Feb 25, 2018	2.03	2.05	1.94	1.98	153,450	32,448,369
Feb 24, 2018	2.16	2.24	1.97	2.04	95,801.10	33,524,476
Feb 23, 2018	2.08	2.21	2.01	2.17	103,816	35,541,032
Feb 22, 2018	2.32	2.43	2.06	2.09	135,707	34,199,034
Feb 21, 2018	2.47	2.48	2.24	2.32	136,957	38,022,891
Feb 20, 2018	2.64	2.70	2.46	2.48	218,709	40,630,485
Feb 19, 2018	2.45	2.80	2.40	2.71	687,198	44,471,320
Feb 18, 2018	2.39	2.89	2.16	2.50	1,723,970	41,000,007
Feb 17, 2018	2.23	2.46	2.20	2.34	219,582	38,326,829
Feb 16, 2018	2.17	2.23	2.05	2.23	93,824.30	36,439,947
Feb 15, 2018	2.22	2.23	2.12	2.18	226,870	35,724,157
Feb 14, 2018	2.02	2.23	2.02	2.20	218,632	35,956,227
Feb 13, 2018	2.02	2.15	1.93	2.02	317,265	33,111,761
Feb 12, 2018	1.91	2.07	1.91	2.01	104,786	32,936,592
Feb 11, 2018	1.96	1.99	1.78	1.90	146,418	31,002,943
Feb 10, 2018	2.07	2.19	1.88	1.96	361,901	32,039,691
Feb 09, 2018	1.82	2.07	1.73	2.07	235,851	33,833,718
Feb 08, 2018	1.70	1.94	1.69	1.81	189,092	29,581,553
Feb 07, 2018	1.57	1.91	1.49	1.70	277,590	27,693,495
Feb 06, 2018	1.49	1.63	1.25	1.59	113,554	25,920,221
Feb 05, 2018	1.86	1.87	1.44	1.49	137,682	24,289,286
Feb 04, 2018	2.15	2.15	1.76	1.88	149,056	30,643,996
Feb 03, 2018	2.04	2.21	1.80	2.15	306,376	35,067,809
