date	open	high	low	close	volume	market_cap
Jul 07, 2018	0.163098	0.222149	0.160897	0.203243	7,635.88	1,317,733
Jul 06, 2018	0.214187	0.214187	0.134521	0.163374	5,794.88	1,059,610
Jul 05, 2018	0.198804	0.226656	0.198804	0.214221	6,118.09	1,389,844
Jul 04, 2018	0.230760	0.249239	0.198199	0.198382	5,146.06	1,286,402
Jul 03, 2018	0.243966	0.250259	0.218401	0.230848	3,371.20	1,497,421
Jul 02, 2018	0.264547	0.281046	0.233778	0.245113	3,488.38	1,590,496
Jul 01, 2018	0.266671	0.271833	0.262024	0.264517	5,070.04	1,716,952
Jun 30, 2018	0.209353	0.284630	0.209342	0.266611	124,744	1,731,176
Jun 29, 2018	0.247826	0.256429	0.209071	0.209071	50,645.20	1,358,009
Jun 28, 2018	0.241834	0.273407	0.241758	0.247668	131,069	1,609,273
Jun 27, 2018	0.292648	0.293051	0.238453	0.241749	250,207	1,573,332
Jun 26, 2018	0.246950	0.306041	0.226954	0.292766	249,449	1,905,357
Jun 25, 2018	0.250393	0.332568	0.236833	0.246950	12,760.80	1,607,181
Jun 24, 2018	0.202541	0.250860	0.164688	0.250860	7,224.01	1,632,627
Jun 23, 2018	0.216720	0.253710	0.202568	0.202568	10,674.40	1,318,337
Jun 22, 2018	0.321138	0.337597	0.211166	0.216692	148,763	1,410,258
Jun 21, 2018	0.272756	0.369414	0.271421	0.321494	273,995	2,092,322
Jun 20, 2018	0.271030	0.272819	0.261198	0.272700	209,444	0
