date	open	high	low	close	volume	market_cap
Jan 23, 2019	0.001382	0.001471	0.001307	0.001431	160,306	3,695,809
Jan 22, 2019	0.001395	0.001501	0.001258	0.001382	158,453	3,568,405
Jan 21, 2019	0.001395	0.001521	0.001309	0.001395	134,019	3,602,036
Jan 20, 2019	0.001433	0.001608	0.001347	0.001394	154,495	3,599,451
Jan 19, 2019	0.001404	0.001611	0.001385	0.001433	149,014	3,701,494
Jan 18, 2019	0.001562	0.001694	0.001281	0.001380	113,050	3,565,603
Jan 17, 2019	0.001531	0.001682	0.001296	0.001563	190,279	4,037,562
Jan 16, 2019	0.001882	0.001882	0.001353	0.001535	49,860.98	3,964,697
Jan 15, 2019	0.001864	0.002026	0.001731	0.001888	57,824.00	4,875,445
Jan 14, 2019	0.001815	0.002042	0.001754	0.001860	126,617	4,804,845
Jan 13, 2019	0.001800	0.001975	0.001740	0.001813	178,152	4,683,548
Jan 12, 2019	0.002079	0.002099	0.001633	0.001761	202,485	4,547,538
Jan 11, 2019	0.002005	0.002366	0.001782	0.002080	193,640	5,371,624
Jan 10, 2019	0.002229	0.002392	0.001763	0.002008	227,014	5,186,998
Jan 09, 2019	0.002127	0.002533	0.002047	0.002229	317,022	5,756,681
Jan 08, 2019	0.002450	0.002621	0.002087	0.002124	252,043	5,485,461
Jan 07, 2019	0.002778	0.002825	0.002081	0.002605	318,282	6,729,068
Jan 06, 2019	0.002608	0.002816	0.002561	0.002778	275,250	7,174,873
Jan 05, 2019	0.002617	0.002757	0.002525	0.002608	344,372	6,737,419
Jan 04, 2019	0.002570	0.002753	0.002456	0.002622	197,113	6,771,538
Jan 03, 2019	0.002757	0.002786	0.002548	0.002624	270,574	6,777,645
Jan 02, 2019	0.002614	0.002803	0.002600	0.002755	409,572	7,115,877
Jan 01, 2019	0.002622	0.002775	0.002505	0.002645	231,228	6,833,162
Dec 31, 2018	0.002740	0.002812	0.002561	0.002606	246,868	6,730,419
Dec 30, 2018	0.002719	0.002802	0.002586	0.002735	244,014	7,063,840
Dec 29, 2018	0.002874	0.002938	0.002578	0.002718	329,204	7,021,503
Dec 28, 2018	0.002409	0.002874	0.002401	0.002866	313,786	7,404,065
Dec 27, 2018	0.002527	0.002946	0.002354	0.002422	248,810	6,255,824
Dec 26, 2018	0.002670	0.002940	0.002414	0.002552	253,454	6,590,708
Dec 25, 2018	0.003176	0.003176	0.002566	0.002573	231,262	6,645,929
Dec 24, 2018	0.003491	0.003796	0.003146	0.003167	310,329	8,180,727
Dec 23, 2018	0.003599	0.003681	0.003180	0.003488	205,439	9,010,460
Dec 22, 2018	0.003572	0.003785	0.003337	0.003654	386,783	9,438,341
Dec 21, 2018	0.003447	0.003950	0.003257	0.003569	489,270	9,219,728
Dec 20, 2018	0.003471	0.003659	0.002931	0.003457	488,355	8,929,176
Dec 19, 2018	0.003615	0.004056	0.003330	0.003462	719,812	8,943,353
Dec 18, 2018	0.003340	0.004291	0.003289	0.003607	232,171	9,315,626
Dec 17, 2018	0.002895	0.005616	0.002369	0.004085	974,044	10,550,604
Dec 16, 2018	0.002744	0.003066	0.002661	0.002885	421,635	7,452,890
Dec 15, 2018	0.002568	0.002779	0.002563	0.002745	454,988	7,089,168
Dec 14, 2018	0.002599	0.002981	0.002508	0.002568	144,573	6,633,606
Dec 13, 2018	0.002794	0.003213	0.002582	0.002601	294,822	6,719,098
Dec 12, 2018	0.002944	0.003248	0.002377	0.003012	313,584	7,779,571
Dec 11, 2018	0.002369	0.003319	0.002367	0.002951	298,970	7,622,185
Dec 10, 2018	0.002368	0.002991	0.002326	0.002375	181,474	6,134,349
Dec 09, 2018	0.001831	0.002497	0.001743	0.002372	68,971.29	6,127,152
Dec 08, 2018	0.001699	0.002035	0.001484	0.001830	26,756.37	4,726,477
Dec 07, 2018	0.001608	0.001968	0.001349	0.001702	15,860.62	4,396,919
Dec 06, 2018	0.001445	0.001979	0.001366	0.001610	22,048.71	4,158,741
Dec 05, 2018	0.001451	0.001806	0.001371	0.001419	20,809.08	3,664,973
Dec 04, 2018	0.001014	0.001684	0.000994	0.001451	27,545.07	3,747,772
Dec 03, 2018	0.001632	0.001656	0.000955	0.001015	20,114.96	2,621,465
Dec 02, 2018	0.001505	0.001686	0.001407	0.001625	5,112.03	4,198,178
Dec 01, 2018	0.001655	0.001693	0.001436	0.001511	3,118.65	3,901,643
Nov 30, 2018	0.001543	0.001794	0.001318	0.001650	5,124.70	4,262,069
Nov 29, 2018	0.001716	0.001722	0.001470	0.001543	2,520.29	3,985,334
Nov 28, 2018	0.001568	0.001786	0.001419	0.001711	4,948.31	4,418,291
Nov 27, 2018	0.001571	0.001583	0.001210	0.001566	5,279.79	4,044,743
Nov 26, 2018	0.001758	0.001844	0.001405	0.001576	3,348.16	4,069,953
Nov 25, 2018	0.001758	0.001834	0.001572	0.001747	6,749.04	4,511,898
Nov 24, 2018	0.001752	0.002074	0.001737	0.001788	11,866.20	4,619,168
Nov 23, 2018	0.001783	0.001911	0.001674	0.001760	5,739.92	4,546,381
Nov 22, 2018	0.001601	0.002233	0.001561	0.001792	21,684.40	4,628,570
Nov 21, 2018	0.001875	0.001884	0.001246	0.001605	14,039.50	4,146,796
Nov 20, 2018	0.002297	0.002470	0.001456	0.001874	27,209.10	4,840,968
Nov 19, 2018	0.002799	0.002799	0.002299	0.002325	7,121.36	6,005,730
Nov 18, 2018	0.002799	0.003033	0.002717	0.002796	5,573.44	7,221,429
Nov 17, 2018	0.003000	0.003138	0.002779	0.002794	3,438.65	7,217,761
Nov 16, 2018	0.003038	0.003193	0.002912	0.002988	9,062.75	7,716,712
Nov 15, 2018	0.002965	0.003869	0.002854	0.003039	26,756.90	7,848,598
Nov 14, 2018	0.003474	0.003474	0.002731	0.002940	10,672.90	7,594,796
Nov 13, 2018	0.003487	0.003908	0.003361	0.003471	14,615.70	8,966,687
Nov 12, 2018	0.003196	0.004555	0.003185	0.003500	30,841.00	9,039,500
Nov 11, 2018	0.003514	0.003547	0.003167	0.003181	13,509.20	8,216,542
Nov 10, 2018	0.003550	0.003642	0.003181	0.003515	15,431.00	9,079,743
Nov 09, 2018	0.003853	0.003944	0.003551	0.003551	23,560.00	9,171,438
Nov 08, 2018	0.004276	0.004288	0.003842	0.003852	25,815.20	9,948,549
Nov 07, 2018	0.004192	0.004480	0.003937	0.004279	37,895.50	11,053,387
Nov 06, 2018	0.003621	0.004188	0.003267	0.004188	48,190.30	10,306,729
Nov 05, 2018	0.004078	0.004222	0.003550	0.003573	36,897.20	9,229,245
Nov 04, 2018	0.004001	0.004456	0.003908	0.004042	18,250.30	10,441,276
Nov 03, 2018	0.004025	0.004704	0.003836	0.004037	17,045.30	10,428,412
Nov 02, 2018	0.004797	0.005082	0.003346	0.003997	47,509.90	10,322,872
Nov 01, 2018	0.005972	0.005995	0.004751	0.004797	34,185.70	12,391,724
Oct 31, 2018	0.007529	0.007826	0.005939	0.005955	87,640.50	15,382,617
Oct 30, 2018	0.006306	0.008176	0.006198	0.007504	131,380	19,381,435
Oct 29, 2018	0.005068	0.006412	0.005025	0.006305	45,366.90	16,284,692
Oct 28, 2018	0.004998	0.006216	0.004861	0.005106	20,582.90	13,188,879
Oct 27, 2018	0.004440	0.005001	0.004440	0.004943	43,324.40	12,766,874
Oct 26, 2018	0.004188	0.004518	0.004028	0.004485	37,254.80	11,585,452
Oct 25, 2018	0.003781	0.004600	0.003698	0.004233	24,598.00	10,933,330
Oct 24, 2018	0.003929	0.005842	0.003718	0.003768	56,705.50	9,733,336
Oct 23, 2018	0.003759	0.015371	0.003609	0.003943	61,902.20	10,184,994
Oct 22, 2018	0.003722	0.004225	0.003633	0.003758	43,793.70	9,707,946
Oct 21, 2018	0.003589	0.003793	0.003491	0.003689	21,190.40	9,529,076
Oct 20, 2018	0.003342	0.003640	0.003235	0.003587	4,655.53	9,265,561
Oct 19, 2018	0.003642	0.011249	0.003343	0.003343	5,018.51	8,634,156
Oct 18, 2018	0.003862	0.003998	0.003562	0.003642	17,750.60	9,408,244
Oct 17, 2018	0.003920	0.004055	0.003788	0.003850	16,617.80	9,945,295
Oct 16, 2018	0.004184	0.004188	0.003779	0.003907	16,811.50	10,092,524
Oct 15, 2018	0.003850	0.004737	0.003513	0.004208	24,307.80	10,868,343
Oct 14, 2018	0.003982	0.004160	0.003842	0.003845	16,499.20	9,931,502
Oct 13, 2018	0.003993	0.004306	0.003926	0.003982	14,595.90	10,284,541
Oct 12, 2018	0.004085	0.006744	0.003319	0.003996	108,591	10,322,382
Oct 11, 2018	0.004925	0.005133	0.003669	0.004125	59,169.80	10,653,854
Oct 10, 2018	0.005312	0.005550	0.004234	0.004937	62,576.70	12,751,144
Oct 09, 2018	0.004550	0.007013	0.004414	0.005310	91,386.90	13,715,881
Oct 08, 2018	0.005200	0.005207	0.004523	0.004539	19,925.40	11,724,493
Oct 07, 2018	0.005388	0.006117	0.004898	0.005169	54,355.50	13,352,613
Oct 06, 2018	0.005133	0.006526	0.004864	0.005377	70,295.30	13,888,656
Oct 05, 2018	0.004670	0.005953	0.004278	0.005143	68,378.90	13,284,655
Oct 04, 2018	0.005112	0.006929	0.004572	0.004633	147,768	11,965,742
Oct 03, 2018	0.005969	0.008874	0.002733	0.005110	214,807	13,199,779
Oct 02, 2018	0.004471	0.009462	0.004199	0.005263	78,962.10	13,592,855
Oct 01, 2018	0.004535	0.004535	0.004011	0.004462	58,183.60	11,524,339
Sep 30, 2018	0.005068	0.005504	0.004282	0.004450	53,131.10	11,493,834
Sep 29, 2018	0.004656	0.005035	0.004254	0.004977	27,179.20	12,854,953
Sep 28, 2018	0.004307	0.004984	0.003995	0.004772	54,047.70	12,324,645
Sep 27, 2018	0.004721	0.004936	0.004082	0.004297	57,367.60	11,099,389
Sep 26, 2018	0.004416	0.004849	0.003959	0.004707	34,810.00	12,157,837
Sep 25, 2018	0.003220	0.005237	0.003204	0.004425	57,484.80	11,429,596
Sep 24, 2018	0.004540	0.004716	0.003600	0.003940	33,763.00	10,176,289
Sep 23, 2018	0.005443	0.005811	0.004376	0.004485	42,963.80	11,583,850
Sep 22, 2018	0.005796	0.006238	0.005093	0.005370	67,125.20	13,869,490
Sep 21, 2018	0.006462	0.006735	0.005677	0.005790	63,026.80	14,954,543
Sep 20, 2018	0.006511	0.006565	0.006231	0.006417	84,035.20	16,575,896
Sep 19, 2018	0.006386	0.006643	0.005833	0.006476	71,771.60	16,727,051
Sep 18, 2018	0.004666	0.006791	0.004581	0.006383	151,205	16,486,783
Sep 17, 2018	0.005869	0.005947	0.004233	0.004665	44,973.50	12,050,540
Sep 16, 2018	0.006061	0.006729	0.005719	0.005857	57,766.80	15,128,324
Sep 15, 2018	0.006322	0.006489	0.006045	0.006048	14,793.00	15,622,058
Sep 14, 2018	0.006531	0.006711	0.006163	0.006331	105,457	16,352,443
Sep 13, 2018	0.006309	0.006605	0.006078	0.006505	138,766	16,801,957
Sep 12, 2018	0.006396	0.007066	0.006152	0.006303	111,297	16,281,076
Sep 11, 2018	0.006996	0.007110	0.006118	0.006343	127,020	16,383,413
Sep 10, 2018	0.006682	0.007151	0.006219	0.006969	129,162	18,000,117
Sep 09, 2018	0.006922	0.007094	0.006526	0.006686	71,822.70	17,270,687
Sep 08, 2018	0.007352	0.007849	0.006745	0.006960	144,506	17,976,276
Sep 07, 2018	0.007300	0.007657	0.006810	0.007342	229,549	18,965,139
Sep 06, 2018	0.006580	0.008441	0.006288	0.007289	300,988	18,825,968
Sep 05, 2018	0.006837	0.007896	0.006593	0.006593	79,412.10	17,029,929
Sep 04, 2018	0.008542	0.008747	0.006460	0.006577	107,410	16,988,395
Sep 03, 2018	0.008184	0.008989	0.008078	0.008660	146,289	22,369,048
Sep 02, 2018	0.009016	0.009031	0.008099	0.008219	48,817.40	21,229,082
Sep 01, 2018	0.009749	0.009811	0.005408	0.009012	230,940	23,276,805
Aug 31, 2018	0.010698	0.010711	0.008578	0.009791	291,763	25,289,736
Aug 30, 2018	0.008575	0.012487	0.008475	0.010721	370,579	27,692,229
Aug 29, 2018	0.005160	0.010924	0.005077	0.008572	318,195	22,140,869
Aug 28, 2018	0.004936	0.005175	0.004842	0.005156	74,056.60	13,318,002
Aug 27, 2018	0.004727	0.005025	0.004649	0.004944	106,522	12,769,974
Aug 26, 2018	0.004898	0.005003	0.004643	0.004729	41,617.80	12,213,939
Aug 25, 2018	0.004756	0.004962	0.004702	0.004890	14,798.10	12,629,951
Aug 24, 2018	0.004729	0.004776	0.004481	0.004764	78,233.30	12,305,531
Aug 23, 2018	0.004495	0.004764	0.004390	0.004648	87,028.60	12,006,733
Aug 22, 2018	0.004628	0.004859	0.004117	0.004493	52,188.80	11,606,270
Aug 21, 2018	0.004427	0.004740	0.004376	0.004627	57,415.50	11,950,941
Aug 20, 2018	0.004674	0.004783	0.004078	0.004457	37,464.00	11,511,321
Aug 19, 2018	0.003871	0.005191	0.003842	0.004681	76,220.60	12,091,248
Aug 18, 2018	0.004110	0.004440	0.003859	0.003911	64,656.20	10,101,564
Aug 17, 2018	0.003772	0.004767	0.003541	0.004100	61,163.20	10,590,158
Aug 16, 2018	0.003604	0.003884	0.003413	0.003770	17,764.30	9,737,702
Aug 15, 2018	0.003330	0.003894	0.003281	0.003653	33,018.40	9,434,358
Aug 14, 2018	0.003818	0.003822	0.002204	0.003332	73,203.50	8,605,795
Aug 13, 2018	0.003955	0.004609	0.003748	0.003787	30,802.00	9,781,225
Aug 12, 2018	0.003769	0.004469	0.003728	0.003951	33,103.70	10,205,580
Aug 11, 2018	0.004151	0.004156	0.002621	0.003780	93,289.70	9,763,325
Aug 10, 2018	0.004514	0.005083	0.002732	0.004155	143,505	10,731,394
Aug 09, 2018	0.003811	0.006385	0.002479	0.004516	86,760.80	11,664,206
Aug 08, 2018	0.003501	0.004292	0.001854	0.003801	96,652.20	9,817,748
Aug 07, 2018	0.004965	0.005311	0.003071	0.003462	96,326.00	8,940,934
Aug 06, 2018	0.005970	0.006698	0.004469	0.004967	72,071.80	12,830,493
Aug 05, 2018	0.005454	0.006207	0.005454	0.005963	82,869.30	15,401,731
Aug 04, 2018	0.006879	0.006964	0.005070	0.005452	75,266.10	14,082,378
Aug 03, 2018	0.006823	0.006911	0.004181	0.006884	75,961.20	17,781,985
Aug 02, 2018	0.006708	0.007558	0.006067	0.006823	155,925	17,624,760
Aug 01, 2018	0.007204	0.007204	0.005423	0.006642	121,573	17,155,048
Jul 31, 2018	0.007408	0.007427	0.006917	0.007121	66,453.80	18,394,071
Jul 30, 2018	0.008598	0.009080	0.007355	0.007373	93,302.40	19,044,384
Jul 29, 2018	0.009340	0.009470	0.008455	0.008706	51,049.50	22,488,226
Jul 28, 2018	0.009890	0.010181	0.008529	0.009304	52,932.40	24,031,108
Jul 27, 2018	0.010117	0.010173	0.008838	0.009848	72,349.20	25,436,861
Jul 26, 2018	0.010573	0.013410	0.009978	0.010122	160,069	26,145,550
Jul 25, 2018	0.010592	0.011319	0.009395	0.010626	175,016	27,447,881
Jul 24, 2018	0.011504	0.011817	0.010484	0.010792	167,804	27,874,587
Jul 23, 2018	0.011194	0.011876	0.010681	0.011402	106,471	29,450,712
Jul 22, 2018	0.012027	0.012087	0.011026	0.011225	111,852	28,993,527
Jul 21, 2018	0.010864	0.012247	0.010495	0.012030	174,190	31,072,298
Jul 20, 2018	0.011654	0.014112	0.008327	0.010866	123,335	28,067,276
Jul 19, 2018	0.011128	0.011761	0.009718	0.011661	120,809	30,120,733
Jul 18, 2018	0.011855	0.012134	0.010542	0.011029	53,622.90	28,486,491
Jul 17, 2018	0.010099	0.012960	0.010037	0.011848	86,536.40	30,604,264
Jul 16, 2018	0.012409	0.012759	0.009990	0.010125	5,270.50	26,151,490
Jul 15, 2018	0.014160	0.014160	0.012395	0.012395	11,193.90	32,016,113
Jul 14, 2018	0.013908	0.014258	0.012286	0.014164	29,006.30	36,584,087
Jul 13, 2018	0.013984	0.014288	0.012696	0.013947	22,704.60	36,024,617
Jul 12, 2018	0.014441	0.014441	0.012182	0.013970	68,374.20	36,083,250
Jul 11, 2018	0.014723	0.014912	0.012270	0.014444	65,063.80	37,308,867
Jul 10, 2018	0.015657	0.015660	0.014639	0.014723	102,018	38,028,481
Jul 09, 2018	0.013146	0.016201	0.013145	0.015668	107,120	40,470,159
Jul 08, 2018	0.015274	0.015365	0.013126	0.013149	215,305	33,963,152
Jul 07, 2018	0.014848	0.015904	0.013772	0.015495	526,913	40,022,014
Jul 06, 2018	0.012679	0.015772	0.011499	0.014808	342,936	38,247,517
Jul 05, 2018	0.006390	0.012695	0.006224	0.012681	363,070	32,753,808
Jul 04, 2018	0.003965	0.009569	0.003926	0.006376	206,205	16,468,935
Jul 03, 2018	0.003551	0.004778	0.003485	0.003967	134,044	10,245,823
Jul 02, 2018	0.003744	0.003765	0.003482	0.003568	130,061	9,215,194
Jul 01, 2018	0.003641	0.003772	0.003619	0.003681	126,602	9,506,888
Jun 30, 2018	0.003661	0.003973	0.003635	0.003640	107,265	9,401,890
Jun 29, 2018	0.003521	0.003870	0.003481	0.003842	8,345.32	9,923,314
Jun 28, 2018	0.003680	0.003860	0.003499	0.003519	4,797.01	9,089,042
Jun 27, 2018	0.003648	0.003860	0.003609	0.003679	13,330.50	9,502,833
Jun 26, 2018	0.003874	0.003882	0.003646	0.003650	667.04	9,427,023
Jun 25, 2018	0.003813	0.003975	0.003748	0.003874	20,389.70	10,005,943
Jun 24, 2018	0.003823	0.003879	0.003582	0.003821	184.86	9,868,865
Jun 23, 2018	0.003752	0.003868	0.003688	0.003824	1,774.23	9,876,923
Jun 22, 2018	0.004230	0.004237	0.003686	0.003752	2,266.66	9,690,537
Jun 21, 2018	0.004186	0.004246	0.004154	0.004235	22,461.50	10,938,574
Jun 20, 2018	0.004188	0.004327	0.004095	0.004185	54,561.80	10,809,813
Jun 19, 2018	0.004509	0.004521	0.004021	0.004321	183,564	11,159,753
Jun 18, 2018	0.004210	0.004548	0.004207	0.004512	177,109	11,653,461
Jun 17, 2018	0.004374	0.004403	0.004176	0.004225	141,809	10,911,969
Jun 16, 2018	0.004303	0.004404	0.004183	0.004297	144,705	11,099,105
Jun 15, 2018	0.004252	0.004342	0.004103	0.004319	123,734	11,154,613
Jun 14, 2018	0.004487	0.004618	0.004247	0.004259	96,375.50	11,000,953
Jun 13, 2018	0.004542	0.004569	0.004262	0.004362	118,318	11,267,721
Jun 12, 2018	0.004615	0.004615	0.004294	0.004399	144,672	11,363,033
Jun 11, 2018	0.004268	0.004723	0.004250	0.004479	155,213	11,569,876
Jun 10, 2018	0.004578	0.004578	0.004067	0.004262	135,331	11,009,580
Jun 09, 2018	0.004500	0.004734	0.004478	0.004573	152,574	11,810,686
Jun 08, 2018	0.004763	0.004770	0.004360	0.004502	90,026.90	11,628,329
Jun 07, 2018	0.004594	0.004783	0.004594	0.004760	35,142.60	12,293,752
Jun 06, 2018	0.004498	0.004732	0.004488	0.004590	159,690	11,855,372
Jun 05, 2018	0.004501	0.004660	0.004315	0.004652	155,424	12,015,515
Jun 04, 2018	0.004625	0.004631	0.004333	0.004349	155,393	11,233,962
Jun 03, 2018	0.004581	0.004630	0.004426	0.004623	144,733	11,941,539
Jun 02, 2018	0.004435	0.004675	0.004411	0.004427	147,698	11,434,839
Jun 01, 2018	0.004420	0.004751	0.004419	0.004437	138,842	11,459,920
May 31, 2018	0.004503	0.004719	0.004395	0.004417	152,196	11,408,570
May 30, 2018	0.004180	0.004872	0.004175	0.004504	40,016.90	0
May 29, 2018	0.004200	0.004519	0.003841	0.004177	2,109.14	0
May 28, 2018	0.003967	0.004886	0.003909	0.004201	3,419.16	0
May 27, 2018	0.004034	0.004398	0.003762	0.003966	330.58	0
May 26, 2018	0.004481	0.005108	0.003010	0.004033	5,040.70	0
May 25, 2018	0.005067	0.005180	0.003849	0.004487	12,790.50	0
May 24, 2018	0.005038	0.005328	0.004948	0.005058	5,674.39	0
May 23, 2018	0.005362	0.005485	0.005006	0.005051	10,254.60	0
May 22, 2018	0.005549	0.005663	0.005276	0.005368	129,954	0
May 21, 2018	0.005799	0.005802	0.005372	0.005466	164,790	0
May 20, 2018	0.005689	0.006051	0.005525	0.005791	168,617	0
May 19, 2018	0.005932	0.005940	0.005640	0.005932	199,042	0
May 18, 2018	0.005574	0.005935	0.005390	0.005933	195,112	0
May 17, 2018	0.005844	0.005865	0.005377	0.005408	188,162	0
May 16, 2018	0.005261	0.006815	0.005239	0.005673	190,948	0
May 15, 2018	0.005208	0.005310	0.005186	0.005264	48,434.60	0
