date	open	high	low	close	volume	market_cap
Oct 25, 2018	0.031142	0.032468	0.026023	0.027517	9,417.61	0
Oct 24, 2018	0.028593	0.037234	0.028131	0.031128	11,083.90	0
Oct 23, 2018	0.038269	0.042727	0.028718	0.028718	27,562.50	0
Oct 22, 2018	0.024669	0.038155	0.024535	0.037040	24,092.30	0
Oct 21, 2018	0.030930	0.033246	0.024514	0.024681	14,510.90	0
Oct 20, 2018	0.032261	0.038134	0.028324	0.031473	11,577.00	0
Oct 19, 2018	0.041156	0.044893	0.030037	0.033184	14,646.70	0
Oct 18, 2018	0.044026	0.046149	0.037712	0.041162	17,739.90	0
Oct 17, 2018	0.046500	0.049210	0.043618	0.043733	19,773.90	0
Oct 16, 2018	0.045604	0.051198	0.043132	0.044810	13,643.10	0
Oct 15, 2018	0.039610	0.054189	0.039241	0.045648	62,899.50	0
Oct 14, 2018	0.041858	0.046614	0.035359	0.039388	36,159.40	0
Oct 13, 2018	0.038502	0.043554	0.031203	0.043554	20,267.80	0
Oct 12, 2018	0.048552	0.055497	0.038481	0.038501	12,290.30	0
Oct 11, 2018	0.039147	0.049893	0.032241	0.048624	13,593.40	0
Oct 10, 2018	0.037562	0.042325	0.027200	0.039282	14,994.40	0
Oct 09, 2018	0.041812	0.052847	0.035630	0.037709	10,381.10	0
Oct 08, 2018	0.055963	0.059933	0.033610	0.041667	18,768.90	0
Oct 07, 2018	0.067147	0.075610	0.051397	0.055706	9,785.32	0
Oct 06, 2018	0.058987	0.086595	0.051712	0.067016	13,963.80	0
Oct 05, 2018	0.060588	0.090130	0.043629	0.058245	16,724.40	0
Oct 04, 2018	0.068241	0.077490	0.056571	0.060419	18,285.90	0
Oct 03, 2018	0.069403	0.075927	0.056974	0.062337	15,640.60	0
Oct 02, 2018	0.083934	0.085150	0.057947	0.068576	20,335.10	0
Oct 01, 2018	0.109383	0.118954	0.078989	0.084160	14,680.20	0
Sep 30, 2018	0.086462	0.122355	0.081190	0.118568	18,369.00	0
Sep 29, 2018	0.105684	0.113476	0.044145	0.082447	21,927.90	0
Sep 28, 2018	0.153013	0.166633	0.100429	0.105752	30,235.30	0
Sep 27, 2018	0.258770	0.268324	0.143507	0.143507	38,562.70	0
Sep 26, 2018	0.324990	0.330663	0.154474	0.258454	72,427.50	0
Sep 25, 2018	0.323506	0.387506	0.260527	0.325546	83,393.30	0
Sep 24, 2018	0.362099	0.390442	0.253430	0.314559	60,905.70	0
Sep 23, 2018	0.353370	0.389149	0.304562	0.362010	34,746.40	0
Sep 22, 2018	0.369988	0.402369	0.334039	0.353195	21,399.20	0
Sep 21, 2018	0.366672	0.518981	0.310314	0.369702	32,328.80	0
Sep 20, 2018	0.284439	0.384798	0.284439	0.366614	33,652.00	0
Sep 19, 2018	0.273403	0.325253	0.272233	0.284314	26,599.90	0
Sep 18, 2018	0.286536	0.348868	0.262763	0.273249	24,580.20	0
Sep 17, 2018	0.299313	0.348054	0.236352	0.286508	24,742.10	0
Sep 16, 2018	0.337048	0.382814	0.261755	0.298578	19,798.40	0
Sep 15, 2018	0.472088	0.514594	0.335827	0.336100	30,296.40	0
Sep 14, 2018	0.548831	0.549316	0.459758	0.461721	23,236.80	0
Sep 13, 2018	0.516359	0.629674	0.487434	0.549167	45,274.80	0
Sep 12, 2018	0.500936	0.538938	0.500704	0.515913	49,038.90	0
