date	open	high	low	close	volume	market_cap
Dec 05, 2018	0.000031	0.000031	0.000031	0.000031	0	477,153
Dec 04, 2018	0.000037	0.000037	0.000025	0.000031	10.85	477,153
Dec 03, 2018	0.000038	0.000038	0.000037	0.000037	0	569,323
Dec 02, 2018	0.000038	0.000039	0.000037	0.000038	6.43	586,769
Dec 01, 2018	0.000023	0.000039	0.000023	0.000038	6.80	583,806
Nov 30, 2018	0.000023	0.000023	0.000023	0.000023	0.634684	358,172
Nov 29, 2018	0.000021	0.000027	0.000021	0.000023	11.58	358,788
Nov 28, 2018	0.000021	0.000021	0.000021	0.000021	0	323,232
Nov 27, 2018	0.000023	0.000023	0.000021	0.000021	0.500000	323,232
Nov 26, 2018	0.000023	0.000023	0.000023	0.000023	0	352,785
Nov 25, 2018	0.000021	0.000023	0.000021	0.000023	4.72	352,785
Nov 24, 2018	0.000021	0.000021	0.000021	0.000021	0	325,387
Nov 23, 2018	0.000028	0.000028	0.000021	0.000021	0.469607	325,387
Nov 22, 2018	0.000030	0.000030	0.000028	0.000028	0.109561	424,820
Nov 21, 2018	0.000030	0.000030	0.000030	0.000030	0	464,069
Nov 20, 2018	0.000032	0.000041	0.000030	0.000030	0.837156	464,069
Nov 19, 2018	0.000039	0.000039	0.000030	0.000032	4.09	497,646
Nov 18, 2018	0.000049	0.000049	0.000039	0.000039	0.854044	598,596
Nov 17, 2018	0.000037	0.000054	0.000037	0.000049	8.92	751,332
Nov 16, 2018	0.000055	0.000055	0.000037	0.000037	0.561235	573,661
Nov 15, 2018	0.000057	0.000058	0.000053	0.000055	0	852,133
Nov 14, 2018	0.000039	0.000063	0.000039	0.000057	4.82	877,356
Nov 13, 2018	0.000039	0.000039	0.000039	0.000039	0	606,907
Nov 12, 2018	0.000036	0.000039	0.000029	0.000039	0.946416	606,907
Nov 11, 2018	0.000039	0.000039	0.000028	0.000036	9.83	558,423
Nov 10, 2018	0.000039	0.000039	0.000035	0.000039	0.413762	596,749
Nov 09, 2018	0.000032	0.000039	0.000032	0.000039	3.04	597,057
Nov 08, 2018	0.000036	0.000036	0.000032	0.000032	2.59	498,855
Nov 07, 2018	0.000036	0.000036	0.000036	0.000036	7.34	558,884
Nov 06, 2018	0.000036	0.000036	0.000036	0.000036	0	558,730
Nov 05, 2018	0.000033	0.000039	0.000032	0.000036	5.74	558,730
Nov 04, 2018	0.000049	0.000049	0.000030	0.000033	7.79	502,206
Nov 03, 2018	0.000064	0.000064	0.000045	0.000049	1.71	761,750
Nov 02, 2018	0.000062	0.000064	0.000060	0.000064	0	982,853
Nov 01, 2018	0.000026	0.000062	0.000026	0.000062	42.87	954,730
Oct 31, 2018	0.000017	0.000026	0.000017	0.000026	31.10	400,808
Oct 30, 2018	0.000017	0.000017	0.000017	0.000017	0	261,664
Oct 29, 2018	0.000017	0.000020	0.000017	0.000017	35.29	261,664
Oct 28, 2018	0.000021	0.000021	0.000017	0.000017	24.37	261,664
Oct 27, 2018	0.000021	0.000021	0.000021	0.000021	0	323,848
Oct 26, 2018	0.000058	0.000060	0.000021	0.000021	0.435239	323,848
Oct 25, 2018	0.000023	0.000062	0.000022	0.000058	2.33	888,448
Oct 24, 2018	0.000032	0.000032	0.000023	0.000023	1.87	358,172
Oct 23, 2018	0.000036	0.000041	0.000032	0.000032	26.51	484,849
Oct 22, 2018	0.000036	0.000036	0.000036	0.000036	3.18	553,035
Oct 21, 2018	0.000065	0.000065	0.000036	0.000036	3.18	553,035
Oct 20, 2018	0.000032	0.000065	0.000032	0.000065	647.07	995,969
Oct 19, 2018	0.000021	0.000041	0.000021	0.000032	12.29	491,621
Oct 18, 2018	0.000052	0.000052	0.000021	0.000021	3.20	323,540
Oct 17, 2018	0.000051	0.000052	0.000051	0.000052	27.17	795,549
Oct 16, 2018	0.000057	0.000057	0.000020	0.000051	44.34	788,376
Oct 15, 2018	0.000051	0.000061	0.000041	0.000057	47.09	875,652
Oct 14, 2018	0.000067	0.000067	0.000051	0.000051	17.40	784,993
Oct 13, 2018	0.000061	0.000067	0.000061	0.000067	7.90	1,026,802
Oct 12, 2018	0.000064	0.000064	0.000064	0.000064	1.09	992,170
Oct 11, 2018	0.000066	0.000066	0.000063	0.000064	6.27	985,068
Oct 10, 2018	0.000063	0.000066	0.000063	0.000066	132.51	1,014,711
Oct 09, 2018	0.000065	0.000066	0.000058	0.000063	83.77	976,932
Oct 08, 2018	0.000066	0.000067	0.000065	0.000065	14.85	1,006,832
Oct 07, 2018	0.000065	0.000073	0.000065	0.000066	331.00	1,008,744
Oct 06, 2018	0.000066	0.000066	0.000064	0.000065	14.14	1,004,014
Oct 05, 2018	0.000066	0.000066	0.000065	0.000066	2.84	1,016,902
Oct 04, 2018	0.000065	0.000066	0.000065	0.000065	1,337.95	1,008,091
Oct 03, 2018	0.000066	0.000066	0.000064	0.000065	4.24	999,107
Oct 02, 2018	0.000066	0.000066	0.000065	0.000066	20.27	1,012,366
Oct 01, 2018	0.000066	0.000066	0.000065	0.000066	856.06	1,015,196
Sep 30, 2018	0.000066	0.000066	0.000066	0.000066	65.73	1,011,731
Sep 29, 2018	0.000065	0.000066	0.000065	0.000066	66.00	1,015,895
Sep 28, 2018	0.000065	0.000065	0.000065	0.000065	0.352065	1,000,635
Sep 27, 2018	0.000065	0.000065	0.000065	0.000065	0.130020	1,000,635
Sep 26, 2018	0.000065	0.000065	0.000064	0.000065	2.28	1,000,635
Sep 25, 2018	0.000066	0.000066	0.000064	0.000065	1.73	994,041
Sep 24, 2018	0.000065	0.000067	0.000065	0.000066	88.47	1,017,360
Sep 23, 2018	0.000066	0.000067	0.000065	0.000065	0.650100	1,000,635
Sep 22, 2018	0.000066	0.000068	0.000066	0.000066	17.03	1,020,411
Sep 21, 2018	0.000066	0.000079	0.000066	0.000066	129.48	1,022,708
Sep 20, 2018	0.000084	0.000118	0.000065	0.000066	436.64	1,009,892
Sep 19, 2018	0.000088	0.000088	0.000063	0.000084	1,638.39	1,293,245
Sep 18, 2018	0.000088	0.000088	0.000088	0.000088	1.36	1,349,880
Sep 17, 2018	0.000065	0.000066	0.000062	0.000062	93.73	961,811
Sep 16, 2018	0.000088	0.000095	0.000065	0.000065	231.62	1,003,843
Sep 15, 2018	0.000109	0.000128	0.000088	0.000088	70.19	1,348,033
Sep 14, 2018	0.000081	0.000110	0.000075	0.000109	103.11	1,684,318
Sep 13, 2018	0.000067	0.000095	0.000067	0.000081	77.60	1,246,831
Sep 12, 2018	0.000064	0.000068	0.000063	0.000067	54.47	1,026,465
Sep 11, 2018	0.000119	0.000124	0.000063	0.000063	1,415.54	977,293
Sep 10, 2018	0.000063	0.000119	0.000063	0.000118	1,363.19	1,823,123
Sep 08, 2018	0.000071	0.000071	0.000071	0.000071	145.83	1,097,377
Sep 07, 2018	0.000069	0.000071	0.000068	0.000071	144.85	1,091,290
Sep 06, 2018	0.000120	0.000127	0.000065	0.000069	147.32	1,056,017
Sep 05, 2018	0.000073	0.000141	0.000072	0.000123	232.83	1,893,634
Sep 04, 2018	0.000074	0.000124	0.000073	0.000073	92.95	1,130,276
Sep 03, 2018	0.000140	0.000140	0.000064	0.000074	3,577.06	1,136,612
Sep 02, 2018	0.000088	0.000192	0.000087	0.000140	202.06	2,153,036
Sep 01, 2018	0.000140	0.000148	0.000073	0.000088	5,774.98	1,353,607
Aug 31, 2018	0.000075	0.000140	0.000075	0.000140	323.94	2,158,208
Aug 30, 2018	0.000087	0.000112	0.000075	0.000075	388.07	1,161,089
Aug 29, 2018	0.000126	0.000126	0.000080	0.000087	22.85	1,336,623
Aug 28, 2018	0.000057	0.000136	0.000057	0.000126	101.81	1,936,917
Aug 27, 2018	0.000065	0.000066	0.000057	0.000057	22.17	879,209
Aug 26, 2018	0.000067	0.000067	0.000057	0.000065	0.985629	996,346
Aug 25, 2018	0.000067	0.000073	0.000066	0.000067	677.83	1,031,376
Aug 24, 2018	0.000065	0.000129	0.000065	0.000067	122.95	1,026,040
Aug 23, 2018	0.000065	0.000066	0.000064	0.000065	1.38	1,006,033
Aug 22, 2018	0.000050	0.000065	0.000048	0.000065	27.71	997,094
Aug 21, 2018	0.000055	0.000055	0.000050	0.000050	3.85	769,755
Aug 20, 2018	0.000065	0.000065	0.000055	0.000055	33.10	846,066
Aug 19, 2018	0.000064	0.000065	0.000063	0.000065	368.61	999,753
Aug 18, 2018	0.000063	0.000064	0.000048	0.000064	793.79	985,326
Aug 17, 2018	0.000063	0.000066	0.000062	0.000062	1.21	960,627
Aug 16, 2018	0.000063	0.000065	0.000062	0.000063	7.11	972,560
Aug 15, 2018	0.000050	0.000064	0.000050	0.000063	0.889377	967,170
Aug 14, 2018	0.000067	0.000067	0.000047	0.000050	9.45	768,875
Aug 13, 2018	0.000060	0.000067	0.000053	0.000067	8.75	1,026,956
Aug 12, 2018	0.000055	0.000100	0.000054	0.000060	52.61	925,792
Aug 11, 2018	0.000062	0.000117	0.000055	0.000055	43.86	847,500
Aug 10, 2018	0.000104	0.000131	0.000061	0.000062	178.83	951,595
Aug 09, 2018	0.000126	0.000129	0.000062	0.000104	46.94	1,607,650
Aug 08, 2018	0.000067	0.000126	0.000062	0.000125	848.77	1,929,652
Aug 07, 2018	0.000069	0.000071	0.000064	0.000067	71.01	1,034,938
Aug 06, 2018	0.000071	0.000072	0.000069	0.000069	5.00	1,068,423
Aug 05, 2018	0.000071	0.000071	0.000069	0.000070	184.53	1,084,060
Aug 04, 2018	0.000074	0.000075	0.000070	0.000071	2.84	1,094,690
Aug 03, 2018	0.000076	0.000076	0.000073	0.000074	15.79	1,140,835
Aug 02, 2018	0.000076	0.000077	0.000075	0.000076	4.90	1,165,107
Aug 01, 2018	0.000078	0.000078	0.000075	0.000076	196.88	1,172,915
Jul 31, 2018	0.000082	0.000163	0.000077	0.000077	3,978.57	1,192,451
Jul 30, 2018	0.000101	0.000164	0.000079	0.000082	4,793.26	1,260,961
Jul 29, 2018	0.000123	0.000123	0.000101	0.000101	5.82	1,552,285
Jul 28, 2018	0.000140	0.000141	0.000123	0.000123	0.135219	1,886,292
Jul 27, 2018	0.000155	0.000160	0.000079	0.000140	34.54	2,154,714
Jul 26, 2018	0.000082	0.000166	0.000082	0.000155	5.78	2,385,455
Jul 25, 2018	0.000166	0.000169	0.000082	0.000082	1,483.02	1,259,267
Jul 24, 2018	0.000085	0.000169	0.000081	0.000169	436.14	2,596,003
Jul 23, 2018	0.000131	0.000134	0.000085	0.000085	44.86	1,302,708
Jul 22, 2018	0.000145	0.000148	0.000074	0.000131	50.56	2,022,896
Jul 21, 2018	0.000146	0.000147	0.000093	0.000145	37.93	2,229,473
Jul 20, 2018	0.000075	0.000153	0.000074	0.000146	570.46	2,252,299
Jul 19, 2018	0.000145	0.000149	0.000074	0.000075	2,564.18	1,156,997
Jul 18, 2018	0.000091	0.000147	0.000091	0.000145	797.97	2,226,287
Jul 17, 2018	0.000117	0.000132	0.000073	0.000091	30.01	1,399,744
Jul 16, 2018	0.000091	0.000126	0.000059	0.000117	77.41	1,799,697
Jul 15, 2018	0.000125	0.000125	0.000088	0.000091	141.25	1,395,019
Jul 14, 2018	0.000124	0.000126	0.000121	0.000125	72.50	1,920,893
Jul 13, 2018	0.000107	0.000108	0.000063	0.000063	1,283.38	975,592
Jul 12, 2018	0.000113	0.000113	0.000074	0.000107	9.71	1,653,211
Jul 11, 2018	0.000126	0.000128	0.000091	0.000113	61.24	1,745,163
Jul 10, 2018	0.000132	0.000132	0.000064	0.000126	1,254.20	1,941,196
Jul 09, 2018	0.000131	0.000134	0.000080	0.000132	93.74	2,033,578
Jul 08, 2018	0.000129	0.000132	0.000083	0.000131	45.77	2,022,419
Jul 07, 2018	0.000071	0.000129	0.000068	0.000129	73.75	1,991,466
Jul 06, 2018	0.000080	0.000088	0.000071	0.000071	62.07	1,090,475
Jul 05, 2018	0.000130	0.000131	0.000079	0.000080	38.26	1,225,342
Jul 04, 2018	0.000121	0.000136	0.000110	0.000130	4.95	1,997,977
Jul 03, 2018	0.000129	0.000129	0.000065	0.000121	207.09	1,859,602
Jul 02, 2018	0.000115	0.000130	0.000069	0.000129	18.59	1,987,125
Jul 01, 2018	0.000062	0.000123	0.000062	0.000115	14.97	1,767,666
Jun 30, 2018	0.000091	0.000103	0.000061	0.000062	340.15	953,588
Jun 29, 2018	0.000096	0.000103	0.000070	0.000091	46.30	1,398,568
Jun 28, 2018	0.000100	0.000100	0.000093	0.000096	68.72	1,472,094
Jun 27, 2018	0.000080	0.000104	0.000054	0.000100	163.05	1,538,922
Jun 26, 2018	0.000118	0.000118	0.000074	0.000080	80.06	1,226,079
Jun 25, 2018	0.000062	0.000123	0.000061	0.000118	57.19	1,821,107
Jun 24, 2018	0.000068	0.000068	0.000058	0.000062	16.32	948,535
Jun 23, 2018	0.000088	0.000088	0.000068	0.000068	11.09	1,044,327
Jun 22, 2018	0.000081	0.000100	0.000070	0.000088	338.22	1,347,776
Jun 21, 2018	0.000131	0.000132	0.000071	0.000081	180.06	1,251,487
Jun 20, 2018	0.000111	0.000136	0.000067	0.000131	414.06	2,021,865
Jun 19, 2018	0.000083	0.000111	0.000071	0.000111	8.05	1,712,901
Jun 18, 2018	0.000067	0.000127	0.000066	0.000083	136.24	1,273,691
Jun 17, 2018	0.000081	0.000081	0.000067	0.000067	16.16	1,030,363
Jun 16, 2018	0.000102	0.000105	0.000072	0.000081	101.10	1,251,833
Jun 15, 2018	0.000095	0.000103	0.000074	0.000102	10.10	1,574,357
Jun 14, 2018	0.000089	0.000105	0.000075	0.000095	110.97	1,463,276
Jun 13, 2018	0.000101	0.000101	0.000087	0.000089	126.46	1,373,118
Jun 12, 2018	0.000103	0.000121	0.000087	0.000101	220.79	1,548,376
Jun 11, 2018	0.000070	0.000125	0.000070	0.000103	10.77	1,591,489
Jun 10, 2018	0.000089	0.000092	0.000067	0.000070	18.22	1,077,147
Jun 09, 2018	0.000090	0.000142	0.000087	0.000089	144.95	1,369,870
Jun 08, 2018	0.000090	0.000146	0.000080	0.000090	131.03	1,382,230
Jun 07, 2018	0.000152	0.000192	0.000088	0.000090	665.60	1,389,943
Jun 06, 2018	0.000152	0.000153	0.000076	0.000152	266.34	2,337,848
Jun 05, 2018	0.000131	0.000152	0.000124	0.000152	307.27	2,339,787
Jun 04, 2018	0.000104	0.000151	0.000078	0.000131	208.43	2,016,878
Jun 03, 2018	0.000138	0.000146	0.000104	0.000104	52.61	1,595,260
Jun 02, 2018	0.000149	0.000152	0.000075	0.000138	676.21	2,117,911
Jun 01, 2018	0.000075	0.000149	0.000075	0.000149	255.05	2,290,918
May 31, 2018	0.000074	0.000151	0.000074	0.000075	172.99	1,158,667
May 30, 2018	0.000075	0.000150	0.000073	0.000074	258.34	1,137,204
May 29, 2018	0.000071	0.000076	0.000071	0.000075	486.90	1,152,889
May 28, 2018	0.000073	0.000147	0.000071	0.000071	217.86	1,098,447
May 27, 2018	0.000147	0.000147	0.000073	0.000073	4.04	1,130,342
May 26, 2018	0.000106	0.000152	0.000076	0.000147	55.88	2,257,686
May 25, 2018	0.000076	0.000150	0.000076	0.000106	409.43	1,625,320
May 24, 2018	0.000080	0.000153	0.000073	0.000076	296.27	1,164,900
May 23, 2018	0.000081	0.000081	0.000075	0.000080	55.01	1,227,615
May 22, 2018	0.000163	0.000165	0.000080	0.000081	148.42	1,241,582
May 21, 2018	0.000098	0.000167	0.000088	0.000163	51.61	2,512,978
May 20, 2018	0.000164	0.000166	0.000090	0.000098	26.74	1,507,959
May 19, 2018	0.000086	0.000165	0.000085	0.000164	304.54	2,516,672
May 18, 2018	0.000161	0.000162	0.000082	0.000086	52.76	1,323,968
May 17, 2018	0.000167	0.000169	0.000160	0.000161	43.75	2,474,683
May 16, 2018	0.000164	0.000167	0.000143	0.000167	36.64	2,568,389
May 15, 2018	0.000095	0.000164	0.000094	0.000164	26.95	2,523,876
May 14, 2018	0.000157	0.000171	0.000095	0.000096	119.29	1,470,663
May 13, 2018	0.000086	0.000168	0.000085	0.000157	15.43	2,416,270
May 12, 2018	0.000168	0.000170	0.000083	0.000086	8.68	1,316,955
May 11, 2018	0.000163	0.000173	0.000095	0.000168	145.58	2,591,200
May 10, 2018	0.000151	0.000180	0.000094	0.000163	360.67	2,504,897
May 09, 2018	0.000184	0.000184	0.000092	0.000151	62.16	2,324,364
May 08, 2018	0.000095	0.000186	0.000091	0.000184	69.13	2,832,763
May 07, 2018	0.000135	0.000144	0.000094	0.000094	465.26	1,452,714
May 06, 2018	0.000099	0.000135	0.000095	0.000135	16.82	2,074,644
May 05, 2018	0.000116	0.000195	0.000099	0.000099	316.58	1,516,890
May 04, 2018	0.000182	0.000182	0.000108	0.000116	139.50	1,786,675
May 03, 2018	0.000092	0.000185	0.000092	0.000182	508.61	2,806,689
May 02, 2018	0.000094	0.000184	0.000092	0.000092	324.55	1,421,153
May 01, 2018	0.000093	0.000121	0.000089	0.000118	18.44	1,818,536
Apr 30, 2018	0.000113	0.000187	0.000092	0.000092	601.04	1,422,675
Apr 29, 2018	0.000119	0.000149	0.000110	0.000137	86.61	2,111,062
Apr 28, 2018	0.000093	0.000098	0.000093	0.000097	855.59	1,498,388
Apr 27, 2018	0.000180	0.000186	0.000094	0.000094	819.23	1,439,794
Apr 26, 2018	0.000174	0.000180	0.000091	0.000180	820.91	2,769,563
Apr 25, 2018	0.000101	0.000192	0.000094	0.000173	829.01	2,661,234
Apr 24, 2018	0.000178	0.000189	0.000098	0.000102	575.99	1,570,679
Apr 23, 2018	0.000090	0.000178	0.000089	0.000178	45.46	2,733,869
Apr 22, 2018	0.000180	0.000180	0.000090	0.000090	263.93	1,392,628
Apr 21, 2018	0.000127	0.000181	0.000099	0.000179	61.08	2,762,421
Apr 20, 2018	0.000164	0.000167	0.000109	0.000127	536.17	1,952,816
Apr 19, 2018	0.000163	0.000244	0.000084	0.000163	431.99	2,515,733
Apr 18, 2018	0.000161	0.000165	0.000113	0.000163	832.53	2,505,867
Apr 17, 2018	0.000207	0.000222	0.000106	0.000161	471.81	2,479,762
Apr 16, 2018	0.000167	0.000238	0.000162	0.000207	617.44	3,187,133
Apr 15, 2018	0.000158	0.000167	0.000089	0.000167	215.75	2,567,158
Apr 14, 2018	0.000163	0.000168	0.000084	0.000158	225.54	2,428,322
Apr 13, 2018	0.000129	0.000220	0.000080	0.000163	639.85	2,506,113
Apr 12, 2018	0.000089	0.000156	0.000089	0.000129	138.79	1,979,552
Apr 11, 2018	0.000183	0.000186	0.000088	0.000089	51.13	1,363,748
Apr 10, 2018	0.000121	0.000184	0.000079	0.000183	79.81	2,811,552
Apr 09, 2018	0.000142	0.000161	0.000120	0.000121	63.41	1,866,913
Apr 08, 2018	0.000140	0.000181	0.000140	0.000142	65.11	2,180,695
Apr 07, 2018	0.000136	0.000141	0.000136	0.000140	59.20	2,153,405
Apr 06, 2018	0.000131	0.000184	0.000123	0.000135	189.00	2,081,463
Apr 05, 2018	0.000134	0.000136	0.000127	0.000131	91.50	2,023,266
Apr 04, 2018	0.000212	0.000212	0.000133	0.000134	481.57	2,058,929
Apr 03, 2018	0.000119	0.000215	0.000119	0.000212	532.68	3,261,153
Apr 02, 2018	0.000129	0.000147	0.000119	0.000119	270.17	1,829,957
Apr 01, 2018	0.000145	0.000149	0.000128	0.000128	41.77	1,977,736
Mar 31, 2018	0.000139	0.000182	0.000079	0.000145	328.45	2,234,998
Mar 30, 2018	0.000145	0.000198	0.000087	0.000139	313.88	2,134,442
Mar 29, 2018	0.000167	0.000219	0.000141	0.000144	313.26	2,222,100
Mar 28, 2018	0.000164	0.000224	0.000153	0.000167	152.10	2,566,742
Mar 27, 2018	0.000165	0.000217	0.000158	0.000164	142.43	2,524,476
Mar 26, 2018	0.000159	0.000237	0.000088	0.000165	1,990.79	2,543,562
Mar 25, 2018	0.000145	0.000167	0.000100	0.000159	1,023.96	2,451,733
Mar 24, 2018	0.000129	0.000162	0.000112	0.000147	161.66	2,262,196
Mar 23, 2018	0.000152	0.000166	0.000102	0.000128	360.73	1,964,483
Mar 22, 2018	0.000117	0.000171	0.000110	0.000152	186.06	2,336,785
Mar 21, 2018	0.000157	0.000190	0.000105	0.000117	1,536.83	1,794,740
Mar 20, 2018	0.000172	0.000176	0.000085	0.000157	151.29	2,418,563
Mar 19, 2018	0.000152	0.000171	0.000083	0.000171	132.12	2,625,293
Mar 18, 2018	0.000157	0.000157	0.000082	0.000154	299.20	2,365,599
Mar 17, 2018	0.000166	0.000166	0.000087	0.000157	386.77	2,418,640
Mar 16, 2018	0.000167	0.000171	0.000091	0.000166	59.40	2,556,122
Mar 15, 2018	0.000160	0.000179	0.000110	0.000167	529.61	2,571,391
Mar 14, 2018	0.000186	0.000199	0.000160	0.000160	241.63	2,463,631
Mar 13, 2018	0.000177	0.000186	0.000157	0.000186	392.09	2,859,267
Mar 12, 2018	0.000191	0.000197	0.000106	0.000178	480.97	2,741,103
Mar 11, 2018	0.000176	0.000194	0.000090	0.000191	341.46	2,941,969
Mar 10, 2018	0.000191	0.000279	0.000100	0.000177	997.79	2,720,678
Mar 09, 2018	0.000264	0.000267	0.000104	0.000191	1,583.84	2,932,949
Mar 08, 2018	0.000241	0.000268	0.000157	0.000266	559.36	4,090,290
Mar 07, 2018	0.000171	0.000296	0.000171	0.000241	1,936.21	3,714,710
Mar 06, 2018	0.000232	0.000302	0.000129	0.000171	2,222.05	2,626,371
Mar 05, 2018	0.000209	0.000233	0.000143	0.000232	140.47	3,575,843
Mar 04, 2018	0.000215	0.000234	0.000141	0.000209	564.96	3,217,116
Mar 03, 2018	0.000181	0.000220	0.000152	0.000215	224.00	3,314,071
Mar 02, 2018	0.000219	0.000324	0.000125	0.000181	1,550.88	2,784,585
Mar 01, 2018	0.000261	0.000326	0.000144	0.000220	2,876.28	3,384,551
Feb 28, 2018	0.000222	0.000316	0.000139	0.000261	576.27	4,020,133
Feb 27, 2018	0.000128	0.000318	0.000115	0.000222	2,260.96	3,417,228
Feb 26, 2018	0.000188	0.000304	0.000179	0.000215	1,867.14	3,314,148
Feb 25, 2018	0.000201	0.000201	0.000121	0.000188	530.78	2,892,314
Feb 24, 2018	0.000106	0.000208	0.000105	0.000201	591.44	3,094,149
Feb 23, 2018	0.000123	0.000202	0.000103	0.000106	187.82	1,626,090
Feb 22, 2018	0.000201	0.000219	0.000110	0.000123	48.03	1,889,770
Feb 21, 2018	0.000224	0.000301	0.000118	0.000202	1,037.77	3,104,323
Feb 20, 2018	0.000232	0.000335	0.000223	0.000224	2,379.45	3,454,600
Feb 19, 2018	0.000214	0.000306	0.000211	0.000232	3,327.30	3,566,407
Feb 18, 2018	0.000231	0.000304	0.000211	0.000215	2,578.63	3,308,068
Feb 17, 2018	0.000287	0.000312	0.000205	0.000230	3,061.05	3,547,783
Feb 16, 2018	0.000223	0.000287	0.000203	0.000287	1,095.50	4,422,280
Feb 15, 2018	0.000190	0.000299	0.000188	0.000224	1,647.71	3,443,810
Feb 14, 2018	0.000173	0.000282	0.000173	0.000190	5,249.08	2,922,636
Feb 13, 2018	0.000184	0.000257	0.000170	0.000174	5,030.98	2,673,932
Feb 12, 2018	0.000211	0.000251	0.000174	0.000183	1,015.31	2,824,127
Feb 11, 2018	0.000187	0.000246	0.000165	0.000210	1,139.68	3,238,403
Feb 10, 2018	0.000253	0.000258	0.000185	0.000187	877.96	2,880,662
Feb 09, 2018	0.000244	0.000254	0.000166	0.000253	848.59	3,898,444
Feb 08, 2018	0.000267	0.000272	0.000192	0.000243	814.01	3,741,122
Feb 06, 2018	0.000217	0.000225	0.000198	0.000220	2,343.44	3,392,077
Feb 05, 2018	0.000324	0.000331	0.000177	0.000217	2,307.52	3,344,146
Feb 04, 2018	0.000297	0.000352	0.000174	0.000327	928.99	5,026,755
Feb 03, 2018	0.000180	0.000368	0.000169	0.000297	845.68	4,577,047
Feb 02, 2018	0.000273	0.000273	0.000166	0.000180	2,484.17	2,766,068
Feb 01, 2018	0.000305	0.000405	0.000260	0.000274	8,053.76	4,211,225
Jan 31, 2018	0.000378	0.000395	0.000296	0.000395	4,235.72	6,080,616
Jan 30, 2018	0.000341	0.000438	0.000297	0.000377	1,677.41	5,809,593
Jan 29, 2018	0.000351	0.000448	0.000231	0.000341	5,619.34	5,242,166
Jan 28, 2018	0.000384	0.000455	0.000320	0.000352	3,728.43	5,412,187
Jan 27, 2018	0.000320	0.000429	0.000247	0.000319	2,076.48	4,907,175
Jan 26, 2018	0.000393	0.000431	0.000249	0.000249	3,084.70	3,836,968
Jan 25, 2018	0.000327	0.000419	0.000256	0.000394	8,658.29	6,066,593
Jan 24, 2018	0.000315	0.000336	0.000235	0.000323	3,205.12	4,969,820
Jan 23, 2018	0.000243	0.000342	0.000240	0.000315	5,115.59	4,850,686
Jan 22, 2018	0.000594	0.000607	0.000582	0.000603	22,050.60	9,278,599
Jan 21, 2018	0.000524	0.000661	0.000511	0.000588	21,483.60	9,050,997
Jan 20, 2018	0.000586	0.000689	0.000477	0.000523	26,633.10	8,047,622
Jan 19, 2018	0.000477	0.000785	0.000357	0.000581	52,243.80	8,938,297
Jan 18, 2018	0.000450	0.000605	0.000350	0.000582	22,399.80	8,957,198
Jan 17, 2018	0.000469	0.000589	0.000343	0.000354	15,970.90	5,441,600
Jan 16, 2018	0.000949	0.000949	0.000336	0.000374	17,011.20	5,764,078
Jan 15, 2018	0.000870	0.001111	0.000723	0.000948	45,888.60	14,591,029
Jan 14, 2018	0.000731	0.001100	0.000691	0.000984	33,669.30	15,149,497
Jan 13, 2018	0.001129	0.001157	0.000590	0.000731	48,235.60	11,245,236
Jan 12, 2018	0.001247	0.001253	0.000725	0.001130	83,026.40	17,387,742
Jan 11, 2018	0.001051	0.001237	0.000701	0.001098	72,100.90	16,895,505
Jan 10, 2018	0.001311	0.001749	0.000897	0.001052	146,208	16,185,318
Jan 09, 2018	0.002288	0.002460	0.001063	0.001196	359,691	18,409,310
Jan 08, 2018	0.000959	0.002519	0.000813	0.002290	948,815	35,243,862
Jan 07, 2018	0.000339	0.001171	0.000189	0.000961	139,562	14,785,845
Jan 06, 2018	0.000175	0.000355	0.000173	0.000339	35,225.00	5,221,802
Jan 05, 2018	0.000162	0.000337	0.000152	0.000174	21,326.30	2,685,337
Jan 04, 2018	0.000280	0.000300	0.000153	0.000162	11,528.90	2,491,813
Jan 03, 2018	0.000153	0.000296	0.000149	0.000279	3,390.79	4,288,661
Jan 02, 2018	0.000162	0.000288	0.000138	0.000154	8,861.98	2,363,397
Jan 01, 2018	0.000276	0.000279	0.000129	0.000162	10,466.50	2,492,352
Dec 31, 2017	0.000251	0.000283	0.000128	0.000275	10,772.30	4,232,803
Dec 30, 2017	0.000145	0.000258	0.000124	0.000129	8,778.39	1,988,894
Dec 29, 2017	0.000145	0.000279	0.000080	0.000146	9,198.46	2,241,631
Dec 28, 2017	0.000155	0.000156	0.000136	0.000143	432.04	2,204,028
Dec 27, 2017	0.000158	0.000166	0.000147	0.000155	2,892.44	2,393,227
Dec 26, 2017	0.000139	0.000161	0.000139	0.000158	690.97	2,435,863
Dec 25, 2017	0.000141	0.000145	0.000133	0.000139	598.47	2,146,247
Dec 24, 2017	0.000103	0.000139	0.000087	0.000139	2,260.57	2,145,970
Dec 23, 2017	0.000134	0.000178	0.000093	0.000102	36,987.60	1,575,295
Dec 22, 2017	0.000130	0.000144	0.000110	0.000133	1,744.62	2,042,181
Dec 21, 2017	0.000074	0.000130	0.000059	0.000130	1,549.32	1,998,222
Dec 20, 2017	0.000126	0.000137	0.000074	0.000074	1,731.87	1,142,224
Dec 19, 2017	0.000086	0.000127	0.000053	0.000126	830.96	1,943,441
Dec 18, 2017	0.000095	0.000104	0.000063	0.000086	538.57	1,331,267
