date	open	high	low	close	volume	market_cap
Nov 26, 2017	257.03	266.13	243.95	264.47	582,366	170,639,941
Nov 25, 2017	262.13	268.25	236.34	260.66	855,942	168,181,645
Nov 24, 2017	273.12	273.12	245.81	262.66	756,870	169,475,315
Nov 23, 2017	252.41	317.77	245.82	274.66	2,358,540	177,216,044
Nov 22, 2017	227.72	308.46	222.36	252.55	1,362,340	162,952,765
Nov 21, 2017	235.88	241.63	218.75	227.17	251,215	146,575,094
Nov 20, 2017	249.38	254.33	236.10	236.10	335,089	152,336,927
Nov 19, 2017	234.37	255.12	230.88	249.49	847,824	160,979,676
Nov 18, 2017	233.88	237.68	223.73	234.81	603,873	151,503,300
Nov 17, 2017	218.85	265.67	212.04	234.76	834,799	151,469,103
Nov 16, 2017	239.04	239.38	211.52	216.69	381,259	139,813,812
Nov 15, 2017	239.64	259.02	225.97	237.26	443,432	153,084,739
Nov 14, 2017	215.74	259.79	214.15	239.22	1,410,960	154,350,665
Nov 13, 2017	166.13	229.09	163.12	206.90	1,410,950	133,494,507
Nov 12, 2017	159.15	166.77	141.20	164.51	312,333	106,142,899
Nov 11, 2017	174.91	183.31	154.74	159.30	200,274	102,785,163
Nov 10, 2017	196.14	201.78	166.55	175.54	383,198	113,259,053
Nov 09, 2017	176.95	201.02	175.73	192.04	472,505	123,907,798
Nov 08, 2017	177.81	192.25	172.04	177.13	563,353	114,290,763
Nov 07, 2017	155.40	178.37	153.09	178.37	506,042	115,086,322
Nov 06, 2017	159.38	177.52	149.65	155.32	605,629	100,219,115
Nov 05, 2017	191.03	191.43	152.10	158.98	1,218,760	102,578,692
Nov 04, 2017	225.63	230.90	188.54	188.83	959,767	121,837,925
Nov 03, 2017	216.65	238.94	210.91	226.22	701,026	132,090,233
Nov 02, 2017	224.04	229.62	205.48	216.93	982,322	126,667,002
Nov 01, 2017	218.02	224.70	207.75	223.79	578,657	130,671,364
Oct 31, 2017	220.60	226.62	204.47	218.18	1,042,310	127,392,201
Oct 30, 2017	215.42	234.86	212.26	214.21	260,345	125,078,220
Oct 29, 2017	191.53	232.23	191.49	213.73	581,938	124,795,030
Oct 28, 2017	203.83	214.69	191.79	191.79	204,235	111,988,428
Oct 27, 2017	194.94	219.15	190.95	203.27	716,757	118,691,560
Oct 26, 2017	203.57	218.20	186.35	191.43	231,143	111,777,058
Oct 25, 2017	181.32	210.74	175.05	203.60	225,217	118,878,991
Oct 24, 2017	175.29	189.94	164.01	181.24	385,141	105,825,984
Oct 23, 2017	189.32	196.81	169.20	173.85	197,795	101,509,238
Oct 22, 2017	189.37	208.71	179.59	189.63	190,326	110,723,708
Oct 21, 2017	200.65	200.94	182.15	189.31	134,509	110,536,861
Oct 20, 2017	212.56	216.35	191.27	201.07	435,968	117,406,988
Oct 19, 2017	186.52	214.21	182.50	212.35	416,364	123,990,421
Oct 18, 2017	178.10	202.00	163.83	190.18	332,471	111,046,603
Oct 17, 2017	175.34	183.49	164.45	178.09	192,430	103,984,375
Oct 16, 2017	177.05	185.65	165.10	175.31	190,579	102,365,230
Oct 15, 2017	185.50	193.09	167.08	173.65	322,496	101,393,626
Oct 14, 2017	174.41	191.52	169.34	186.77	104,766	109,055,516
Oct 13, 2017	168.25	197.37	157.03	175.30	404,119	102,356,472
Oct 12, 2017	172.11	198.10	162.67	167.73	597,753	97,937,543
Oct 11, 2017	163.87	190.58	159.24	170.23	237,196	99,398,452
Oct 10, 2017	149.29	174.00	144.49	163.89	622,830	95,697,132
Oct 09, 2017	156.41	162.10	144.38	149.30	614,164	87,177,498
Oct 08, 2017	179.86	183.81	148.55	154.28	1,275,700	90,081,799
Oct 07, 2017	193.30	197.29	175.07	180.46	302,933	105,371,713
Oct 06, 2017	203.22	204.43	182.48	193.24	329,579	112,830,407
Oct 05, 2017	191.02	206.26	187.83	203.22	200,768	118,660,613
Oct 04, 2017	215.48	215.48	188.42	194.60	303,963	113,623,922
Oct 03, 2017	226.74	234.11	196.28	214.98	362,347	125,526,068
Oct 02, 2017	262.46	262.46	222.01	224.27	670,130	130,952,802
Oct 01, 2017	255.83	262.58	249.63	262.58	314,581	153,319,541
Sep 30, 2017	237.76	255.69	234.37	255.69	174,217	149,297,662
Sep 29, 2017	241.32	245.61	230.01	237.73	179,789	138,808,546
Sep 28, 2017	249.72	256.37	238.26	241.51	203,726	141,013,923
Sep 27, 2017	219.48	250.58	214.67	249.71	408,685	145,805,377
Sep 26, 2017	226.99	229.70	210.64	220.11	308,365	128,522,625
Sep 25, 2017	214.59	228.59	213.47	227.00	103,022	132,544,504
Sep 24, 2017	223.51	223.68	210.78	213.76	126,705	124,814,298
Sep 23, 2017	207.43	226.07	207.43	223.53	163,824	130,518,383
Sep 22, 2017	211.83	221.64	205.44	208.02	201,423	121,459,813
Sep 21, 2017	231.80	242.11	210.37	212.07	197,202	123,826,346
Sep 20, 2017	236.79	240.78	228.86	232.94	338,266	136,012,849
Sep 19, 2017	251.88	255.15	235.49	237.10	142,478	138,442,443
Sep 18, 2017	232.80	254.80	232.80	249.91	419,379	145,919,821
Sep 17, 2017	238.32	243.34	221.61	233.99	113,231	136,626,525
Sep 16, 2017	238.25	253.71	229.57	238.54	423,884	139,283,254
Sep 15, 2017	208.66	248.45	187.27	238.88	728,563	139,480,027
Sep 14, 2017	268.19	280.98	207.94	211.10	477,755	123,261,718
Sep 13, 2017	287.53	289.51	249.24	268.20	588,021	156,602,791
Sep 12, 2017	290.10	309.84	275.62	288.63	1,184,500	168,529,461
Sep 11, 2017	284.76	304.67	273.06	284.36	353,348	166,039,143
Sep 10, 2017	290.64	292.74	267.78	285.25	341,340	166,554,723
Sep 09, 2017	300.53	303.76	281.97	291.39	408,486	170,142,183
Sep 08, 2017	330.26	343.87	274.54	301.43	742,496	176,006,840
Sep 07, 2017	321.89	330.93	304.45	321.96	1,253,730	187,991,315
Sep 06, 2017	348.72	356.45	304.74	322.51	2,410,340	188,310,707
Sep 05, 2017	335.49	363.92	318.39	347.90	1,117,040	183,111,350
Sep 04, 2017	367.34	381.97	327.82	343.47	1,395,210	180,776,036
Sep 03, 2017	373.44	382.53	351.39	367.22	668,330	193,276,834
Sep 02, 2017	384.23	407.94	340.89	368.93	1,202,920	194,179,486
Sep 01, 2017	441.12	445.66	374.02	383.75	1,450,280	201,976,497
Aug 31, 2017	444.22	456.81	429.46	441.08	1,156,520	232,152,417
Aug 30, 2017	425.32	453.17	412.53	445.00	883,940	234,214,567
Aug 29, 2017	417.78	439.21	404.84	425.89	1,707,700	224,158,559
Aug 28, 2017	443.22	502.89	417.30	417.30	2,840,350	219,637,934
Aug 27, 2017	373.70	510.17	367.89	451.39	4,947,820	237,577,272
Aug 26, 2017	364.70	384.99	349.25	369.79	912,644	194,632,127
Aug 25, 2017	364.81	376.67	356.24	364.00	668,099	191,584,166
Aug 24, 2017	343.13	366.78	336.96	365.39	796,577	192,312,603
Aug 23, 2017	347.14	368.10	332.28	339.81	653,382	178,852,310
Aug 22, 2017	353.95	355.72	308.02	355.72	502,153	187,225,124
Aug 21, 2017	352.74	374.80	335.36	351.07	922,460	184,775,597
Aug 20, 2017	344.06	373.50	315.22	354.12	1,115,890	186,383,527
Aug 19, 2017	310.17	345.91	305.90	345.26	1,013,860	181,721,320
Aug 18, 2017	359.46	384.28	259.63	310.44	1,820,730	163,393,027
Aug 17, 2017	390.46	419.45	347.28	359.25	1,419,860	189,080,954
Aug 16, 2017	346.83	428.06	333.72	390.82	2,083,310	205,697,631
Aug 15, 2017	310.73	371.45	293.41	340.29	2,412,200	179,104,421
Aug 14, 2017	324.95	358.71	304.61	309.90	1,496,090	163,108,810
Aug 13, 2017	379.08	401.33	287.46	320.21	2,258,560	168,535,244
Aug 12, 2017	372.30	405.86	362.38	387.14	2,420,910	203,759,694
Aug 11, 2017	341.87	393.56	317.11	377.98	3,038,510	198,942,747
Aug 10, 2017	377.77	391.38	349.54	349.54	2,931,750	183,970,316
Aug 09, 2017	434.15	443.05	368.58	374.55	2,814,290	197,137,445
Aug 08, 2017	367.03	464.19	335.87	439.14	11,696,000	231,132,921
Aug 07, 2017	582.79	595.77	384.29	384.29	6,460,860	140,614,331
Aug 06, 2017	628.00	636.10	555.26	584.10	2,160,370	213,723,581
Aug 05, 2017	580.14	629.57	564.88	627.84	1,545,690	229,728,911
Aug 04, 2017	595.01	628.96	564.43	580.11	1,992,620	212,265,458
Aug 03, 2017	572.81	684.10	555.70	595.16	2,832,760	217,769,005
Aug 02, 2017	535.74	589.34	494.47	571.78	1,706,960	209,217,852
Aug 01, 2017	463.51	566.35	418.00	538.73	1,194,540	197,123,660
Jul 31, 2017	466.35	500.45	438.88	463.29	467,604	169,517,741
Jul 30, 2017	430.55	541.18	419.65	465.46	893,594	170,313,946
Jul 29, 2017	423.13	435.03	387.89	430.61	447,304	157,562,592
Jul 28, 2017	460.36	467.04	386.14	424.74	939,963	155,415,473
Jul 27, 2017	469.36	485.18	423.55	450.89	504,512	164,983,837
Jul 26, 2017	479.53	491.02	446.31	468.03	326,063	171,253,585
Jul 25, 2017	542.15	553.85	459.37	479.45	482,090	175,432,197
Jul 24, 2017	555.70	584.22	529.65	542.21	629,515	198,395,172
Jul 23, 2017	566.35	577.96	522.73	556.34	636,855	203,564,650
Jul 22, 2017	537.85	567.69	506.98	552.63	705,447	202,209,345
Jul 21, 2017	532.08	570.80	522.63	537.95	391,763	196,838,621
Jul 20, 2017	456.40	580.24	456.40	528.18	602,908	193,261,187
Jul 19, 2017	541.87	541.87	456.37	457.77	394,852	167,499,786
Jul 18, 2017	504.86	557.22	477.44	541.00	832,919	197,953,528
Jul 17, 2017	321.72	534.81	321.72	534.81	657,421	195,688,588
Jul 16, 2017	391.46	401.56	305.82	322.08	519,150	117,848,577
Jul 15, 2017	475.16	476.03	392.64	392.64	650,062	143,669,621
Jul 14, 2017	507.01	517.36	437.82	474.00	784,984	173,438,026
Jul 13, 2017	569.49	580.17	505.14	515.38	703,435	188,579,824
Jul 12, 2017	552.83	595.15	498.17	569.07	575,319	208,222,961
Jul 11, 2017	554.55	578.20	449.42	553.65	1,747,390	202,583,298
Jul 10, 2017	648.29	698.10	551.69	555.66	2,220,390	203,319,129
Jul 09, 2017	842.41	910.82	591.07	648.58	6,319,670	237,318,105
Jul 08, 2017	855.65	924.76	725.86	841.66	1,486,890	215,037,584
Jul 07, 2017	914.06	924.47	808.86	854.93	1,098,560	218,427,451
Jul 06, 2017	922.85	938.26	856.85	913.40	694,012	233,366,319
Jul 05, 2017	895.88	945.33	849.70	909.70	723,993	232,419,977
Jul 04, 2017	862.69	913.00	837.02	896.36	657,419	229,012,992
Jul 03, 2017	866.47	897.95	794.95	854.66	823,018	218,358,468
Jul 02, 2017	890.54	896.91	737.34	862.27	803,907	220,303,528
Jul 01, 2017	931.45	953.13	812.48	882.73	1,438,940	225,530,893
Jun 30, 2017	849.56	934.10	834.83	934.10	1,014,760	238,654,235
Jun 29, 2017	788.96	896.57	788.06	847.87	1,223,300	216,623,933
Jun 28, 2017	785.67	802.45	720.60	799.60	1,288,660	204,292,616
Jun 27, 2017	744.63	780.58	686.26	780.58	546,278	199,432,138
Jun 26, 2017	775.23	813.88	653.55	737.25	1,119,280	188,362,439
Jun 25, 2017	754.55	790.80	711.58	777.80	408,562	198,721,615
Jun 24, 2017	791.17	799.08	710.28	757.55	316,743	193,547,903
Jun 23, 2017	715.92	796.83	699.34	791.26	195,398	202,160,791
Jun 22, 2017	687.36	757.78	673.45	715.92	209,923	182,911,264
Jun 21, 2017	701.10	746.65	649.89	687.36	402,401	175,615,947
Jun 20, 2017	755.01	764.30	700.77	711.71	290,958	181,835,898
Jun 19, 2017	760.38	820.20	702.36	755.01	570,875	192,898,954
Jun 18, 2017	730.53	774.11	702.70	761.85	613,952	194,646,774
Jun 17, 2017	652.08	735.70	645.00	728.40	367,130	186,099,547
Jun 16, 2017	643.34	676.06	606.46	652.08	424,037	166,600,660
Jun 15, 2017	640.78	655.98	553.04	643.82	602,578	164,490,552
Jun 14, 2017	724.95	746.56	610.80	640.81	648,622	163,721,777
Jun 13, 2017	633.21	739.73	617.82	725.37	688,580	185,325,918
Jun 12, 2017	684.49	716.78	562.38	646.47	702,939	165,167,350
Jun 11, 2017	699.96	742.33	659.32	685.11	861,105	175,039,047
Jun 10, 2017	721.96	754.44	607.86	700.36	1,875,640	178,937,598
Jun 09, 2017	863.37	943.21	601.04	707.70	2,364,990	180,811,631
Jun 08, 2017	760.89	881.31	742.58	864.73	574,678	163,678,873
Jun 07, 2017	752.08	865.99	724.89	751.80	409,123	142,304,370
Jun 06, 2017	802.93	868.96	740.66	747.55	470,552	141,499,914
Jun 05, 2017	777.17	913.22	739.18	805.75	591,312	152,515,667
Jun 04, 2017	763.09	920.80	732.48	777.12	1,142,000	147,095,713
Jun 03, 2017	632.24	859.20	545.27	765.16	1,141,110	144,831,878
Jun 02, 2017	515.30	665.13	490.53	635.92	585,545	120,369,777
Jun 01, 2017	411.35	545.38	411.35	515.06	701,612	97,493,118
May 31, 2017	339.56	416.01	331.80	415.97	338,371	78,736,033
May 30, 2017	319.39	358.38	303.46	336.33	234,216	63,662,790
May 29, 2017	305.36	348.28	296.19	319.02	283,261	60,384,772
May 28, 2017	272.72	310.02	272.72	305.98	103,132	57,918,025
May 27, 2017	293.00	300.88	237.60	270.95	118,074	51,286,843
May 26, 2017	299.50	340.55	268.84	292.03	130,028	55,276,379
May 25, 2017	304.98	357.22	294.95	301.72	247,241	57,109,972
May 24, 2017	284.90	333.95	284.90	305.55	268,253	57,836,065
May 23, 2017	260.79	329.99	260.77	293.02	229,710	55,463,013
May 22, 2017	257.02	288.52	248.46	261.17	139,217	49,435,268
May 21, 2017	268.00	275.02	246.14	256.15	185,768	48,486,010
May 20, 2017	244.95	268.10	231.09	268.10	79,077.50	50,746,627
May 19, 2017	240.66	261.64	220.52	245.21	144,230	46,415,055
May 18, 2017	232.71	250.71	219.49	240.53	120,830	45,528,071
May 17, 2017	225.13	242.56	213.90	221.56	159,342	41,938,113
May 16, 2017	246.99	247.17	220.18	225.19	113,079	42,625,402
May 15, 2017	249.49	253.55	219.66	247.30	197,060	46,810,469
May 14, 2017	250.81	257.29	241.09	249.01	74,909.90	47,132,413
May 13, 2017	244.18	251.73	228.20	247.65	68,657.30	46,876,314
May 12, 2017	242.96	255.39	225.76	244.69	128,918	46,315,468
May 11, 2017	249.55	265.17	222.07	242.72	501,020	45,942,013
May 10, 2017	264.60	292.55	241.69	249.10	94,459.70	39,924,752
May 09, 2017	257.83	288.54	219.83	264.43	266,264	42,381,462
May 08, 2017	259.07	273.28	245.06	257.65	110,012	41,295,913
May 07, 2017	247.69	260.20	244.87	259.03	101,522	41,516,773
May 06, 2017	229.70	247.59	218.41	247.58	101,726	39,681,773
May 05, 2017	231.69	246.63	225.47	229.50	118,118	36,783,021
May 04, 2017	220.03	242.02	220.03	231.32	75,856.00	37,075,846
May 03, 2017	213.68	234.18	213.68	219.94	73,878.00	35,250,783
May 02, 2017	217.59	230.56	200.68	213.54	36,757.80	34,225,818
May 01, 2017	215.30	233.03	195.03	217.68	100,663	34,889,040
Apr 30, 2017	220.61	225.19	199.49	215.23	115,098	34,496,524
Apr 29, 2017	199.08	226.20	195.58	220.60	145,185	35,356,565
Apr 28, 2017	185.51	198.93	177.19	198.88	105,635	31,875,370
Apr 27, 2017	189.45	196.78	148.53	185.64	121,693	29,753,156
Apr 26, 2017	179.10	204.77	175.10	188.23	149,648	30,168,912
Apr 25, 2017	160.14	218.11	159.46	179.03	325,295	28,694,052
Apr 24, 2017	148.77	161.39	147.38	160.10	102,363	25,660,188
Apr 23, 2017	114.24	157.61	114.11	148.47	158,635	23,796,178
Apr 22, 2017	109.97	117.62	107.13	114.22	53,473.10	18,307,526
Apr 21, 2017	105.74	114.52	105.74	109.91	60,512.10	17,616,576
Apr 20, 2017	106.84	108.80	97.29	105.71	32,503.40	16,943,417
Apr 19, 2017	108.31	109.00	101.98	106.77	64,449.30	17,113,310
Apr 18, 2017	107.39	112.01	96.99	108.27	61,784.80	17,353,403
Apr 17, 2017	110.61	111.48	105.61	107.41	49,084.20	17,214,604
Apr 16, 2017	104.35	110.99	100.57	110.58	49,206.10	15,199,024
Apr 15, 2017	102.00	110.99	99.26	99.27	36,589.00	13,644,390
Apr 14, 2017	96.79	107.33	86.21	102.03	55,986.10	14,023,757
Apr 13, 2017	79.65	110.31	73.81	96.72	189,857	13,293,088
Apr 12, 2017	69.48	88.63	67.72	79.60	51,556.90	10,940,713
Apr 11, 2017	78.69	83.10	58.38	69.50	115,071	9,551,628
Apr 10, 2017	78.94	79.63	69.54	78.78	42,775.10	10,828,093
Apr 09, 2017	79.77	80.79	73.43	78.98	9,067.11	10,855,045
Apr 08, 2017	81.94	81.94	70.87	79.73	19,097.90	10,958,168
Apr 07, 2017	72.68	82.92	72.26	82.24	48,483.90	11,303,477
Apr 06, 2017	69.77	76.44	68.57	72.91	33,110.50	10,021,199
Apr 05, 2017	69.18	70.63	65.90	69.70	14,331.00	9,580,065
Apr 04, 2017	70.91	72.75	66.33	69.13	20,586.00	9,501,132
Apr 03, 2017	65.29	71.99	65.29	70.80	11,819.10	9,731,141
Apr 02, 2017	68.29	70.44	65.11	65.25	60,017.60	8,967,884
Apr 01, 2017	64.54	69.08	63.13	68.29	8,940.33	9,385,584
Mar 31, 2017	66.00	67.13	62.25	64.55	27,941.70	8,871,386
Mar 30, 2017	64.41	66.14	59.87	65.99	39,924.60	9,069,825
Mar 29, 2017	65.01	65.31	58.11	64.27	9,356.79	8,833,411
Mar 28, 2017	57.97	65.19	57.44	65.07	3,442.19	8,943,914
Mar 27, 2017	52.49	66.33	52.49	58.04	19,649.30	7,977,161
Mar 26, 2017	62.92	62.92	50.98	52.20	15,483.30	7,174,912
Mar 25, 2017	54.32	63.03	52.42	62.84	27,985.40	8,636,800
Mar 24, 2017	67.39	67.41	54.19	54.38	17,321.70	7,473,574
Mar 23, 2017	63.63	68.77	63.45	67.39	12,207.60	9,262,780
Mar 22, 2017	71.50	77.31	62.24	63.58	25,528.30	8,738,274
Mar 21, 2017	66.80	77.16	66.80	71.49	15,205.90	9,825,797
Mar 20, 2017	67.42	75.54	57.88	66.73	44,417.30	9,171,889
Mar 19, 2017	48.84	75.75	48.84	67.39	79,718.40	9,261,667
Mar 18, 2017	45.09	56.95	45.09	48.69	50,181.50	6,692,175
Mar 17, 2017	53.71	59.08	45.08	45.11	48,324.50	6,199,926
Mar 16, 2017	52.56	60.90	50.13	54.06	37,097.80	7,429,730
Mar 15, 2017	55.05	60.41	48.59	52.48	25,706.80	7,213,451
Mar 14, 2017	58.90	58.90	46.32	55.04	22,913.60	7,565,302
Mar 13, 2017	41.00	58.93	41.00	58.89	80,787.60	6,925,559
Mar 12, 2017	60.01	67.27	41.56	43.73	47,128.50	5,142,544
Mar 11, 2017	65.58	70.43	58.83	59.97	33,669.60	7,052,754
Mar 10, 2017	61.19	74.70	57.63	65.89	22,718.40	7,748,782
Mar 09, 2017	61.98	68.97	57.45	61.14	6,891.88	7,190,758
Mar 08, 2017	65.93	66.41	57.02	61.96	1,999.96	7,287,351
Mar 07, 2017	73.57	73.70	58.77	65.95	2,561.98	7,756,238
Mar 06, 2017	58.56	76.42	58.42	73.55	13,081.90	8,650,274
Mar 05, 2017	61.46	72.55	55.96	58.54	12,197.70	6,884,995
Mar 04, 2017	57.74	65.01	56.32	61.50	3,050.65	7,233,286
Mar 03, 2017	64.72	65.63	57.14	57.63	10,784.60	6,777,805
Mar 02, 2017	63.68	65.38	58.38	64.74	23,082.90	7,613,754
Mar 01, 2017	65.41	68.18	59.25	63.57	12,870.20	7,476,468
Feb 28, 2017	74.03	76.37	59.18	66.08	59,098.90	7,771,469
Feb 27, 2017	79.12	79.72	70.86	73.98	19,242.70	8,701,270
Feb 26, 2017	79.40	80.62	67.81	79.22	14,513.10	9,316,888
Feb 25, 2017	59.69	80.67	59.60	79.37	37,215.60	9,334,835
Feb 24, 2017	66.84	72.98	59.20	59.86	33,500.80	7,039,864
Feb 23, 2017	61.28	74.86	56.60	66.50	13,131.70	7,821,418
Feb 22, 2017	56.38	61.43	46.93	61.29	48,144.20	7,208,505
Feb 21, 2017	57.74	66.36	56.09	56.40	25,582.10	6,633,286
Feb 20, 2017	66.07	66.09	54.41	57.78	19,077.20	6,795,376
Feb 19, 2017	68.56	70.52	53.71	66.02	41,925.70	7,764,118
Feb 18, 2017	70.45	76.19	68.52	68.54	28,039.50	8,060,672
Feb 17, 2017	75.82	76.20	70.25	70.25	30,202.40	8,262,455
Feb 16, 2017	73.56	76.47	70.31	75.92	22,096.60	8,928,657
Feb 15, 2017	67.08	73.65	66.90	73.55	10,214.80	8,649,745
Feb 14, 2017	74.38	79.22	66.97	66.97	37,114.30	7,876,742
Feb 13, 2017	68.32	83.66	68.32	74.30	52,456.50	8,738,200
Feb 12, 2017	65.23	78.96	51.11	68.34	109,947	6,834,400
Feb 11, 2017	70.41	75.48	50.78	51.24	92,376.90	5,123,700
Feb 10, 2017	70.89	80.35	68.77	70.39	50,965.00	7,039,360
Feb 09, 2017	90.38	91.28	68.19	70.80	40,774.10	7,080,010
Feb 08, 2017	90.30	91.10	81.82	90.24	34,070.60	9,024,400
Feb 07, 2017	83.23	95.51	83.23	90.21	44,943.10	9,021,480
Feb 06, 2017	78.18	98.11	78.16	83.07	47,268.80	8,307,380
Feb 05, 2017	89.74	104.26	78.10	78.10	88,467.60	7,810,250
Feb 04, 2017	74.36	109.83	54.08	89.69	175,646	8,968,940
Feb 03, 2017	98.78	98.78	65.64	74.26	54,641.90	7,425,650
Feb 02, 2017	55.44	199.49	55.44	98.81	94,690.90	9,881,240
Feb 01, 2017	48.45	62.78	48.45	55.39	35,485.30	5,539,040
Jan 31, 2017	49.73	52.28	43.21	48.42	26,874.00	4,842,310
Jan 30, 2017	54.84	55.02	47.04	49.70	24,932.80	4,970,060
Jan 29, 2017	53.02	57.11	49.09	54.80	54,190.70	5,480,290
Jan 28, 2017	45.07	53.96	45.07	52.99	13,500.40	5,299,050
Jan 27, 2017	53.68	54.74	45.05	45.07	19,395.60	4,506,770
Jan 26, 2017	37.72	54.10	37.41	53.68	35,260.70	5,367,880
Jan 25, 2017	37.26	37.85	34.77	37.68	1,690.83	3,768,450
Jan 24, 2017	39.07	39.07	30.76	37.30	21,923.80	3,729,650
Jan 23, 2017	38.24	41.57	34.11	39.51	17,601.40	3,951,140
Jan 22, 2017	41.50	44.51	34.54	38.21	7,681.01	3,820,750
Jan 21, 2017	34.91	44.25	34.04	41.48	16,140.70	4,148,160
Jan 20, 2017	35.93	43.93	34.12	34.91	25,217.90	3,490,600
Jan 19, 2017	24.87	36.10	24.76	35.96	12,986.00	3,596,290
Jan 18, 2017	22.32	32.90	21.90	24.83	13,926.80	2,482,530
Jan 17, 2017	20.86	24.23	19.70	22.28	13,882.80	2,228,080
Jan 16, 2017	20.54	21.56	19.99	20.87	2,439.36	2,087,150
Jan 15, 2017	21.03	23.04	18.74	20.55	9,089.76	2,054,500
Jan 14, 2017	21.29	21.55	19.32	21.03	3,582.96	2,103,320
Jan 13, 2017	18.49	21.39	17.95	21.26	7,047.78	2,125,880
Jan 12, 2017	19.98	20.14	16.11	18.51	1,366.80	1,851,120
Jan 11, 2017	23.41	23.71	16.40	20.05	3,222.91	2,005,060
Jan 10, 2017	24.36	24.62	20.01	23.41	3,814.80	2,340,720
Jan 09, 2017	24.66	28.01	17.82	24.38	25,849.90	2,437,550
Jan 08, 2017	22.70	24.60	19.47	24.60	10,579.50	2,460,240
Jan 07, 2017	16.90	22.71	15.57	22.71	11,773.60	2,271,430
Jan 06, 2017	19.27	24.02	15.96	16.87	8,870.76	1,687,120
Jan 05, 2017	25.45	27.56	17.75	19.25	4,356.60	1,925,420
Jan 04, 2017	26.11	31.75	23.48	25.40	29,045.70	2,540,410
Jan 03, 2017	20.94	26.10	16.43	26.10	36,958.70	2,609,600
Jan 02, 2017	20.97	22.55	16.51	20.95	7,829.06	2,094,590
Jan 01, 2017	14.06	22.86	13.54	20.96	30,436.40	2,096,480
Dec 31, 2016	9.51	14.06	8.69	14.06	26,068.10	1,406,100
Dec 30, 2016	11.68	14.00	8.23	9.52	21,292.80	951,626
Dec 29, 2016	7.80	15.61	6.81	11.68	13,275.40	0
Dec 28, 2016	24.21	26.29	7.75	7.81	19,916.40	0
Dec 27, 2016	19.22	25.72	19.14	23.33	8,826.79	0
