date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.020686	0.021738	0.020686	0.021265	18,011.80	3,577,139
Jan 24, 2019	0.020648	0.021799	0.020554	0.020610	27,710.87	3,466,987
Jan 23, 2019	0.019447	0.021403	0.019445	0.020646	22,710.88	3,473,140
Jan 22, 2019	0.016253	0.020389	0.016079	0.019451	24,327.34	3,272,006
Jan 21, 2019	0.014474	0.016327	0.014474	0.016232	14,551.93	2,730,593
Jan 20, 2019	0.014411	0.014564	0.013648	0.014493	19,995.52	2,437,932
Jan 19, 2019	0.011912	0.014517	0.011896	0.014430	19,289.76	2,427,461
Jan 18, 2019	0.014035	0.014300	0.011811	0.011900	8,343.93	2,001,845
Jan 17, 2019	0.010932	0.014334	0.010844	0.014041	10,601.58	2,361,854
Jan 16, 2019	0.009504	0.011241	0.009492	0.010935	12,454.35	1,839,492
Jan 15, 2019	0.008855	0.010655	0.008828	0.009516	10,266.91	1,600,697
Jan 14, 2019	0.008055	0.009296	0.007953	0.008857	23,424.27	1,489,969
Jan 13, 2019	0.008478	0.009157	0.008038	0.008041	21,187.54	1,352,677
Jan 12, 2019	0.008840	0.009870	0.008461	0.008495	17,514.56	1,429,047
Jan 11, 2019	0.008911	0.009490	0.008838	0.008838	24,623.25	1,486,607
Jan 10, 2019	0.009698	0.010783	0.008641	0.008927	14,097.66	1,501,713
Jan 09, 2019	0.010801	0.011873	0.009695	0.009695	15,748.32	1,630,792
Jan 08, 2019	0.011935	0.012449	0.010731	0.010795	24,739.31	848,820
Jan 07, 2019	0.012387	0.012589	0.011896	0.011896	11,223.12	935,443
Jan 06, 2019	0.011625	0.012660	0.011372	0.012331	24,116.95	969,644
Jan 05, 2019	0.012889	0.013777	0.011400	0.011642	18,443.86	915,407
Jan 04, 2019	0.014719	0.015340	0.012365	0.012910	23,669.72	1,015,119
Jan 03, 2019	0.016151	0.016907	0.014124	0.014718	16,936.57	1,157,305
Jan 02, 2019	0.016191	0.020990	0.014950	0.016183	21,614.88	1,272,545
Jan 01, 2019	0.016700	0.018204	0.015605	0.016137	22,730.90	1,268,905
Dec 31, 2018	0.016769	0.021228	0.016079	0.016693	20,417.27	1,312,607
Dec 30, 2018	0.020994	0.023013	0.015757	0.016758	19,981.58	1,317,696
Dec 29, 2018	0.021944	0.024612	0.021031	0.021133	16,445.04	1,661,772
Dec 28, 2018	0.020861	0.022666	0.020656	0.021913	12,890.76	1,723,050
Dec 27, 2018	0.022656	0.024413	0.020865	0.020865	21,272.38	1,640,676
Dec 26, 2018	0.025325	0.029346	0.021725	0.022670	26,799.71	1,782,567
Dec 25, 2018	0.025223	0.029132	0.020471	0.025310	29,585.89	1,990,218
Dec 24, 2018	0.026634	0.033421	0.024994	0.025157	17,377.11	1,978,194
Dec 23, 2018	0.026614	0.032337	0.026147	0.026618	29,440.09	2,093,069
Dec 22, 2018	0.026951	0.029780	0.025191	0.026565	51,280.18	2,088,874
Dec 21, 2018	0.029858	0.033635	0.026914	0.026949	59,856.22	2,119,046
Dec 20, 2018	0.029853	0.032625	0.028836	0.030042	61,703.39	2,362,284
Dec 19, 2018	0.029642	0.031161	0.028332	0.029722	68,963.52	2,337,108
Dec 18, 2018	0.029130	0.031279	0.027957	0.029578	61,002.50	0
Dec 17, 2018	0.026862	0.029581	0.026776	0.029114	59,136.94	0
Dec 16, 2018	0.026570	0.028657	0.026563	0.026843	45,798.38	0
Dec 15, 2018	0.027168	0.027746	0.026186	0.026595	31,721.68	0
Dec 14, 2018	0.026880	0.029267	0.026038	0.027152	35,788.40	0
Dec 13, 2018	0.028078	0.029306	0.026666	0.026896	30,850.91	0
Dec 12, 2018	0.028636	0.028933	0.027799	0.028060	12,286.93	0
Dec 11, 2018	0.028592	0.029141	0.027415	0.028663	38,092.99	0
Dec 10, 2018	0.029186	0.030191	0.028351	0.028626	25,642.62	0
Dec 09, 2018	0.028451	0.030233	0.028389	0.029234	31,112.35	0
Dec 08, 2018	0.027134	0.029252	0.027133	0.028543	29,718.46	0
Dec 07, 2018	0.026873	0.028573	0.025844	0.027153	24,979.29	0
Dec 06, 2018	0.028794	0.031310	0.026806	0.026806	26,555.06	0
Dec 05, 2018	0.031751	0.033222	0.028661	0.028846	24,996.09	0
Dec 04, 2018	0.032883	0.033868	0.031437	0.031745	30,472.63	0
Dec 03, 2018	0.031078	0.035360	0.029342	0.032922	40,486.13	0
Dec 02, 2018	0.033727	0.036494	0.030899	0.030969	19,096.42	0
Dec 01, 2018	0.031921	0.035405	0.030426	0.033758	37,066.10	0
Nov 30, 2018	0.035949	0.035949	0.030265	0.031851	40,119.25	0
Nov 29, 2018	0.036456	0.042008	0.035186	0.035881	50,234.89	0
Nov 28, 2018	0.030293	0.038262	0.030293	0.036534	52,249.30	0
Nov 27, 2018	0.027604	0.032233	0.027604	0.030268	58,270.50	0
Nov 26, 2018	0.024399	0.028933	0.024399	0.027623	36,287.70	0
Nov 25, 2018	0.021859	0.027230	0.021227	0.024387	41,154.50	0
Nov 24, 2018	0.017555	0.025486	0.017555	0.021855	17,181.10	0
Nov 23, 2018	0.015238	0.021507	0.015143	0.017583	37,609.60	0
Nov 22, 2018	0.016304	0.017943	0.015338	0.015346	31,952.00	0
Nov 21, 2018	0.015138	0.017490	0.014917	0.016351	25,449.80	0
Nov 20, 2018	0.016955	0.019925	0.014598	0.015199	28,804.90	0
Nov 19, 2018	0.018370	0.021194	0.016219	0.017048	59,047.60	0
Nov 18, 2018	0.018912	0.019790	0.017885	0.018351	26,773.20	0
Nov 17, 2018	0.018849	0.019738	0.018333	0.018891	36,277.30	0
Nov 16, 2018	0.019351	0.021905	0.018561	0.018797	22,747.50	0
Nov 15, 2018	0.019496	0.021548	0.018289	0.019334	27,405.80	0
Nov 14, 2018	0.022594	0.025807	0.018713	0.019417	40,425.30	0
Nov 13, 2018	0.022349	0.026560	0.021951	0.022675	42,251.40	0
Nov 12, 2018	0.024805	0.027280	0.022252	0.022388	42,074.20	0
Nov 11, 2018	0.024763	0.027720	0.024113	0.024778	46,991.20	0
Nov 10, 2018	0.023920	0.025879	0.023700	0.024792	22,523.30	0
Nov 09, 2018	0.025157	0.026668	0.023809	0.023925	22,170.90	0
Nov 08, 2018	0.027216	0.029021	0.024307	0.025142	37,914.40	0
Nov 07, 2018	0.028323	0.028959	0.026884	0.027238	23,950.90	0
Nov 06, 2018	0.030352	0.030921	0.027715	0.028271	47,156.40	0
Nov 05, 2018	0.030901	0.031478	0.029349	0.030262	68,072.50	0
Nov 04, 2018	0.030120	0.032724	0.028659	0.030930	47,843.70	0
Nov 03, 2018	0.033735	0.035310	0.029855	0.030120	31,118.60	0
Nov 02, 2018	0.037932	0.040952	0.033660	0.033735	39,867.50	0
Nov 01, 2018	0.038348	0.041619	0.037253	0.038383	20,120.50	0
Oct 31, 2018	0.043336	0.043441	0.035292	0.038348	16,827.10	0
Oct 30, 2018	0.043872	0.045320	0.042192	0.043238	74,412.40	0
Oct 29, 2018	0.046129	0.048038	0.043814	0.043935	49,458.30	0
Oct 28, 2018	0.045967	0.047959	0.045764	0.046163	47,832.00	0
Oct 27, 2018	0.047065	0.048605	0.044501	0.045966	69,696.40	0
Oct 26, 2018	0.044815	0.047651	0.044815	0.047041	31,025.80	0
Oct 25, 2018	0.046151	0.047598	0.044415	0.044862	67,627.90	0
Oct 24, 2018	0.045883	0.050078	0.045190	0.046134	56,356.90	0
Oct 23, 2018	0.047427	0.051832	0.045600	0.046036	48,997.00	0
Oct 22, 2018	0.046766	0.048508	0.046361	0.047478	35,278.00	0
Oct 21, 2018	0.047701	0.051519	0.046516	0.046752	42,947.10	0
Oct 20, 2018	0.046433	0.048739	0.046143	0.047661	53,408.60	0
Oct 19, 2018	0.046437	0.047663	0.044350	0.046476	48,165.90	0
Oct 18, 2018	0.045674	0.048574	0.044609	0.046479	50,935.50	0
Oct 17, 2018	0.046781	0.049823	0.044383	0.045571	51,504.90	0
Oct 16, 2018	0.049954	0.051088	0.046516	0.047504	45,679.70	0
Oct 15, 2018	0.044851	0.050234	0.044282	0.047458	58,019.90	0
Oct 14, 2018	0.045026	0.046875	0.044602	0.044807	40,966.70	0
Oct 13, 2018	0.039548	0.048373	0.039548	0.045065	45,128.20	0
Oct 12, 2018	0.044957	0.047588	0.039014	0.039580	34,271.10	0
Oct 11, 2018	0.048472	0.048472	0.043809	0.045010	21,110.00	0
Oct 10, 2018	0.052494	0.053491	0.047943	0.048578	93,738.50	0
Oct 09, 2018	0.051610	0.053664	0.051415	0.052645	32,859.50	0
