date	open	high	low	close	volume	market_cap
Dec 04, 2017	0.009340	0.010056	0.008650	0.009110	138.38	10,460.80
Dec 03, 2017	0.003399	0.010585	0.003399	0.009309	778.51	10,690.09
Dec 02, 2017	0.007186	0.007315	0.003329	0.003396	301.66	3,899.71
Dec 01, 2017	0.013110	0.015866	0.002989	0.007192	1,921.96	8,259.18
Nov 30, 2017	0.007618	0.013355	0.007569	0.013206	301.32	15,164.54
Nov 29, 2017	0.009793	0.012463	0.007478	0.007503	489.11	8,615.43
Nov 28, 2017	0.009037	0.009860	0.008269	0.009803	558.11	11,257.19
Nov 27, 2017	0.008373	0.009632	0.007041	0.009014	943.31	10,350.80
Nov 26, 2017	0.007330	0.010486	0.006466	0.008372	503.85	9,613.45
Nov 25, 2017	0.006442	0.008545	0.006371	0.007333	219.52	8,420.96
Nov 24, 2017	0.007322	0.009166	0.006434	0.006456	195.38	7,413.19
Nov 23, 2017	0.006480	0.008632	0.006450	0.007340	164.33	8,428.33
Nov 22, 2017	0.006181	0.007764	0.006169	0.006482	163.30	7,443.82
Nov 21, 2017	0.007216	0.007227	0.006005	0.006169	44.72	7,084.08
Nov 20, 2017	0.006274	0.007714	0.005753	0.007215	125.66	8,285.55
Nov 19, 2017	0.005938	0.006317	0.005709	0.006277	4.03	7,207.77
Nov 18, 2017	0.005603	0.007319	0.005432	0.005949	22.22	6,831.16
Nov 17, 2017	0.005502	0.005776	0.005222	0.005625	64.99	6,458.99
Nov 16, 2017	0.007727	0.007730	0.005375	0.005512	100.50	6,329.63
Nov 15, 2017	0.005216	0.007946	0.005216	0.007634	98.36	8,766.39
Nov 14, 2017	0.007537	0.007588	0.005127	0.005213	63.25	5,985.66
Nov 13, 2017	0.006187	0.007534	0.004584	0.007533	7.87	8,649.77
Nov 12, 2017	0.007644	0.007644	0.004454	0.006177	37.92	7,093.26
Nov 11, 2017	0.007225	0.008351	0.006037	0.007648	188.55	8,782.03
Nov 10, 2017	0.006869	0.007480	0.005562	0.007302	56.66	8,384.92
Nov 09, 2017	0.008123	0.008123	0.006834	0.006849	76.60	7,864.65
Nov 08, 2017	0.008350	0.009192	0.007892	0.008131	288.77	9,336.94
Nov 07, 2017	0.008570	0.009007	0.007088	0.008376	75.19	9,618.64
Nov 06, 2017	0.009442	0.010936	0.008584	0.008584	262.25	9,857.28
Nov 05, 2017	0.006556	0.009432	0.005717	0.009421	1,650.49	10,818.20
Nov 04, 2017	0.005192	0.007175	0.005078	0.006505	23.83	7,469.66
Nov 03, 2017	0.004801	0.005817	0.004533	0.005203	33.33	5,974.95
Nov 02, 2017	0.004946	0.008807	0.004440	0.004807	338.17	5,520.20
Nov 01, 2017	0.005836	0.007474	0.003869	0.004941	237.94	5,674.10
Oct 31, 2017	0.006861	0.006906	0.005048	0.005059	49.04	5,809.58
Oct 30, 2017	0.008429	0.008595	0.006462	0.006889	89.43	7,911.31
Oct 29, 2017	0.007378	0.008663	0.006954	0.008619	134.36	9,897.38
Oct 28, 2017	0.007474	0.007614	0.005946	0.007401	207.24	8,498.22
Oct 27, 2017	0.007990	0.008369	0.007461	0.007470	2.74	8,578.36
Oct 26, 2017	0.007652	0.011056	0.007253	0.008034	142.07	9,225.19
Oct 25, 2017	0.008763	0.008807	0.006985	0.007652	165.20	8,787.39
Oct 24, 2017	0.006543	0.012729	0.006284	0.008745	111.19	10,041.68
Oct 23, 2017	0.007541	0.007593	0.006360	0.006559	22.21	7,532.24
Oct 22, 2017	0.009463	0.009546	0.007334	0.007584	104.30	8,708.33
Oct 21, 2017	0.007475	0.009498	0.007022	0.009460	102.22	10,863.21
Oct 20, 2017	0.007565	0.008057	0.007212	0.007457	19.69	8,563.13
Oct 19, 2017	0.010100	0.014405	0.007529	0.007608	332.30	8,736.30
Oct 18, 2017	0.007449	0.016228	0.006910	0.010104	95.23	11,602.21
Oct 17, 2017	0.007916	0.008127	0.007428	0.007439	66.74	8,542.08
Oct 16, 2017	0.008617	0.009937	0.007799	0.007915	283.20	9,089.24
Oct 15, 2017	0.007127	0.008911	0.007095	0.008615	478.99	9,893.08
Oct 14, 2017	0.007004	0.007786	0.006798	0.007118	136.20	8,174.03
Oct 13, 2017	0.007342	0.007814	0.006540	0.007002	225.80	8,041.01
Oct 12, 2017	0.006677	0.009131	0.005933	0.007320	251.05	8,405.48
Oct 11, 2017	0.005762	0.006870	0.005711	0.006671	137.37	7,660.94
Oct 10, 2017	0.005407	0.006108	0.005407	0.005763	237.09	6,617.84
Oct 09, 2017	0.006985	0.007234	0.005159	0.005407	212.98	6,209.24
Oct 08, 2017	0.007081	0.007325	0.006196	0.006983	23.87	8,018.46
Oct 07, 2017	0.007929	0.007929	0.006952	0.007092	11.77	8,143.88
Oct 06, 2017	0.006759	0.008678	0.006733	0.007926	18.95	9,101.64
Oct 05, 2017	0.006769	0.006823	0.006302	0.006760	2.63	7,762.77
Oct 04, 2017	0.005671	0.006791	0.005270	0.006763	132.02	7,766.38
Oct 03, 2017	0.006971	0.007253	0.004564	0.005659	172.01	6,498.46
Oct 02, 2017	0.007032	0.007236	0.003837	0.006970	174.13	8,004.11
Oct 01, 2017	0.007169	0.007201	0.006486	0.007014	264.38	8,053.85
Sep 30, 2017	0.007340	0.007527	0.006815	0.007165	8.96	8,227.86
Sep 29, 2017	0.006214	0.008059	0.006003	0.007339	90.66	8,427.24
Sep 28, 2017	0.007832	0.009373	0.006198	0.006219	331.28	7,141.46
Sep 27, 2017	0.006916	0.009563	0.006911	0.007831	81.61	8,993.00
Sep 26, 2017	0.007389	0.007434	0.006390	0.006933	40.06	7,961.07
Sep 25, 2017	0.006750	0.007405	0.006056	0.007384	98.68	8,479.72
Sep 24, 2017	0.007569	0.007684	0.006299	0.006756	18.53	7,757.96
Sep 23, 2017	0.006888	0.007672	0.006047	0.007557	55.73	8,678.34
Sep 22, 2017	0.009044	0.009044	0.006361	0.006908	773.04	7,932.28
Sep 21, 2017	0.007595	0.026931	0.007469	0.009057	76.46	10,400.32
Sep 20, 2017	0.007932	0.009355	0.007506	0.007631	204.18	8,763.31
Sep 19, 2017	0.007255	0.007994	0.006721	0.007931	31.06	9,107.51
Sep 18, 2017	0.009140	0.009339	0.006814	0.007237	496.61	8,310.65
Sep 17, 2017	0.006442	0.009305	0.006271	0.009153	9.11	10,510.16
Sep 16, 2017	0.007296	0.007567	0.006343	0.006447	55.98	7,403.02
Sep 15, 2017	0.005934	0.007641	0.005504	0.007315	5.89	8,399.71
Sep 14, 2017	0.007028	0.007764	0.005895	0.005895	76.08	6,769.47
Sep 13, 2017	0.007424	0.007611	0.006869	0.006942	438.08	7,971.67
Sep 12, 2017	0.008731	0.009648	0.007443	0.007452	380.86	8,557.84
Sep 11, 2017	0.007663	0.009123	0.007606	0.008723	89.28	10,016.75
Sep 10, 2017	0.009068	0.009072	0.007653	0.007676	262.86	8,814.68
Sep 09, 2017	0.008928	0.009108	0.008675	0.009090	9.33	10,438.72
Sep 08, 2017	0.008804	0.008965	0.008011	0.008911	5.38	10,232.19
Sep 07, 2017	0.009091	0.009505	0.008802	0.008802	14.54	10,108.09
Sep 06, 2017	0.008262	0.009143	0.008258	0.009102	47.37	10,451.74
Sep 05, 2017	0.008923	0.008970	0.007628	0.008252	200.44	9,476.30
Sep 04, 2017	0.010728	0.010735	0.007533	0.008877	174.72	10,193.97
Sep 03, 2017	0.011249	0.011320	0.009352	0.010724	46.58	12,314.74
Sep 02, 2017	0.013268	0.013357	0.008750	0.011242	169.82	12,909.11
Sep 01, 2017	0.011414	0.013260	0.010066	0.013260	284.29	15,227.24
Aug 31, 2017	0.011301	0.011821	0.008549	0.011412	251.46	13,104.90
Aug 30, 2017	0.010889	0.012183	0.010159	0.011321	218.53	13,000.29
Aug 29, 2017	0.009432	0.010937	0.009368	0.010905	41.46	12,522.59
Aug 28, 2017	0.011501	0.012914	0.009144	0.009416	212.92	10,812.50
Aug 27, 2017	0.010118	0.012054	0.009396	0.011513	128.30	13,220.77
Aug 26, 2017	0.009828	0.011024	0.009565	0.010119	91.94	11,619.66
Aug 25, 2017	0.007687	0.011133	0.006877	0.009809	502.70	11,263.66
Aug 24, 2017	0.008859	0.014540	0.004870	0.007699	2,437.66	8,841.43
Aug 23, 2017	0.007973	0.010032	0.007702	0.008854	627.56	10,167.81
Aug 22, 2017	0.007875	0.008500	0.007499	0.007989	108.69	9,173.80
Aug 21, 2017	0.009210	0.009256	0.007375	0.007857	138.32	9,021.93
Aug 20, 2017	0.008349	0.009842	0.008142	0.009245	252.82	10,616.53
Aug 19, 2017	0.012285	0.013977	0.007801	0.008389	235.05	9,632.82
Aug 18, 2017	0.010735	0.014427	0.008744	0.012296	918.01	14,119.79
Aug 17, 2017	0.010298	0.013308	0.010041	0.010768	54.07	12,365.61
Aug 16, 2017	0.010400	0.011720	0.009695	0.010307	64.37	11,836.12
Aug 15, 2017	0.012635	0.012907	0.010264	0.010388	74.85	11,929.25
Aug 14, 2017	0.014063	0.014547	0.011842	0.012601	1,392.37	14,470.03
Aug 13, 2017	0.011167	0.023263	0.010787	0.014054	2,649.79	16,138.20
Aug 12, 2017	0.010683	0.014650	0.010096	0.011177	351.20	12,835.16
Aug 11, 2017	0.010750	0.012241	0.010069	0.010691	1,217.60	12,276.85
Aug 10, 2017	0.009911	0.012421	0.009167	0.010751	711.22	12,345.63
Aug 09, 2017	0.010497	0.011664	0.009607	0.009910	218.39	11,379.99
Aug 08, 2017	0.010803	0.012126	0.010305	0.010504	238.35	12,061.77
Aug 07, 2017	0.009900	0.011094	0.009815	0.010796	272.37	12,396.73
Aug 06, 2017	0.010355	0.010534	0.009891	0.009922	360.58	11,393.45
Aug 05, 2017	0.008980	0.014116	0.008880	0.010353	158.50	11,888.37
Aug 04, 2017	0.010003	0.011242	0.008912	0.008984	364.12	10,316.97
Aug 03, 2017	0.010726	0.010935	0.009838	0.010005	57.18	11,488.98
Aug 02, 2017	0.011456	0.012642	0.009766	0.010703	398.94	12,290.63
Aug 01, 2017	0.011690	0.011984	0.009681	0.011458	183.21	13,157.15
Jul 31, 2017	0.009919	0.011742	0.009578	0.011684	296.74	13,416.79
Jul 30, 2017	0.012865	0.012890	0.009548	0.009909	98.09	11,379.13
Jul 29, 2017	0.011671	0.013229	0.011235	0.012866	80.93	14,774.91
Jul 28, 2017	0.011036	0.013363	0.011036	0.011715	583.51	13,452.96
Jul 27, 2017	0.012360	0.012939	0.010508	0.011002	325.97	12,633.86
Jul 26, 2017	0.027690	0.028353	0.010877	0.012325	454.76	14,153.55
Jul 25, 2017	0.012343	0.034546	0.012327	0.027704	303.25	31,813.51
Jul 24, 2017	0.018903	0.018998	0.012212	0.012344	514.24	14,175.14
Jul 23, 2017	0.018098	0.019399	0.012432	0.018925	237.08	21,732.38
Jul 22, 2017	0.014311	0.021420	0.012816	0.018098	700.81	20,782.37
Jul 21, 2017	0.018019	0.021780	0.011892	0.014314	940.41	16,436.77
Jul 20, 2017	0.014165	0.022896	0.012584	0.017886	914.18	20,539.15
Jul 19, 2017	0.015678	0.024000	0.012316	0.013186	1,221.53	15,141.80
Jul 18, 2017	0.023944	0.024010	0.011714	0.015653	382.61	17,974.49
Jul 17, 2017	0.012579	0.026447	0.012579	0.023894	1,366.51	27,438.51
Jul 16, 2017	0.014378	0.015539	0.012202	0.012592	293.34	14,459.35
Jul 15, 2017	0.022840	0.022882	0.013365	0.014422	306.48	16,560.78
Jul 14, 2017	0.009481	0.045868	0.009007	0.022878	5,782.65	26,271.93
Jul 13, 2017	0.008564	0.009551	0.008538	0.009487	209.21	10,893.67
Jul 12, 2017	0.013129	0.013129	0.007843	0.008557	138.97	9,826.25
Jul 11, 2017	0.007140	0.013229	0.006060	0.013149	546.54	15,098.85
Jul 10, 2017	0.012050	0.012138	0.006960	0.007155	224.96	8,216.38
Jul 09, 2017	0.008555	0.015857	0.008555	0.012027	776.11	13,810.89
Jul 08, 2017	0.008234	0.010267	0.008129	0.008548	178.90	9,815.66
Jul 07, 2017	0.007883	0.012587	0.007671	0.008227	549.72	9,447.49
Jul 06, 2017	0.011516	0.011869	0.007698	0.007879	257.64	9,047.92
Jul 05, 2017	0.010369	0.011578	0.008937	0.011512	61.91	13,219.85
Jul 04, 2017	0.008809	0.011593	0.008809	0.010374	194.07	11,912.83
Jul 03, 2017	0.008930	0.014456	0.008437	0.008829	82.11	10,138.51
Jul 02, 2017	0.009882	0.009893	0.008012	0.008963	252.60	10,292.57
Jul 01, 2017	0.009913	0.010753	0.008134	0.009883	370.78	11,348.57
Jun 30, 2017	0.014230	0.014406	0.009878	0.009917	173.88	11,387.53
Jun 29, 2017	0.012008	0.014333	0.011389	0.014209	188.64	16,316.88
Jun 28, 2017	0.012994	0.013812	0.011858	0.012021	204.59	13,803.66
Jun 27, 2017	0.013411	0.016053	0.010849	0.012910	606.21	14,824.63
Jun 26, 2017	0.009767	0.025445	0.009472	0.010734	2,486.85	12,326.57
Jun 25, 2017	0.010922	0.013981	0.009698	0.009782	204.01	11,233.28
Jun 24, 2017	0.011076	0.012983	0.009390	0.010947	206.10	12,570.59
Jun 23, 2017	0.010502	0.011597	0.009466	0.011104	602.12	12,750.88
Jun 22, 2017	0.010825	0.011988	0.008843	0.010502	529.76	12,059.70
Jun 21, 2017	0.009904	0.014854	0.008980	0.010824	1,284.16	12,429.69
Jun 20, 2017	0.010484	0.010896	0.008303	0.009905	520.09	11,374.26
Jun 19, 2017	0.008393	0.010692	0.008015	0.009242	305.27	10,612.49
Jun 18, 2017	0.007142	0.010684	0.006825	0.008393	719.30	9,637.60
Jun 17, 2017	0.007970	0.009647	0.007141	0.007142	227.24	8,201.35
Jun 16, 2017	0.007342	0.008237	0.006375	0.007970	294.65	9,151.58
Jun 15, 2017	0.010084	0.010715	0.005033	0.007347	1,056.21	8,437.18
Jun 14, 2017	0.014765	0.016998	0.010077	0.010084	625.41	11,579.81
Jun 13, 2017	0.011861	0.016892	0.009248	0.014774	1,207.01	16,964.99
Jun 12, 2017	0.014136	0.014177	0.008475	0.011900	373.77	13,665.52
Jun 11, 2017	0.010121	0.014159	0.009105	0.014155	161.40	16,254.41
Jun 10, 2017	0.012499	0.013554	0.008706	0.010127	395.50	11,628.50
Jun 09, 2017	0.011258	0.016507	0.007542	0.012481	1,555.06	14,331.77
Jun 08, 2017	0.007594	0.013130	0.007374	0.011195	1,283.99	12,855.03
Jun 07, 2017	0.009998	0.010183	0.006950	0.007558	485.62	8,679.23
Jun 06, 2017	0.006007	0.047812	0.006007	0.009995	2,089.52	11,477.58
Jun 05, 2017	0.006580	0.007244	0.005776	0.006000	405.67	6,889.38
Jun 04, 2017	0.005936	0.006596	0.005100	0.006579	53.84	7,554.33
Jun 03, 2017	0.005830	0.007067	0.005816	0.005952	235.60	6,834.42
Jun 02, 2017	0.005160	0.005832	0.004796	0.005832	709.83	6,696.85
Jun 01, 2017	0.016893	0.018288	0.005134	0.005159	194.66	5,924.31
May 31, 2017	0.005398	0.021898	0.005079	0.016958	105.22	19,473.85
May 30, 2017	0.004988	0.005575	0.004908	0.005377	67.06	6,174.16
May 29, 2017	0.004761	0.005680	0.004631	0.004982	16.42	5,721.08
May 28, 2017	0.004901	0.005414	0.004666	0.004770	754.99	5,477.87
May 27, 2017	0.005061	0.005170	0.004151	0.004877	113.58	5,600.22
May 26, 2017	0.005473	0.006306	0.004668	0.005045	25.11	5,793.41
May 25, 2017	0.007449	0.009694	0.005384	0.005514	705.22	6,331.48
May 24, 2017	0.005566	0.007942	0.005566	0.007463	525.29	8,569.70
May 23, 2017	0.006576	0.006590	0.004760	0.005555	691.54	6,378.72
May 22, 2017	0.006101	0.006908	0.005266	0.006586	758.33	7,562.52
May 21, 2017	0.003745	0.006500	0.003744	0.006080	401.07	6,981.98
May 20, 2017	0.003656	0.004103	0.003083	0.003735	97.90	4,288.45
May 19, 2017	0.003952	0.004962	0.002763	0.003612	276.89	4,147.68
May 18, 2017	0.002725	0.005310	0.002725	0.003950	211.96	4,535.85
May 17, 2017	0.004114	0.004115	0.002317	0.002727	676.30	3,131.40
May 16, 2017	0.003834	0.004115	0.002993	0.004115	1,044.47	4,725.63
May 15, 2017	0.005389	0.008257	0.002980	0.003840	519.10	4,409.02
May 14, 2017	0.004194	0.007582	0.003640	0.005385	1,891.20	6,184.16
May 13, 2017	0.009650	0.009822	0.003991	0.004181	252.20	4,801.41
May 12, 2017	0.007228	0.012419	0.006549	0.009676	282.55	11,111.37
May 11, 2017	0.010463	0.010463	0.004794	0.007221	1,053.60	8,291.68
May 10, 2017	0.017513	0.017513	0.008027	0.010447	3,948.65	11,996.08
May 09, 2017	0.025004	0.047719	0.005476	0.016817	36,224.60	19,310.79
May 08, 2017	0.001725	0.057485	0.001647	0.024994	198,396	28,700.87
May 07, 2017	0.000869	0.001882	0.000869	0.001724	65.54	1,980.19
May 06, 2017	0.001424	0.001535	0.000865	0.000869	244.32	997.74
May 05, 2017	0.001412	0.001510	0.001350	0.001419	8.92	1,630.05
May 04, 2017	0.007885	0.009840	0.001273	0.001371	41.86	1,574.26
May 03, 2017	0.001102	0.014741	0.001102	0.008733	132.55	10,028.12
May 02, 2017	0.002266	0.002271	0.001086	0.001101	449.82	1,264.78
May 01, 2017	0.001186	0.002485	0.001186	0.002268	83.12	2,604.02
Apr 30, 2017	0.000723	0.001405	0.000710	0.001185	77.74	1,360.98
Apr 29, 2017	0.001357	0.001499	0.000723	0.000723	69.17	830.15
Apr 28, 2017	0.000567	0.001565	0.000564	0.001355	466.88	1,556.47
Apr 27, 2017	0.000795	0.001025	0.000530	0.000567	161.55	650.67
Apr 26, 2017	0.000715	0.000797	0.000583	0.000794	74.85	912.08
Apr 25, 2017	0.000777	0.000813	0.000597	0.000715	96.14	820.84
Apr 24, 2017	0.000812	0.000826	0.000625	0.000777	158.33	892.20
Apr 23, 2017	0.000920	0.000920	0.000620	0.000810	98.21	930.32
Apr 22, 2017	0.001055	0.001115	0.000626	0.000920	80.80	1,056.25
Apr 21, 2017	0.000738	0.001055	0.000738	0.001055	54.95	1,211.23
Apr 20, 2017	0.000816	0.000840	0.000565	0.000737	239.40	846.83
Apr 19, 2017	0.001243	0.001300	0.000813	0.000816	161.93	936.80
Apr 18, 2017	0.001290	0.001299	0.000887	0.001243	188.14	1,426.88
Apr 17, 2017	0.001356	0.001357	0.000832	0.001290	225.04	1,481.33
Apr 16, 2017	0.001165	0.001357	0.000988	0.001356	646.83	1,557.25
Apr 15, 2017	0.001668	0.001676	0.001107	0.001165	380.66	1,338.13
Apr 14, 2017	0.000912	0.001678	0.000912	0.001668	12.38	1,915.62
Apr 13, 2017	0.001071	0.001211	0.000903	0.000911	41.87	1,046.46
Apr 12, 2017	0.001466	0.002048	0.001001	0.001070	36.53	1,229.12
Apr 11, 2017	0.001035	0.001542	0.001035	0.001466	10.46	1,683.95
Apr 10, 2017	0.001793	0.001793	0.000501	0.001035	207.09	1,188.70
Apr 09, 2017	0.001215	0.001848	0.001087	0.001794	0.209035	2,060.43
Apr 08, 2017	0.002009	0.002456	0.001212	0.001215	13.21	1,394.79
Apr 07, 2017	0.002335	0.003780	0.001424	0.002017	750.74	2,315.76
Apr 06, 2017	0.001203	0.003783	0.000999	0.002343	1,010.29	2,690.41
Apr 05, 2017	0.002032	0.002034	0.001163	0.001201	126.77	1,379.63
Apr 04, 2017	0.000882	0.002037	0.000881	0.002030	93.54	2,331.56
Apr 03, 2017	0.000802	0.000887	0.000574	0.000881	7.40	1,011.37
Apr 02, 2017	0.001294	0.001295	0.000660	0.000801	12.04	919.81
Apr 01, 2017	0.000911	0.001353	0.000907	0.001294	4.84	1,486.07
Mar 31, 2017	0.002885	0.003326	0.000717	0.000911	18.06	1,046.15
Mar 30, 2017	0.004495	0.004526	0.002806	0.002884	80.85	3,311.93
Mar 29, 2017	0.001146	0.004679	0.000423	0.004486	48.99	5,150.86
Mar 28, 2017	0.001253	0.001253	0.001131	0.001147	10.92	1,316.81
Mar 27, 2017	0.001604	0.001679	0.000740	0.001254	6.68	1,439.96
Mar 26, 2017	0.001483	0.001595	0.000768	0.001595	1.35	1,831.69
Mar 25, 2017	0.000605	0.001758	0.000604	0.001481	56.59	1,701.10
Mar 24, 2017	0.000552	0.001883	0.000509	0.000605	238.62	695.00
Mar 23, 2017	0.000588	0.000614	0.000551	0.000552	9.81	634.10
Mar 22, 2017	0.000536	0.000834	0.000534	0.000588	28.25	674.92
Mar 21, 2017	0.001135	0.001142	0.000532	0.000536	117.50	615.08
Mar 20, 2017	0.000508	0.001245	0.000508	0.001134	5.85	1,302.30
Mar 19, 2017	0.000981	0.001060	0.000508	0.000508	104.16	583.17
Mar 18, 2017	0.001689	0.001766	0.000962	0.000979	44.25	1,123.64
Mar 17, 2017	0.001558	0.001762	0.001479	0.001690	30.19	1,940.55
Mar 16, 2017	0.001627	0.001645	0.001521	0.001568	15.74	1,800.47
Mar 15, 2017	0.004080	0.004080	0.001604	0.001624	21.03	1,865.44
Mar 14, 2017	0.004091	0.004091	0.002873	0.004080	291.84	4,684.70
Mar 13, 2017	0.000846	0.004492	0.000390	0.004090	1,735.76	4,696.42
Mar 12, 2017	0.002367	0.002377	0.000629	0.000845	2,914.23	970.81
Mar 11, 2017	0.001721	0.002502	0.001405	0.002365	453.09	2,716.18
Mar 10, 2017	0.002312	0.002454	0.001474	0.001722	937.92	1,977.28
Mar 09, 2017	0.000722	0.002311	0.000399	0.002311	1,217.73	2,653.41
Mar 08, 2017	0.001742	0.003433	0.000722	0.000722	3,098.57	829.22
Mar 07, 2017	0.005672	0.011864	0.001191	0.001743	2,458.65	1,998.32
Mar 06, 2017	0.009780	0.009793	0.002334	0.005670	8,680.23	6,492.32
Mar 05, 2017	0.055508	0.055508	0.001386	0.009777	1,254.52	11,192.37
Mar 04, 2017	0.046587	0.059016	0.046587	0.055546	12,614.40	63,437.18
Mar 03, 2017	0.436498	0.436669	0.013479	0.046489	11,435.30	52,889.66
Mar 02, 2017	0.030617	0.438012	0.030584	0.436603	7,607.74	23,065.88
Mar 01, 2017	2.36	2.36	0.023656	0.030562	1,032.77	1,614.63
Feb 28, 2017	0.010626	10.64	0.010626	2.36	1,257.89	124,676
Feb 27, 2017	0.014664	0.115347	0.001166	0.010620	10,796.40	561.04
Feb 26, 2017	0.090836	0.114788	0.013916	0.014682	9,003.72	739.43
