date	open	high	low	close	volume	market_cap
Jan 26, 2017	0.002469	0.002677	0.001880	0.001898	32.36	2,893.99
Jan 25, 2017	0.001560	0.003457	0.001560	0.002467	128.84	3,731.81
Jan 24, 2017	0.001543	0.003469	0.001501	0.001562	442.66	2,351.80
Jan 23, 2017	0.001847	0.001969	0.001533	0.001561	8.48	2,334.85
Jan 22, 2017	0.001583	0.001901	0.001502	0.001843	18.80	2,733.67
Jan 21, 2017	0.001684	0.001775	0.001575	0.001582	16.59	2,326.81
Jan 20, 2017	0.001812	0.001851	0.001681	0.001684	7.75	2,456.26
Jan 19, 2017	0.002322	0.002351	0.001783	0.001814	20.87	2,623.39
Jan 18, 2017	0.001813	0.002540	0.001773	0.002322	25.83	3,329.87
Jan 17, 2017	0.002238	0.002425	0.001760	0.001810	39.28	2,575.24
Jan 16, 2017	0.003906	0.003954	0.001640	0.002240	50.32	3,159.36
Jan 15, 2017	0.003837	0.004332	0.001542	0.003870	243.99	5,411.80
Jan 14, 2017	0.001500	0.004120	0.001029	0.003841	109.91	5,324.03
Jan 13, 2017	0.001961	0.002092	0.001055	0.001499	30.77	2,061.66
Jan 12, 2017	0.001250	0.002400	0.001223	0.001963	54.49	2,676.01
Jan 11, 2017	0.002553	0.002629	0.001245	0.001247	16.07	1,692.68
Jan 10, 2017	0.001618	0.003349	0.001562	0.002234	7.82	3,004.87
Jan 09, 2017	0.001212	0.001815	0.001170	0.001618	1.40	2,158.49
Jan 08, 2017	0.001595	0.001692	0.001180	0.001212	9.50	1,601.38
Jan 07, 2017	0.001424	0.002213	0.001274	0.001595	19.69	2,088.53
Jan 06, 2017	0.001846	0.002365	0.001349	0.001422	23.64	1,845.04
Jan 05, 2017	0.002800	0.002980	0.001625	0.001844	25.38	2,369.23
Jan 04, 2017	0.003668	0.003668	0.002362	0.002795	71.55	3,558.64
Jan 03, 2017	0.002167	0.006218	0.002167	0.003666	44.34	4,627.86
Jan 02, 2017	0.002678	0.003466	0.002156	0.002167	28.68	2,713.08
Jan 01, 2017	0.002593	0.003569	0.002574	0.002678	17.44	3,320.34
Dec 31, 2016	0.002884	0.002909	0.002577	0.002592	31.35	3,184.02
Dec 30, 2016	0.003261	0.003390	0.002634	0.002885	41.50	3,507.94
Dec 29, 2016	0.004625	0.004792	0.002881	0.003261	35.92	3,925.21
Dec 28, 2016	0.002212	0.008742	0.002212	0.004629	135.69	5,514.30
Dec 27, 2016	0.002289	0.002362	0.001760	0.002208	39.96	2,604.12
Dec 26, 2016	0.003948	0.003975	0.002208	0.002289	16.62	2,671.15
Dec 25, 2016	0.002493	0.004145	0.002161	0.003945	32.02	4,560.09
Dec 24, 2016	0.003294	0.005063	0.002487	0.002490	1,724.43	2,848.06
Dec 23, 2016	0.005040	0.005308	0.002077	0.003294	53.88	3,727.52
Dec 22, 2016	0.005020	0.005795	0.004512	0.005041	33.93	5,646.74
Dec 21, 2016	0.005310	0.006437	0.004858	0.005021	1,290.05	5,564.62
Dec 20, 2016	0.006696	0.008569	0.004754	0.005311	222.41	5,825.23
Dec 19, 2016	0.005135	0.011230	0.003992	0.006699	1,612.18	7,271.71
Dec 18, 2016	0.004760	0.006270	0.003947	0.005134	757.00	5,513.13
Dec 17, 2016	0.005073	0.007589	0.003959	0.004759	57.83	5,055.65
Dec 16, 2016	0.013356	0.014824	0.004644	0.005071	225.57	5,325.60
Dec 15, 2016	0.011824	0.013344	0.003958	0.013341	474.83	13,859.93
Dec 14, 2016	0.017286	0.018694	0.007114	0.011824	208.84	12,159.17
Dec 13, 2016	0.027648	0.029241	0.014507	0.017286	1,360.54	17,606.85
Dec 12, 2016	0.042083	0.066169	0.024225	0.027629	1,634.55	27,894.84
Dec 11, 2016	0.041062	0.063071	0.027610	0.042066	3,294.56	42,112.10
Dec 10, 2016	0.054112	0.054125	0.030960	0.041056	200.85	40,728.15
Dec 09, 2016	0.037658	0.077410	0.022392	0.054096	559.04	53,196.86
Dec 08, 2016	0.018443	0.038705	0.009873	0.037708	423.16	36,762.38
Dec 07, 2016	0.013359	0.038543	0.005392	0.018443	1,481.17	17,801.97
