date	open	high	low	close	volume	market_cap
Feb 09, 2018	0.189724	0.199364	0.166784	0.191852	2,166,340	0
Feb 08, 2018	0.162260	0.190055	0.162260	0.189553	1,765,930	0
Feb 07, 2018	0.172252	0.187778	0.162352	0.162352	1,358,900	0
Feb 06, 2018	0.157854	0.176411	0.128792	0.172582	3,934,550	0
Feb 05, 2018	0.173240	0.190856	0.152733	0.161447	2,344,010	0
Feb 04, 2018	0.202129	0.203925	0.169775	0.178627	2,146,640	0
Feb 03, 2018	0.172006	0.208114	0.156701	0.201900	4,140,330	0
Feb 02, 2018	0.166834	0.171877	0.142670	0.168958	4,146,660	0
Feb 01, 2018	0.182359	0.193748	0.154960	0.167046	3,178,050	0
Jan 31, 2018	0.179880	0.185723	0.166571	0.182031	2,026,900	0
Jan 30, 2018	0.205601	0.209772	0.173442	0.179886	3,124,410	0
Jan 29, 2018	0.217835	0.224193	0.193164	0.205561	2,120,060	0
Jan 28, 2018	0.217018	0.227837	0.202685	0.217878	2,986,130	0
Jan 27, 2018	0.211729	0.226200	0.203044	0.216446	3,278,600	0
Jan 26, 2018	0.197934	0.223662	0.163329	0.211628	6,622,190	0
Jan 25, 2018	0.180126	0.219567	0.180126	0.201272	6,419,940	0
Jan 24, 2018	0.142038	0.190499	0.138575	0.178954	5,730,680	0
Jan 23, 2018	0.144049	0.152975	0.133019	0.142067	2,990,560	0
Jan 22, 2018	0.154308	0.164823	0.132793	0.141338	3,022,550	0
Jan 21, 2018	0.206796	0.206796	0.136481	0.151828	10,202,800	0
Jan 20, 2018	0.200807	0.236564	0.194674	0.207478	4,809,430	0
Jan 19, 2018	0.171881	0.212081	0.153316	0.199880	3,518,840	0
Jan 18, 2018	0.144162	0.189671	0.144162	0.172686	4,565,040	0
Jan 17, 2018	0.163068	0.165869	0.108422	0.146836	3,741,140	0
Jan 16, 2018	0.246517	0.246517	0.138789	0.163270	5,951,190	0
Jan 15, 2018	0.239566	0.264481	0.213560	0.244876	5,880,790	0
Jan 14, 2018	0.291581	0.317003	0.199441	0.240212	7,530,270	0
Jan 13, 2018	0.297175	0.318003	0.265331	0.290608	8,515,460	0
Jan 12, 2018	0.297440	0.298555	0.264058	0.297152	6,821,280	0
